station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,1,2000,07,21,03,39,10,00038
3570000,1,2000,07,21,03,47,08,00026
3570000,1,2000,07,21,03,54,09,00023
3570000,1,2000,07,21,04,04,13,00036
3570000,1,2000,07,21,04,09,10,00031
3570000,1,2000,07,21,04,14,11,00052
3570000,1,2000,07,21,04,16,10,00033
3570000,1,2000,07,21,04,20,10,00035
3570000,1,2000,07,21,04,27,10,00035
3570000,1,2000,07,21,04,31,08,00026
3570000,1,2000,07,21,04,42,12,00038
3570000,1,2000,07,21,04,48,10,00037
3570000,1,2000,07,21,04,53,08,00026
3570000,1,2000,07,21,04,57,07,00023
3570000,1,2000,07,21,05,06,11,00032
3570000,1,2000,07,21,05,10,09,00029
3570000,1,2000,07,21,05,14,10,00030
3570000,1,2000,07,21,05,19,10,00035
3570000,1,2000,07,21,05,23,10,00030
3570000,1,2000,07,21,05,24,08,00028
3570000,1,2000,07,21,05,28,08,00025
3570000,1,2000,07,21,05,32,11,00032
3570000,1,2000,07,21,05,34,10,00029
3570000,1,2000,07,21,05,37,08,00023
3570000,1,2000,07,21,05,42,12,00038
3570000,1,2000,07,21,05,44,08,00025
3570000,1,2000,07,21,05,48,09,00023
3570000,1,2000,07,21,05,51,09,00024
3570000,1,2000,07,21,05,55,11,00038
3570000,1,2000,07,21,06,00,08,00026
3570000,1,2000,07,21,06,05,08,00031
3570000,1,2000,07,21,06,06,14,00051
3570000,1,2000,07,21,06,07,09,00027
3570000,1,2000,07,21,06,08,09,00027
3570000,1,2000,07,21,06,10,08,00028
3570000,1,2000,07,21,06,12,09,00027
3570000,1,2000,07,21,06,17,08,00035
3570000,1,2000,07,21,06,20,08,00027
3570000,1,2000,07,21,06,24,12,00040
3570000,1,2000,07,21,06,27,10,00035
3570000,1,2000,07,21,06,31,11,00029
3570000,1,2000,07,21,06,35,10,00028
3570000,1,2000,07,21,06,37,10,00029
3570000,1,2000,07,21,06,43,11,00029
3570000,1,2000,07,21,06,46,10,00033
3570000,1,2000,07,21,06,48,08,00028
3570000,1,2000,07,21,06,53,11,00031
3570000,1,2000,07,21,06,55,08,00026
3570000,1,2000,07,21,06,58,06,00025
3570000,1,2000,07,21,07,03,12,00044
3570000,1,2000,07,21,07,05,08,00019
3570000,1,2000,07,21,07,09,10,00041
3570000,1,2000,07,21,07,12,08,00027
3570000,1,2000,07,21,07,17,10,00031
3570000,1,2000,07,21,07,22,09,00029
3570000,1,2000,07,21,07,27,10,00029
3570000,1,2000,07,21,07,31,08,00022
3570000,1,2000,07,21,07,35,11,00029
3570000,1,2000,07,21,07,36,07,00022
3570000,1,2000,07,21,07,40,07,00021
3570000,1,2000,07,21,07,45,10,00033
3570000,1,2000,07,21,07,49,08,00021
3570000,1,2000,07,21,07,53,08,00026
3570000,1,2000,07,21,07,59,11,00035
3570000,1,2000,07,21,08,03,09,00022
3570000,1,2000,07,21,08,06,09,00029
3570000,1,2000,07,21,08,09,10,00035
3570000,1,2000,07,21,08,12,08,00024
3570000,1,2000,07,21,08,16,09,00025
3570000,1,2000,07,21,08,27,10,00027
3570000,1,2000,07,21,08,31,08,00026
3570000,1,2000,07,21,08,37,09,00033
3570000,1,2000,07,21,08,44,11,00042
3570000,1,2000,07,21,08,49,10,00029
3570000,1,2000,07,21,08,55,11,00029
3570000,1,2000,07,21,09,01,11,00028
3570000,1,2000,07,21,09,10,11,00037
3570000,1,2000,07,21,09,12,08,00027
3570000,1,2000,07,21,09,16,10,00030
3570000,1,2000,07,21,09,20,07,00029
3570000,1,2000,07,21,09,23,13,00030
3570000,1,2000,07,21,09,24,08,00031
3570000,1,2000,07,21,09,26,12,00035
3570000,2,2000,07,21,09,27,16,00054
3570000,2,2000,07,21,11,36,15,00054
3570000,1,2000,07,21,14,17,07,00017
3570000,1,2000,07,21,14,49,09,00028
3570000,1,2000,07,21,15,14,08,00041
3570000,1,2000,07,21,16,02,06,00020
3570000,1,2000,07,21,16,11,08,00029
3570000,1,2000,07,21,16,26,06,00019
3570000,1,2000,07,21,16,40,11,00033
3570000,1,2000,07,21,16,44,07,00023
3570000,1,2000,07,21,16,51,07,00024
3570000,2,2000,07,21,16,56,19,00115
3570000,1,2000,07,21,16,57,12,00041
3570000,1,2000,07,21,17,01,08,00025
3570000,1,2000,07,21,17,04,09,00032
3570000,1,2000,07,21,17,12,06,00019
3570000,1,2000,07,21,17,17,09,00037
3570000,1,2000,07,21,17,22,07,00019
3570000,1,2000,07,21,17,29,09,00028
3570000,1,2000,07,21,17,41,08,00022
3570000,1,2000,07,21,17,45,07,00027
3570000,1,2000,07,21,17,58,10,00026
3570000,1,2000,07,21,18,02,09,00025
3570000,1,2000,07,21,18,09,08,00023
3570000,1,2000,07,21,18,13,08,00020
3570000,1,2000,07,21,18,14,06,00027
3570000,1,2000,07,21,18,18,10,00036
3570000,1,2000,07,21,18,25,08,00024
3570000,1,2000,07,21,18,30,08,00028
3570000,1,2000,07,21,18,32,09,00028
3570000,1,2000,07,21,18,39,09,00027
3570000,1,2000,07,21,18,41,07,00027
3570000,1,2000,07,21,18,43,09,00029
3570000,1,2000,07,21,18,51,10,00040
3570000,1,2000,07,21,18,53,08,00029
3570000,1,2000,07,21,18,57,09,00034
3570000,1,2000,07,21,19,02,09,00028
3570000,1,2000,07,21,19,05,07,00024
3570000,1,2000,07,21,19,08,09,00037
3570000,1,2000,07,21,19,12,10,00036
3570000,1,2000,07,21,19,15,09,00025
3570000,1,2000,07,21,19,18,10,00027
3570000,1,2000,07,21,19,21,08,00026
3570000,1,2000,07,21,19,23,08,00024
3570000,1,2000,07,21,19,25,10,00035
3570000,1,2000,07,21,19,28,07,00024
3570000,1,2000,07,21,19,31,11,00044
3570000,1,2000,07,21,19,33,06,00019
3570000,2,2000,07,21,19,36,18,00116
3570000,1,2000,07,21,19,37,07,00024
3570000,1,2000,07,21,19,40,09,00025
3570000,1,2000,07,21,19,42,08,00029
3570000,1,2000,07,21,19,44,09,00026
3570000,1,2000,07,21,19,45,05,00018
3570000,1,2000,07,21,19,47,09,00029
3570000,1,2000,07,21,19,48,08,00031
3570000,1,2000,07,21,19,50,07,00023
3570000,1,2000,07,21,19,51,09,00034
3570000,1,2000,07,21,19,52,09,00036
3570000,1,2000,07,21,19,53,08,00019
3570000,1,2000,07,21,19,54,08,00026
3570000,1,2000,07,21,19,56,08,00022
3570000,1,2000,07,21,19,59,09,00030
3570000,1,2000,07,21,20,01,09,00035
3570000,1,2000,07,21,20,04,11,00035
3570000,1,2000,07,21,20,06,14,00056
3570000,1,2000,07,21,20,07,09,00032
3570000,1,2000,07,21,20,08,07,00024
3570000,1,2000,07,21,20,09,05,00017
3570000,1,2000,07,21,20,11,09,00028
3570000,1,2000,07,21,20,12,09,00029
3570000,1,2000,07,21,20,14,06,00016
3570000,1,2000,07,21,20,16,12,00050
3570000,1,2000,07,21,20,17,06,00021
3570000,1,2000,07,21,20,18,06,00019
3570000,1,2000,07,21,20,19,09,00025
3570000,1,2000,07,21,20,20,08,00026
3570000,1,2000,07,21,20,21,07,00022
3570000,1,2000,07,21,20,24,10,00033
3570000,1,2000,07,21,20,25,09,00027
3570000,1,2000,07,21,20,26,07,00030
3570000,1,2000,07,21,20,27,07,00025
3570000,1,2000,07,21,20,30,12,00034
3570000,1,2000,07,21,20,31,11,00050
3570000,1,2000,07,21,20,32,10,00033
3570000,1,2000,07,21,20,33,05,00017
3570000,1,2000,07,21,20,34,06,00031
3570000,1,2000,07,21,20,36,09,00030
3570000,1,2000,07,21,20,37,07,00019
3570000,1,2000,07,21,20,39,11,00028
3570000,1,2000,07,21,20,40,07,00021
3570000,1,2000,07,21,20,42,07,00021
3570000,1,2000,07,21,20,44,13,00058
3570000,1,2000,07,21,20,45,08,00026
3570000,1,2000,07,21,20,46,08,00028
3570000,1,2000,07,21,20,49,08,00026
3570000,1,2000,07,21,20,51,06,00019
3570000,1,2000,07,21,20,52,08,00027
3570000,1,2000,07,21,20,53,07,00023
3570000,1,2000,07,21,20,55,06,00017
3570000,1,2000,07,21,20,57,09,00033
3570000,1,2000,07,21,21,01,10,00024
3570000,1,2000,07,21,21,04,12,00040
3570000,1,2000,07,21,21,05,09,00027
3570000,1,2000,07,21,21,07,10,00025
3570000,1,2000,07,21,21,08,06,00021
3570000,1,2000,07,21,21,11,10,00028
3570000,1,2000,07,21,21,12,06,00020
3570000,1,2000,07,21,21,16,14,00054
3570000,1,2000,07,21,21,17,07,00025
3570000,1,2000,07,21,21,20,09,00027
3570000,1,2000,07,21,21,21,09,00037
3570000,1,2000,07,21,21,23,12,00058
3570000,1,2000,07,21,21,24,06,00020
3570000,1,2000,07,21,21,26,12,00040
3570000,1,2000,07,21,21,27,06,00018
3570000,1,2000,07,21,21,32,10,00031
3570000,1,2000,07,21,21,33,12,00057
3570000,1,2000,07,21,21,37,11,00040
3570000,1,2000,07,21,21,38,09,00028
3570000,1,2000,07,21,21,42,09,00034
3570000,1,2000,07,21,21,44,06,00022
3570000,1,2000,07,21,21,46,09,00030
3570000,1,2000,07,21,21,48,06,00022
3570000,1,2000,07,21,21,50,12,00047
3570000,1,2000,07,21,21,51,10,00031
3570000,1,2000,07,21,21,52,09,00026
3570000,1,2000,07,21,21,53,06,00019
3570000,1,2000,07,21,21,54,07,00020
3570000,1,2000,07,21,21,56,06,00021
3570000,1,2000,07,21,21,58,07,00020
3570000,1,2000,07,21,22,00,05,00021
3570000,1,2000,07,21,22,03,11,00033
3570000,1,2000,07,21,22,04,08,00021
3570000,1,2000,07,21,22,09,14,00050
3570000,1,2000,07,21,22,10,08,00026
3570000,1,2000,07,21,22,13,10,00031
3570000,1,2000,07,21,22,15,07,00020
3570000,1,2000,07,21,22,18,09,00026
3570000,1,2000,07,21,22,21,06,00016
3570000,1,2000,07,21,22,23,05,00017
3570000,1,2000,07,21,22,26,13,00050
3570000,1,2000,07,21,22,27,10,00042
3570000,1,2000,07,21,22,31,10,00035
3570000,1,2000,07,21,22,33,07,00022
3570000,1,2000,07,21,22,35,07,00024
3570000,1,2000,07,21,22,37,12,00038
3570000,1,2000,07,21,22,39,09,00033
3570000,1,2000,07,21,22,40,09,00024
3570000,1,2000,07,21,22,43,08,00022
3570000,1,2000,07,21,22,49,09,00029
3570000,1,2000,07,21,22,50,13,00056
3570000,1,2000,07,21,22,52,09,00030
3570000,1,2000,07,21,22,59,10,00034
3570000,1,2000,07,21,23,02,07,00022
3570000,1,2000,07,21,23,07,10,00027
3570000,1,2000,07,21,23,10,06,00018
3570000,1,2000,07,21,23,13,05,00021
3570000,1,2000,07,21,23,21,09,00034
3570000,1,2000,07,21,23,23,05,00019
3570000,1,2000,07,21,23,30,09,00025
3570000,1,2000,07,21,23,34,07,00027
3570000,1,2000,07,21,23,45,14,00051
3570000,1,2000,07,21,23,46,10,00043
3570000,1,2000,07,21,23,47,08,00019
3570000,1,2000,07,21,23,48,05,00024
3570000,1,2000,07,21,23,49,11,00045
3570000,1,2000,07,21,23,52,07,00023
3570000,1,2000,07,21,23,55,13,00053
3570000,1,2000,07,22,00,02,09,00026
3570000,1,2000,07,22,00,03,10,00029
3570000,1,2000,07,22,00,05,14,00061
3570000,2,2000,07,22,00,07,16,00051
3570000,1,2000,07,22,01,49,11,00030
3570000,2,2000,07,22,03,44,15,00067
3570000,1,2000,07,22,07,21,08,00022
3570000,1,2000,07,22,07,59,08,00024
3570000,1,2000,07,22,08,25,09,00026
3570000,1,2000,07,22,08,52,08,00022
3570000,1,2000,07,22,09,10,10,00029
3570000,1,2000,07,22,09,13,05,00014
3570000,1,2000,07,22,09,21,09,00024
3570000,1,2000,07,22,09,37,10,00032
3570000,1,2000,07,22,09,48,06,00016
3570000,1,2000,07,22,09,52,08,00027
3570000,1,2000,07,22,09,55,08,00023
3570000,1,2000,07,22,10,00,06,00024
3570000,1,2000,07,22,10,03,07,00031
3570000,1,2000,07,22,10,06,08,00024
3570000,1,2000,07,22,10,08,06,00029
3570000,1,2000,07,22,10,15,05,00016
3570000,1,2000,07,22,10,19,09,00032
3570000,1,2000,07,22,10,21,05,00019
3570000,1,2000,07,22,10,33,08,00024
3570000,1,2000,07,22,10,39,07,00019
3570000,1,2000,07,22,10,43,08,00026
3570000,1,2000,07,22,10,47,06,00020
3570000,1,2000,07,22,10,53,07,00022
3570000,1,2000,07,22,11,00,12,00040
3570000,1,2000,07,22,11,04,05,00018
3570000,1,2000,07,22,11,07,06,00021
3570000,1,2000,07,22,11,14,08,00022
3570000,1,2000,07,22,11,19,05,00019
3570000,1,2000,07,22,11,24,10,00026
3570000,1,2000,07,22,11,28,06,00025
3570000,1,2000,07,22,11,33,10,00027
3570000,1,2000,07,22,11,35,07,00021
3570000,1,2000,07,22,11,37,05,00016
3570000,1,2000,07,22,11,41,09,00026
3570000,1,2000,07,22,11,42,09,00026
3570000,1,2000,07,22,11,43,06,00019
3570000,1,2000,07,22,11,44,07,00018
3570000,1,2000,07,22,11,45,08,00028
3570000,1,2000,07,22,11,46,05,00017
3570000,1,2000,07,22,11,47,11,00041
3570000,1,2000,07,22,11,48,08,00025
3570000,1,2000,07,22,11,49,11,00039
3570000,1,2000,07,22,11,50,08,00026
3570000,1,2000,07,22,11,51,09,00028
3570000,1,2000,07,22,11,52,10,00030
3570000,1,2000,07,22,11,53,08,00025
3570000,1,2000,07,22,11,55,09,00031
3570000,1,2000,07,22,11,56,07,00019
3570000,1,2000,07,22,11,57,09,00032
3570000,1,2000,07,22,11,59,11,00032
3570000,1,2000,07,22,12,00,08,00025
3570000,1,2000,07,22,12,02,09,00033
3570000,1,2000,07,22,12,03,05,00015
3570000,1,2000,07,22,12,05,12,00048
3570000,1,2000,07,22,12,09,10,00044
3570000,1,2000,07,22,12,11,08,00029
3570000,1,2000,07,22,12,12,06,00021
3570000,1,2000,07,22,12,15,10,00034
3570000,1,2000,07,22,12,17,06,00022
3570000,1,2000,07,22,12,19,12,00047
3570000,1,2000,07,22,12,20,06,00021
3570000,1,2000,07,22,12,23,11,00033
3570000,1,2000,07,22,12,25,09,00034
3570000,1,2000,07,22,12,28,11,00035
3570000,1,2000,07,22,12,29,09,00036
3570000,1,2000,07,22,12,30,05,00015
3570000,1,2000,07,22,12,32,05,00016
3570000,1,2000,07,22,12,33,13,00058
3570000,1,2000,07,22,12,38,10,00036
3570000,1,2000,07,22,12,42,10,00031
3570000,1,2000,07,22,12,45,09,00041
3570000,1,2000,07,22,12,46,06,00018
3570000,1,2000,07,22,12,49,10,00034
3570000,1,2000,07,22,12,52,09,00033
3570000,1,2000,07,22,12,57,11,00034
3570000,1,2000,07,22,12,58,07,00022
3570000,1,2000,07,22,13,01,12,00044
3570000,1,2000,07,22,13,05,08,00024
3570000,1,2000,07,22,13,11,11,00040
3570000,1,2000,07,22,13,13,05,00015
3570000,1,2000,07,22,13,22,12,00043
3570000,1,2000,07,22,13,27,12,00049
3570000,1,2000,07,22,13,35,11,00031
3570000,1,2000,07,22,13,39,11,00039
3570000,1,2000,07,22,13,41,06,00018
3570000,1,2000,07,22,13,45,11,00036
3570000,1,2000,07,22,13,48,09,00031
3570000,1,2000,07,22,13,49,07,00031
3570000,1,2000,07,22,13,53,11,00031
3570000,1,2000,07,22,13,56,05,00015
3570000,1,2000,07,22,13,58,12,00039
3570000,1,2000,07,22,13,59,09,00029
3570000,2,2000,07,22,14,00,15,00055
3570000,1,2000,07,22,17,58,07,00024
3570000,2,2000,07,23,00,24,21,00106
3570000,1,2000,07,23,00,25,09,00031
3570000,1,2000,07,23,00,44,10,00030
3570000,1,2000,07,23,01,03,07,00018
3570000,1,2000,07,23,01,23,08,00021
3570000,1,2000,07,23,01,31,08,00022
3570000,1,2000,07,23,01,34,05,00017
3570000,1,2000,07,23,01,39,09,00026
3570000,1,2000,07,23,01,42,08,00020
3570000,1,2000,07,23,01,44,05,00015
3570000,1,2000,07,23,01,46,08,00024
3570000,1,2000,07,23,01,54,08,00027
3570000,1,2000,07,23,02,01,13,00048
3570000,1,2000,07,23,02,06,05,00018
3570000,1,2000,07,23,02,10,09,00030
3570000,1,2000,07,23,02,17,08,00019
3570000,1,2000,07,23,02,18,10,00028
3570000,1,2000,07,23,02,19,13,00041
3570000,1,2000,07,23,02,20,14,00044
3570000,1,2000,07,23,07,52,10,00026
3570000,1,2000,07,23,08,16,09,00030
3570000,1,2000,07,23,08,28,08,00022
3570000,1,2000,07,23,08,47,08,00025
3570000,1,2000,07,23,09,05,05,00016
3570000,1,2000,07,23,09,20,13,00051
3570000,1,2000,07,23,09,31,10,00036
3570000,1,2000,07,23,09,46,11,00036
3570000,1,2000,07,23,09,51,05,00019
3570000,1,2000,07,23,09,57,10,00033
3570000,1,2000,07,23,10,13,09,00030
3570000,1,2000,07,23,10,17,06,00022
3570000,1,2000,07,23,10,22,08,00027
3570000,1,2000,07,23,10,27,05,00016
3570000,2,2000,07,23,10,33,16,00058
3570000,1,2000,07,23,10,38,12,00049
3570000,1,2000,07,23,10,41,09,00034
3570000,1,2000,07,23,11,01,11,00039
3570000,1,2000,07,23,11,03,12,00031
3570000,1,2000,07,23,11,04,06,00021
3570000,1,2000,07,23,11,09,13,00066
3570000,2,2000,07,23,11,10,19,00087
3570000,1,2000,07,23,11,12,11,00040
3570000,1,2000,07,23,11,18,05,00018
3570000,1,2000,07,23,11,25,09,00025
3570000,1,2000,07,23,11,31,06,00022
3570000,1,2000,07,23,11,38,08,00028
3570000,1,2000,07,23,11,42,06,00019
3570000,1,2000,07,23,11,46,13,00051
3570000,1,2000,07,23,11,50,05,00020
3570000,1,2000,07,23,11,55,10,00031
3570000,1,2000,07,23,11,57,09,00036
3570000,1,2000,07,23,12,00,08,00031
3570000,2,2000,07,23,12,01,16,00057
3570000,1,2000,07,23,12,03,05,00015
3570000,1,2000,07,23,12,08,10,00029
3570000,1,2000,07,23,12,13,10,00033
3570000,2,2000,07,23,12,14,18,00095
3570000,2,2000,07,23,12,15,22,00133
3570000,2,2000,07,23,12,17,16,00050
3570000,2,2000,07,23,12,56,19,00098
3570000,2,2000,07,23,12,58,21,00109
3570000,1,2000,07,23,13,00,05,00032
3570000,1,2000,07,23,14,16,07,00033
3570000,1,2000,07,23,14,17,07,00021
3570000,1,2000,07,23,16,08,07,00021
3570000,1,2000,07,23,16,23,12,00050
3570000,1,2000,07,23,16,43,06,00021
3570000,1,2000,07,23,17,15,09,00030
3570000,1,2000,07,23,17,44,10,00035
3570000,1,2000,07,23,18,19,10,00024
3570000,1,2000,07,23,18,47,10,00033
3570000,1,2000,07,23,19,03,13,00061
3570000,1,2000,07,23,19,11,05,00017
3570000,1,2000,07,23,19,22,10,00030
3570000,1,2000,07,23,19,34,05,00017
3570000,1,2000,07,23,19,43,13,00057
3570000,1,2000,07,23,19,59,11,00046
3570000,1,2000,07,23,20,06,05,00017
3570000,1,2000,07,23,20,14,07,00022
3570000,1,2000,07,23,20,20,11,00041
3570000,1,2000,07,23,20,30,10,00031
3570000,1,2000,07,23,20,35,06,00020
3570000,1,2000,07,23,20,40,11,00031
3570000,1,2000,07,23,20,46,05,00020
3570000,1,2000,07,23,20,51,10,00021
3570000,1,2000,07,23,20,57,05,00014
3570000,1,2000,07,23,21,00,06,00020
3570000,1,2000,07,23,21,03,12,00027
3570000,1,2000,07,23,21,06,08,00031
3570000,1,2000,07,23,21,07,13,00055
3570000,1,2000,07,23,21,11,07,00030
3570000,1,2000,07,23,21,14,11,00030
3570000,1,2000,07,23,21,22,07,00029
3570000,1,2000,07,23,21,26,11,00033
3570000,1,2000,07,23,21,30,06,00019
3570000,1,2000,07,23,21,35,08,00030
3570000,1,2000,07,23,21,46,13,00047
3570000,1,2000,07,23,21,50,10,00033
3570000,1,2000,07,23,21,55,09,00029
3570000,1,2000,07,23,22,11,07,00023
3570000,1,2000,07,23,22,20,10,00026
3570000,1,2000,07,23,22,28,11,00038
3570000,1,2000,07,23,22,30,06,00026
3570000,1,2000,07,23,22,35,11,00036
3570000,1,2000,07,23,22,39,08,00030
3570000,1,2000,07,23,22,47,09,00029
3570000,1,2000,07,23,22,51,07,00023
3570000,1,2000,07,23,22,56,11,00036
3570000,1,2000,07,23,22,58,05,00028
3570000,2,2000,07,23,23,12,15,00058
3570000,1,2000,07,23,23,17,11,00032
3570000,1,2000,07,23,23,20,13,00047
3570000,1,2000,07,23,23,25,12,00036
3570000,1,2000,07,23,23,26,09,00036
3570000,1,2000,07,23,23,33,12,00037
3570000,1,2000,07,23,23,37,11,00034
3570000,1,2000,07,23,23,40,10,00029
3570000,1,2000,07,23,23,43,09,00029
3570000,1,2000,07,23,23,46,05,00021
3570000,1,2000,07,23,23,54,11,00042
3570000,1,2000,07,24,00,02,11,00036
3570000,1,2000,07,24,00,07,10,00038
3570000,1,2000,07,24,00,10,06,00022
3570000,1,2000,07,24,00,18,09,00028
3570000,1,2000,07,24,00,22,07,00026
3570000,1,2000,07,24,00,36,11,00027
3570000,1,2000,07,24,00,41,11,00046
3570000,1,2000,07,24,00,42,07,00031
3570000,1,2000,07,24,00,46,05,00025
3570000,1,2000,07,24,00,53,12,00040
3570000,1,2000,07,24,00,58,12,00051
3570000,1,2000,07,24,01,03,07,00024
3570000,1,2000,07,24,01,08,05,00017
3570000,1,2000,07,24,01,16,11,00031
3570000,1,2000,07,24,01,19,08,00028
3570000,1,2000,07,24,01,23,13,00043
3570000,1,2000,07,24,01,31,11,00039
3570000,1,2000,07,24,01,33,13,00044
3570000,1,2000,07,24,01,35,14,00050
3570000,2,2000,07,24,01,36,16,00057
3570000,1,2000,07,24,01,45,06,00032
3570000,1,2000,07,24,02,11,05,00019
3570000,3,2000,07,24,02,13,29,00329
3570000,2,2000,07,24,02,15,16,00077
3570000,1,2000,07,24,02,34,05,00018
3570000,2,2000,07,24,02,58,15,00054
3570000,1,2000,07,24,03,01,13,00045
3570000,1,2000,07,24,03,06,14,00065
3570000,1,2000,07,24,03,22,10,00032
3570000,1,2000,07,24,03,59,09,00039
3570000,3,2000,07,24,04,00,25,00180
3570000,2,2000,07,24,04,04,24,00165
3570000,1,2000,07,24,04,08,06,00021
3570000,3,2000,07,24,04,11,25,00184
3570000,2,2000,07,24,04,13,23,00231
3570000,1,2000,07,24,04,28,08,00034
3570000,1,2000,07,24,04,33,08,00030
3570000,1,2000,07,24,04,38,12,00068
3570000,1,2000,07,24,04,43,05,00020
3570000,1,2000,07,24,04,48,06,00034
3570000,1,2000,07,24,05,04,10,00035
3570000,1,2000,07,24,05,05,14,00048
3570000,2,2000,07,24,05,07,21,00116
3570000,2,2000,07,24,05,08,15,00056
3570000,1,2000,07,24,05,09,05,00019
3570000,1,2000,07,24,05,15,05,00029
3570000,1,2000,07,24,05,19,07,00035
3570000,1,2000,07,24,05,22,12,00039
3570000,1,2000,07,24,05,27,11,00041
3570000,1,2000,07,24,05,29,10,00034
3570000,1,2000,07,24,05,31,09,00033
3570000,1,2000,07,24,05,34,11,00038
3570000,1,2000,07,24,05,39,05,00021
3570000,1,2000,07,24,05,43,08,00035
3570000,1,2000,07,24,05,44,09,00034
3570000,1,2000,07,24,05,51,13,00074
3570000,3,2000,07,24,05,53,25,00235
3570000,2,2000,07,24,05,58,18,00089
3570000,1,2000,07,24,06,05,07,00025
3570000,1,2000,07,24,06,08,06,00020
3570000,1,2000,07,24,06,11,08,00029
3570000,2,2000,07,24,06,12,17,00077
3570000,1,2000,07,24,06,13,12,00045
3570000,1,2000,07,24,06,18,11,00053
3570000,1,2000,07,24,06,19,11,00038
3570000,1,2000,07,24,06,24,05,00023
3570000,1,2000,07,24,06,25,09,00034
3570000,4,2000,07,24,06,26,37,00716
3570000,1,2000,07,24,06,27,05,00020
3570000,1,2000,07,24,06,30,08,00026
3570000,1,2000,07,24,06,33,10,00036
3570000,2,2000,07,24,06,36,21,00110
3570000,1,2000,07,24,06,40,10,00033
3570000,1,2000,07,24,06,41,09,00029
3570000,1,2000,07,24,06,42,11,00045
3570000,1,2000,07,24,06,43,10,00037
3570000,1,2000,07,24,06,45,09,00035
3570000,1,2000,07,24,06,50,09,00036
3570000,1,2000,07,24,06,51,06,00024
3570000,4,2000,07,24,06,52,35,00498
3570000,1,2000,07,24,06,53,14,00038
3570000,1,2000,07,24,06,59,09,00028
3570000,2,2000,07,24,07,02,16,00075
3570000,1,2000,07,24,07,07,07,00020
3570000,1,2000,07,24,07,08,07,00024
3570000,1,2000,07,24,07,17,08,00034
3570000,1,2000,07,24,07,19,07,00033
3570000,3,2000,07,24,07,22,26,00221
3570000,1,2000,07,24,07,33,05,00023
3570000,1,2000,07,24,07,44,10,00033
3570000,1,2000,07,24,07,51,05,00024
3570000,1,2000,07,24,08,00,10,00039
3570000,1,2000,07,24,08,06,11,00041
3570000,1,2000,07,24,08,07,05,00024
3570000,1,2000,07,24,08,09,10,00031
3570000,1,2000,07,24,08,18,10,00035
3570000,1,2000,07,24,08,20,05,00027
3570000,1,2000,07,24,08,25,14,00058
3570000,1,2000,07,24,08,28,07,00025
3570000,1,2000,07,24,08,33,09,00032
3570000,2,2000,07,24,08,42,17,00086
3570000,1,2000,07,24,08,43,14,00043
3570000,1,2000,07,24,08,44,07,00025
3570000,1,2000,07,24,08,54,08,00029
3570000,1,2000,07,24,08,56,05,00021
3570000,1,2000,07,24,08,58,09,00037
3570000,2,2000,07,24,09,03,20,00131
3570000,1,2000,07,24,09,08,06,00026
3570000,1,2000,07,24,09,09,10,00042
3570000,1,2000,07,24,09,22,12,00050
3570000,1,2000,07,24,09,34,13,00052
3570000,3,2000,07,24,09,39,26,00297
3570000,1,2000,07,24,09,43,05,00028
3570000,1,2000,07,24,09,52,07,00022
3570000,1,2000,07,24,09,57,06,00019
3570000,1,2000,07,24,10,01,06,00026
3570000,1,2000,07,24,10,08,12,00040
3570000,1,2000,07,24,10,13,08,00026
3570000,1,2000,07,24,10,14,05,00016
3570000,1,2000,07,24,10,25,12,00048
3570000,1,2000,07,24,10,28,05,00025
3570000,1,2000,07,24,10,31,09,00028
3570000,1,2000,07,24,10,35,08,00022
3570000,2,2000,07,24,10,44,22,00166
3570000,1,2000,07,24,10,46,11,00038
3570000,1,2000,07,24,10,50,08,00038
3570000,1,2000,07,24,10,51,12,00067
3570000,1,2000,07,24,10,56,10,00031
3570000,1,2000,07,24,11,00,05,00023
3570000,1,2000,07,24,11,05,05,00021
3570000,2,2000,07,24,11,07,17,00082
3570000,1,2000,07,24,11,19,11,00043
3570000,1,2000,07,24,11,25,06,00025
3570000,1,2000,07,24,11,30,10,00030
3570000,1,2000,07,24,11,31,06,00032
3570000,1,2000,07,24,11,32,06,00025
3570000,1,2000,07,24,11,37,07,00027
3570000,1,2000,07,24,11,43,06,00019
3570000,1,2000,07,24,11,46,05,00021
3570000,1,2000,07,24,11,49,10,00032
3570000,1,2000,07,24,11,58,11,00037
3570000,1,2000,07,24,12,01,11,00035
3570000,1,2000,07,24,12,04,05,00024
3570000,1,2000,07,24,12,08,05,00018
