station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,3,2000,07,13,16,17,25,00243
3570011,1,2000,07,13,16,26,07,00016
3570011,2,2000,07,13,16,50,15,00081
3570011,1,2000,07,13,16,51,07,00022
3570011,1,2000,07,13,16,55,12,00034
3570011,2,2000,07,13,17,02,16,00069
3570011,2,2000,07,13,17,07,15,00058
3570011,1,2000,07,13,17,14,14,00043
3570011,1,2000,07,13,17,15,06,00029
3570011,1,2000,07,13,17,18,12,00039
3570011,1,2000,07,13,17,22,12,00041
3570011,1,2000,07,13,17,24,06,00034
3570011,2,2000,07,13,17,28,18,00053
3570011,2,2000,07,13,17,38,15,00043
3570011,1,2000,07,13,17,41,06,00028
3570011,2,2000,07,13,17,45,15,00051
3570011,1,2000,07,13,17,51,13,00037
3570011,2,2000,07,13,17,59,15,00045
3570011,1,2000,07,13,18,00,12,00045
3570011,1,2000,07,13,18,02,08,00016
3570011,1,2000,07,13,18,05,06,00037
3570011,1,2000,07,13,18,08,14,00043
3570011,1,2000,07,13,18,09,07,00014
3570011,1,2000,07,13,18,11,12,00033
3570011,1,2000,07,13,18,13,12,00030
3570011,2,2000,07,13,18,16,15,00029
3570011,1,2000,07,13,18,17,13,00031
3570011,1,2000,07,13,18,19,14,00044
3570011,1,2000,07,13,18,20,13,00038
3570011,2,2000,07,13,18,22,16,00045
3570011,2,2000,07,13,18,24,16,00037
3570011,1,2000,07,13,18,26,13,00031
3570011,1,2000,07,13,18,28,14,00030
3570011,1,2000,07,13,18,30,12,00027
3570011,1,2000,07,13,18,33,11,00031
3570011,2,2000,07,13,18,37,17,00041
3570011,1,2000,07,13,18,39,12,00027
3570011,1,2000,07,13,18,40,11,00028
3570011,2,2000,07,13,18,45,15,00043
3570011,1,2000,07,13,18,47,13,00027
3570011,2,2000,07,13,18,50,15,00045
3570011,2,2000,07,13,18,52,15,00039
3570011,1,2000,07,13,18,55,12,00067
3570011,2,2000,07,13,18,58,15,00035
3570011,1,2000,07,13,19,01,11,00029
3570011,1,2000,07,13,19,02,07,00034
3570011,1,2000,07,13,19,06,11,00023
3570011,1,2000,07,13,19,11,07,00045
3570011,1,2000,07,13,19,15,11,00026
3570011,1,2000,07,13,19,22,13,00036
3570011,1,2000,07,13,19,30,10,00038
3570011,1,2000,07,13,19,36,09,00048
3570011,1,2000,07,13,19,45,13,00090
3570011,1,2000,07,13,19,48,10,00030
3570011,1,2000,07,13,19,55,11,00022
3570011,2,2000,07,13,20,03,19,00109
3570011,1,2000,07,13,20,08,13,00034
3570011,1,2000,07,13,20,14,14,00038
3570011,1,2000,07,13,20,23,14,00036
3570011,1,2000,07,13,20,26,13,00036
3570011,1,2000,07,13,20,32,12,00033
3570011,1,2000,07,13,20,38,11,00026
3570011,1,2000,07,13,20,42,06,00028
3570011,1,2000,07,13,20,47,14,00037
3570011,1,2000,07,13,20,49,11,00027
3570011,1,2000,07,13,20,53,13,00030
3570011,1,2000,07,13,20,57,14,00031
3570011,1,2000,07,13,21,01,13,00028
3570011,1,2000,07,13,21,07,13,00031
3570011,1,2000,07,13,21,11,11,00032
3570011,1,2000,07,13,22,00,11,00092
3570011,1,2000,07,13,22,50,13,00059
3570011,1,2000,07,13,23,01,09,00022
3570011,2,2000,07,13,23,03,16,00083
3570011,2,2000,07,13,23,23,16,00049
3570011,1,2000,07,13,23,35,12,00032
3570011,1,2000,07,13,23,41,14,00036
3570011,1,2000,07,13,23,47,14,00038
3570011,1,2000,07,13,23,55,14,00045
3570011,1,2000,07,13,23,59,09,00058
3570011,1,2000,07,14,00,01,14,00042
3570011,2,2000,07,14,00,16,16,00034
3570011,1,2000,07,14,00,22,11,00026
3570011,2,2000,07,14,00,33,15,00040
3570011,2,2000,07,14,00,42,19,00189
3570011,2,2000,07,14,00,43,16,00040
3570011,1,2000,07,14,00,49,06,00017
3570011,1,2000,07,14,01,03,14,00047
3570011,2,2000,07,14,01,10,16,00049
3570011,1,2000,07,14,01,15,14,00048
3570011,2,2000,07,14,01,23,16,00053
3570011,1,2000,07,14,01,25,11,00069
3570011,2,2000,07,14,01,29,15,00102
3570011,1,2000,07,14,01,32,12,00037
3570011,1,2000,07,14,01,37,09,00027
3570011,1,2000,07,14,01,44,14,00032
3570011,1,2000,07,14,01,48,11,00025
3570011,1,2000,07,14,01,59,13,00032
3570011,1,2000,07,14,02,01,12,00038
3570011,1,2000,07,14,02,03,13,00037
3570011,1,2000,07,14,02,06,13,00041
3570011,1,2000,07,14,02,09,13,00034
3570011,1,2000,07,14,02,10,14,00034
3570011,1,2000,07,14,02,12,13,00029
3570011,1,2000,07,14,03,22,07,00070
3570011,1,2000,07,14,03,23,13,00074
3570011,3,2000,07,14,03,56,30,00328
3570011,1,2000,07,14,04,09,10,00052
3570011,1,2000,07,14,04,14,10,00052
3570011,1,2000,07,14,05,26,12,00108
3570011,1,2000,07,14,05,54,09,00051
3570011,1,2000,07,14,06,00,13,00099
3570011,1,2000,07,14,06,34,11,00084
3570011,1,2000,07,14,07,16,06,00025
3570011,1,2000,07,14,08,07,06,00026
3570011,1,2000,07,14,09,48,07,00036
3570011,2,2000,07,14,09,49,17,00111
3570011,1,2000,07,14,10,10,07,00034
3570011,1,2000,07,14,15,19,08,00053
3570011,1,2000,07,14,16,11,13,00076
3570011,1,2000,07,14,17,04,08,00083
3570011,1,2000,07,14,17,57,05,00031
3570011,1,2000,07,14,17,58,08,00053
3570011,4,2000,07,14,19,19,35,00696
3570011,2,2000,07,14,19,22,15,00142
3570011,1,2000,07,14,19,23,09,00059
3570011,2,2000,07,14,19,24,17,00083
3570011,1,2000,07,14,19,32,05,00042
3570011,1,2000,07,14,20,01,07,00038
3570011,1,2000,07,14,20,14,09,00019
3570011,1,2000,07,14,20,18,05,00039
3570011,1,2000,07,14,20,20,07,00021
3570011,1,2000,07,14,20,30,10,00055
3570011,2,2000,07,14,20,32,19,00210
3570011,1,2000,07,14,20,45,05,00052
3570011,1,2000,07,14,20,46,09,00044
3570011,1,2000,07,14,20,49,08,00043
3570011,2,2000,07,14,20,50,16,00136
3570011,1,2000,07,14,20,52,10,00048
3570011,1,2000,07,14,20,53,10,00030
3570011,1,2000,07,14,21,05,10,00028
3570011,1,2000,07,14,21,12,08,00017
3570011,1,2000,07,14,21,19,07,00023
3570011,2,2000,07,14,21,34,15,00094
3570011,1,2000,07,14,21,52,05,00031
3570011,1,2000,07,14,22,24,11,00026
3570011,1,2000,07,14,22,26,12,00048
3570011,1,2000,07,14,22,49,07,00028
3570011,1,2000,07,14,22,51,05,00020
3570011,2,2000,07,14,23,33,21,00132
3570011,2,2000,07,14,23,38,15,00084
3570011,1,2000,07,15,00,14,11,00058
3570011,1,2000,07,15,00,30,10,00047
3570011,1,2000,07,15,00,34,08,00032
3570011,1,2000,07,15,01,29,05,00029
3570011,1,2000,07,15,02,06,11,00052
3570011,1,2000,07,15,02,15,11,00075
3570011,1,2000,07,15,02,25,05,00037
3570011,2,2000,07,15,02,54,19,00238
3570011,4,2000,07,15,03,28,39,00891
3570011,2,2000,07,15,03,29,24,00273
3570011,1,2000,07,15,03,30,12,00060
3570011,2,2000,07,15,03,37,23,00258
3570011,1,2000,07,15,03,38,12,00072
3570011,1,2000,07,15,03,46,08,00062
3570011,1,2000,07,15,03,49,07,00050
3570011,2,2000,07,15,03,58,20,00193
3570011,2,2000,07,15,04,03,20,00151
3570011,1,2000,07,15,04,05,12,00046
3570011,1,2000,07,15,04,08,10,00059
3570011,1,2000,07,15,04,16,12,00046
3570011,3,2000,07,15,04,23,34,01061
3570011,1,2000,07,15,04,27,09,00043
3570011,2,2000,07,15,04,29,15,00130
3570011,1,2000,07,15,04,30,13,00091
3570011,1,2000,07,15,04,31,07,00051
3570011,1,2000,07,15,04,32,05,00041
3570011,1,2000,07,15,04,40,13,00066
3570011,1,2000,07,15,04,43,05,00034
3570011,1,2000,07,15,04,45,09,00061
3570011,1,2000,07,15,04,46,06,00031
3570011,1,2000,07,15,04,47,06,00045
3570011,4,2000,07,15,04,50,39,01900
3570011,1,2000,07,15,04,51,08,00041
3570011,1,2000,07,15,04,52,07,00045
3570011,2,2000,07,15,04,53,17,00112
3570011,1,2000,07,15,04,55,06,00045
3570011,1,2000,07,15,04,58,05,00033
3570011,1,2000,07,15,05,02,12,00053
3570011,1,2000,07,15,05,05,13,00090
3570011,1,2000,07,15,05,06,13,00059
3570011,1,2000,07,15,05,08,06,00030
3570011,1,2000,07,15,05,09,12,00081
3570011,1,2000,07,15,05,11,07,00053
3570011,1,2000,07,15,05,12,14,00070
3570011,1,2000,07,15,05,13,06,00032
3570011,2,2000,07,15,05,14,18,00133
3570011,2,2000,07,15,05,17,15,00078
3570011,1,2000,07,15,05,19,08,00037
3570011,1,2000,07,15,05,20,12,00057
3570011,1,2000,07,15,05,21,07,00044
3570011,1,2000,07,15,05,22,06,00042
3570011,1,2000,07,15,05,23,09,00054
3570011,2,2000,07,15,05,24,20,00221
3570011,1,2000,07,15,05,26,05,00029
3570011,3,2000,07,15,05,28,26,00316
3570011,1,2000,07,15,05,29,11,00042
3570011,1,2000,07,15,05,31,08,00046
3570011,2,2000,07,15,05,32,18,00133
3570011,1,2000,07,15,05,35,06,00045
3570011,1,2000,07,15,05,36,11,00053
3570011,2,2000,07,15,05,38,17,00127
3570011,1,2000,07,15,05,40,05,00033
3570011,2,2000,07,15,05,45,15,00088
3570011,1,2000,07,15,05,46,06,00032
3570011,2,2000,07,15,05,50,15,00078
3570011,1,2000,07,15,05,53,07,00025
3570011,1,2000,07,15,05,56,08,00064
3570011,1,2000,07,15,05,58,10,00043
3570011,1,2000,07,15,05,59,09,00057
3570011,2,2000,07,15,06,04,16,00110
3570011,3,2000,07,15,06,05,25,00436
3570011,1,2000,07,15,06,07,10,00073
3570011,1,2000,07,15,06,08,05,00031
3570011,2,2000,07,15,06,11,22,00180
3570011,3,2000,07,15,06,13,30,00489
3570011,1,2000,07,15,06,17,06,00035
3570011,1,2000,07,15,06,18,07,00031
3570011,1,2000,07,15,06,19,05,00036
3570011,3,2000,07,15,06,25,28,00557
3570011,1,2000,07,15,06,26,12,00069
3570011,3,2000,07,15,06,27,29,00646
3570011,1,2000,07,15,06,32,06,00044
3570011,1,2000,07,15,06,36,14,00063
3570011,1,2000,07,15,06,44,12,00060
3570011,1,2000,07,15,06,45,06,00031
3570011,1,2000,07,15,07,05,14,00128
3570011,2,2000,07,15,07,14,16,00099
3570011,1,2000,07,15,07,18,07,00053
3570011,1,2000,07,15,07,19,06,00043
3570011,1,2000,07,15,07,24,08,00055
3570011,1,2000,07,15,07,26,12,00073
3570011,1,2000,07,15,07,27,09,00051
3570011,1,2000,07,15,07,30,06,00031
3570011,3,2000,07,15,07,38,30,00574
3570011,1,2000,07,15,07,40,08,00053
3570011,1,2000,07,15,07,43,07,00043
3570011,2,2000,07,15,07,45,17,00125
3570011,2,2000,07,15,07,46,19,00120
3570011,1,2000,07,15,07,47,06,00037
3570011,1,2000,07,15,07,49,11,00065
3570011,2,2000,07,15,07,56,18,00117
3570011,1,2000,07,15,07,58,07,00038
3570011,3,2000,07,15,08,03,25,00238
3570011,2,2000,07,15,08,19,19,00158
3570011,1,2000,07,15,08,20,05,00023
3570011,1,2000,07,15,08,27,06,00028
3570011,2,2000,07,15,08,39,24,00255
3570011,1,2000,07,15,08,59,09,00054
3570011,1,2000,07,15,09,03,13,00083
3570011,1,2000,07,15,09,09,06,00032
3570011,3,2000,07,15,09,10,26,00292
3570011,1,2000,07,15,09,28,06,00046
3570011,2,2000,07,15,09,31,16,00134
3570011,1,2000,07,15,09,33,10,00055
3570011,1,2000,07,15,09,45,12,00075
3570011,1,2000,07,15,09,47,09,00055
3570011,1,2000,07,15,09,52,05,00042
3570011,1,2000,07,15,10,02,11,00049
3570011,2,2000,07,15,10,05,18,00103
3570011,1,2000,07,15,10,11,09,00038
3570011,1,2000,07,15,10,12,09,00051
3570011,1,2000,07,15,10,15,08,00051
3570011,1,2000,07,15,10,16,13,00096
3570011,1,2000,07,15,10,19,07,00017
3570011,2,2000,07,15,10,20,16,00087
3570011,1,2000,07,15,10,23,10,00057
3570011,1,2000,07,15,10,24,06,00047
3570011,1,2000,07,15,10,27,06,00045
3570011,3,2000,07,15,10,30,30,00312
3570011,1,2000,07,15,10,32,12,00064
3570011,1,2000,07,15,10,40,08,00029
3570011,1,2000,07,15,10,43,06,00029
3570011,1,2000,07,15,10,45,05,00020
3570011,2,2000,07,15,10,46,18,00094
3570011,1,2000,07,15,10,57,08,00048
3570011,1,2000,07,15,10,59,14,00106
3570011,2,2000,07,15,11,13,17,00112
3570011,3,2000,07,15,11,16,27,00329
3570011,1,2000,07,15,11,19,05,00012
3570011,1,2000,07,15,11,25,06,00020
3570011,1,2000,07,15,11,27,13,00100
3570011,1,2000,07,15,11,31,05,00033
3570011,1,2000,07,15,11,39,07,00034
3570011,1,2000,07,15,11,40,05,00032
3570011,1,2000,07,15,11,46,08,00020
3570011,1,2000,07,15,11,50,06,00017
3570011,1,2000,07,15,11,56,08,00042
3570011,1,2000,07,15,11,57,05,00016
3570011,1,2000,07,15,12,00,05,00016
3570011,2,2000,07,15,12,03,24,00273
3570011,1,2000,07,15,12,08,05,00014
3570011,1,2000,07,15,12,11,05,00046
3570011,1,2000,07,15,12,12,07,00020
3570011,1,2000,07,15,12,15,05,00015
3570011,1,2000,07,15,12,17,06,00022
3570011,1,2000,07,15,12,23,05,00018
3570011,1,2000,07,15,12,31,06,00027
3570011,1,2000,07,15,12,32,07,00020
3570011,1,2000,07,15,12,42,07,00019
3570011,1,2000,07,15,12,44,07,00026
3570011,1,2000,07,15,12,45,05,00032
3570011,1,2000,07,15,12,54,05,00018
3570011,1,2000,07,15,13,00,06,00023
3570011,1,2000,07,15,13,04,05,00018
3570011,3,2000,07,15,13,11,28,00345
3570011,1,2000,07,15,13,13,05,00019
3570011,1,2000,07,15,13,21,05,00027
3570011,1,2000,07,15,13,22,05,00017
3570011,1,2000,07,15,13,30,08,00025
3570011,1,2000,07,15,13,34,10,00051
3570011,2,2000,07,15,13,47,21,00155
3570011,1,2000,07,15,13,51,05,00021
3570011,1,2000,07,15,13,58,07,00019
3570011,1,2000,07,15,14,08,09,00027
3570011,1,2000,07,15,14,11,05,00014
3570011,1,2000,07,15,14,19,08,00022
3570011,1,2000,07,15,14,29,06,00026
3570011,1,2000,07,15,14,33,07,00022
3570011,1,2000,07,15,14,38,09,00026
3570011,1,2000,07,15,14,42,05,00015
3570011,1,2000,07,15,14,44,11,00064
3570011,3,2000,07,15,14,48,28,00398
3570011,1,2000,07,15,14,49,07,00019
3570011,1,2000,07,15,14,55,08,00022
3570011,1,2000,07,15,14,57,05,00043
3570011,1,2000,07,15,14,59,07,00019
3570011,1,2000,07,15,15,03,06,00016
3570011,1,2000,07,15,15,08,06,00044
3570011,1,2000,07,15,15,09,06,00018
3570011,1,2000,07,15,15,15,05,00013
3570011,1,2000,07,15,15,21,06,00018
3570011,1,2000,07,15,15,28,05,00015
3570011,1,2000,07,15,15,31,06,00017
3570011,1,2000,07,15,15,35,06,00019
3570011,1,2000,07,15,15,40,06,00030
3570011,1,2000,07,15,15,47,07,00024
3570011,3,2000,07,15,15,49,25,00240
3570011,1,2000,07,15,16,02,09,00019
3570011,1,2000,07,15,16,08,07,00018
3570011,1,2000,07,15,16,16,05,00015
3570011,1,2000,07,15,16,19,08,00020
3570011,1,2000,07,15,16,24,05,00014
3570011,1,2000,07,15,16,29,05,00021
3570011,1,2000,07,15,16,40,07,00021
3570011,1,2000,07,15,16,51,13,00065
3570011,1,2000,07,15,17,05,09,00064
3570011,1,2000,07,15,17,10,07,00019
3570011,1,2000,07,15,17,15,07,00014
3570011,1,2000,07,15,17,17,06,00015
3570011,1,2000,07,15,17,19,05,00011
3570011,1,2000,07,15,17,28,07,00024
3570011,1,2000,07,15,17,45,07,00022
3570011,1,2000,07,15,17,58,06,00020
3570011,1,2000,07,15,18,01,10,00022
3570011,1,2000,07,15,18,06,05,00013
3570011,1,2000,07,15,18,15,07,00021
3570011,1,2000,07,15,18,23,05,00015
3570011,1,2000,07,15,18,27,07,00022
3570011,1,2000,07,15,18,30,07,00016
3570011,1,2000,07,15,18,41,05,00020
3570011,1,2000,07,15,18,45,07,00017
3570011,1,2000,07,15,18,58,06,00022
3570011,1,2000,07,15,19,11,07,00023
3570011,1,2000,07,15,19,26,09,00024
3570011,1,2000,07,15,19,44,05,00016
3570011,1,2000,07,15,19,56,08,00024
3570011,1,2000,07,15,20,06,08,00024
3570011,1,2000,07,15,20,24,06,00024
3570011,1,2000,07,15,20,43,06,00021
3570011,1,2000,07,15,20,45,06,00017
3570011,1,2000,07,15,21,01,08,00020
3570011,1,2000,07,15,21,37,08,00026
3570011,1,2000,07,15,21,53,09,00020
3570011,1,2000,07,15,22,05,09,00040
3570011,1,2000,07,15,22,18,07,00018
3570011,1,2000,07,15,22,21,14,00090
3570011,1,2000,07,15,22,24,09,00043
3570011,1,2000,07,15,22,29,05,00015
3570011,1,2000,07,15,22,33,06,00014
3570011,1,2000,07,15,22,38,08,00037
3570011,1,2000,07,15,22,41,08,00022
3570011,1,2000,07,15,22,53,08,00025
3570011,1,2000,07,15,22,55,06,00014
3570011,1,2000,07,15,23,04,06,00024
3570011,1,2000,07,15,23,12,05,00018
3570011,1,2000,07,15,23,20,07,00019
3570011,1,2000,07,15,23,22,05,00012
3570011,1,2000,07,15,23,23,09,00021
3570011,1,2000,07,15,23,25,05,00013
3570011,1,2000,07,15,23,26,06,00018
3570011,1,2000,07,15,23,27,06,00013
3570011,1,2000,07,15,23,29,05,00018
3570011,1,2000,07,15,23,31,05,00012
3570011,1,2000,07,15,23,34,08,00022
3570011,1,2000,07,15,23,41,10,00042
3570011,1,2000,07,15,23,50,13,00078
3570011,1,2000,07,16,00,11,07,00039
3570011,1,2000,07,16,00,22,08,00089
3570011,1,2000,07,16,00,26,09,00038
3570011,1,2000,07,16,02,21,10,00045
3570011,1,2000,07,16,02,27,06,00028
3570011,1,2000,07,16,02,36,14,00108
3570011,1,2000,07,16,03,46,12,00075
3570011,1,2000,07,16,04,28,13,00058
3570011,1,2000,07,16,04,36,10,00041
3570011,1,2000,07,16,05,13,07,00031
3570011,2,2000,07,16,05,23,16,00127
3570011,1,2000,07,16,06,33,05,00037
3570011,1,2000,07,16,06,45,05,00029
3570011,1,2000,07,16,07,42,12,00074
3570011,1,2000,07,16,08,05,12,00072
3570011,1,2000,07,16,09,12,06,00023
3570011,1,2000,07,16,09,28,08,00022
3570011,1,2000,07,16,09,33,07,00014
3570011,1,2000,07,16,09,34,07,00014
3570011,1,2000,07,16,09,40,08,00020
3570011,1,2000,07,16,09,44,07,00015
3570011,1,2000,07,16,09,55,14,00129
3570011,1,2000,07,16,10,01,05,00020
3570011,1,2000,07,16,10,17,06,00017
3570011,1,2000,07,16,10,20,05,00015
3570011,1,2000,07,16,10,26,05,00024
3570011,1,2000,07,16,10,28,05,00012
3570011,2,2000,07,16,10,30,17,00125
3570011,1,2000,07,16,10,31,07,00019
3570011,1,2000,07,16,10,33,07,00014
3570011,1,2000,07,16,10,34,05,00016
3570011,1,2000,07,16,10,35,07,00016
3570011,1,2000,07,16,10,36,10,00028
3570011,1,2000,07,16,10,37,07,00018
3570011,1,2000,07,16,11,13,06,00026
3570011,1,2000,07,16,12,05,07,00034
3570011,1,2000,07,16,12,08,07,00038
3570011,1,2000,07,16,12,46,09,00060
3570011,2,2000,07,16,13,05,19,00147
3570011,1,2000,07,16,13,12,08,00063
3570011,1,2000,07,16,13,19,10,00057
3570011,1,2000,07,16,13,32,10,00057
3570011,1,2000,07,16,13,59,10,00058
3570011,1,2000,07,16,14,12,09,00061
3570011,1,2000,07,16,14,26,10,00067
3570011,2,2000,07,16,14,51,20,00209
3570011,2,2000,07,16,15,10,15,00090
3570011,1,2000,07,16,15,15,06,00042
3570011,2,2000,07,16,15,25,15,00077
3570011,1,2000,07,16,15,27,14,00104
3570011,1,2000,07,16,15,34,07,00045
3570011,1,2000,07,16,15,41,12,00062
3570011,1,2000,07,16,15,57,08,00046
3570011,1,2000,07,16,17,51,06,00055
3570011,1,2000,07,16,17,56,08,00051
3570011,1,2000,07,16,17,58,06,00036
3570011,1,2000,07,16,18,17,11,00073
3570011,1,2000,07,16,18,38,06,00027
3570011,1,2000,07,16,19,35,07,00032
3570011,1,2000,07,16,19,37,11,00067
3570011,1,2000,07,16,20,01,05,00028
3570011,1,2000,07,16,23,57,05,00013
3570011,1,2000,07,17,00,10,07,00015
3570011,1,2000,07,17,00,18,05,00017
3570011,1,2000,07,17,00,19,05,00020
3570011,1,2000,07,17,00,21,07,00018
3570011,1,2000,07,17,00,26,05,00016
3570011,1,2000,07,17,00,34,06,00018
3570011,1,2000,07,17,00,45,06,00016
3570011,1,2000,07,17,00,59,06,00015
3570011,1,2000,07,17,01,19,08,00024
3570011,1,2000,07,17,01,25,07,00018
3570011,1,2000,07,17,01,30,07,00020
3570011,1,2000,07,17,01,34,07,00022
3570011,1,2000,07,17,01,38,07,00022
3570011,1,2000,07,17,01,41,08,00022
3570011,1,2000,07,17,01,45,09,00019
3570011,1,2000,07,17,01,50,08,00025
3570011,1,2000,07,17,01,53,08,00022
3570011,1,2000,07,17,01,56,07,00018
3570011,1,2000,07,17,01,59,06,00026
3570011,1,2000,07,17,02,01,07,00028
3570011,1,2000,07,17,02,04,06,00018
3570011,1,2000,07,17,02,06,06,00020
3570011,1,2000,07,17,02,09,09,00022
3570011,1,2000,07,17,02,10,11,00028
3570011,1,2000,07,17,02,11,09,00025
3570011,1,2000,07,17,02,48,06,00029
3570011,2,2000,07,17,04,42,18,00153
3570011,1,2000,07,17,08,23,09,00056
3570011,1,2000,07,17,13,28,05,00014
3570011,1,2000,07,17,13,34,05,00019
3570011,1,2000,07,17,13,39,05,00015
3570011,1,2000,07,17,13,46,06,00017
3570011,1,2000,07,17,13,50,11,00032
3570011,1,2000,07,17,13,52,06,00018
3570011,1,2000,07,17,14,03,06,00017
3570011,1,2000,07,17,14,13,08,00029
3570011,1,2000,07,17,14,15,06,00019
3570011,1,2000,07,17,14,19,08,00031
3570011,1,2000,07,17,14,21,05,00022
3570011,1,2000,07,17,14,38,06,00023
3570011,1,2000,07,17,14,41,08,00025
3570011,1,2000,07,17,14,42,09,00025
3570011,1,2000,07,17,14,43,08,00025
3570011,1,2000,07,17,14,44,07,00024
3570011,1,2000,07,17,14,45,07,00027
3570011,1,2000,07,17,14,46,08,00025
3570011,1,2000,07,17,14,47,06,00018
3570011,1,2000,07,17,14,49,10,00041
3570011,1,2000,07,17,14,50,09,00030
3570011,1,2000,07,17,14,51,07,00027
3570011,1,2000,07,17,14,52,06,00027
3570011,1,2000,07,17,14,53,06,00021
3570011,1,2000,07,17,14,55,07,00025
3570011,1,2000,07,17,14,56,09,00028
3570011,1,2000,07,17,14,57,09,00029
3570011,1,2000,07,17,14,58,06,00023
3570011,1,2000,07,17,14,59,06,00017
3570011,1,2000,07,17,15,00,08,00026
3570011,1,2000,07,17,15,02,07,00018
3570011,1,2000,07,17,15,03,07,00026
3570011,1,2000,07,17,15,04,06,00014
3570011,1,2000,07,17,15,07,07,00023
3570011,1,2000,07,17,16,09,06,00020
3570011,1,2000,07,17,16,12,06,00017
3570011,2,2000,07,17,16,42,17,00093
3570011,1,2000,07,17,17,13,07,00016
3570011,1,2000,07,17,17,17,09,00022
3570011,1,2000,07,17,17,18,05,00016
3570011,1,2000,07,17,17,20,10,00026
3570011,1,2000,07,17,17,21,09,00026
3570011,1,2000,07,17,17,22,10,00022
3570011,1,2000,07,17,17,23,08,00023
3570011,1,2000,07,17,17,24,10,00031
3570011,1,2000,07,17,17,25,13,00030
3570011,2,2000,07,17,21,44,15,00080
3570011,2,2000,07,18,00,41,24,00241
3570011,2,2000,07,18,00,46,18,00158
3570011,1,2000,07,18,02,59,05,00016
3570011,1,2000,07,18,04,56,05,00022
3570011,1,2000,07,18,05,25,05,00028
3570011,1,2000,07,18,05,42,05,00024
3570011,1,2000,07,18,05,49,08,00033
3570011,1,2000,07,18,05,56,09,00017
3570011,1,2000,07,18,05,57,07,00020
3570011,1,2000,07,18,06,00,06,00017
3570011,1,2000,07,18,06,01,07,00017
3570011,1,2000,07,18,06,02,06,00020
3570011,1,2000,07,18,06,04,10,00024
3570011,1,2000,07,18,06,05,08,00025
3570011,1,2000,07,18,06,06,09,00022
3570011,1,2000,07,18,06,07,08,00027
3570011,1,2000,07,18,06,08,08,00022
3570011,1,2000,07,18,06,09,06,00017
3570011,1,2000,07,18,06,10,08,00022
3570011,1,2000,07,18,06,11,06,00018
3570011,1,2000,07,18,06,12,06,00021
3570011,1,2000,07,18,06,13,08,00019
3570011,1,2000,07,18,06,15,07,00025
3570011,1,2000,07,18,06,16,07,00020
3570011,1,2000,07,18,06,18,07,00020
3570011,1,2000,07,18,06,20,08,00022
3570011,1,2000,07,18,06,21,07,00024
3570011,1,2000,07,18,06,25,07,00019
3570011,1,2000,07,18,06,26,06,00017
3570011,1,2000,07,18,06,29,06,00018
3570011,1,2000,07,18,06,30,06,00016
3570011,1,2000,07,18,06,31,06,00019
3570011,1,2000,07,18,06,32,07,00017
3570011,1,2000,07,18,06,33,08,00027
3570011,1,2000,07,18,06,34,08,00021
3570011,1,2000,07,18,06,35,08,00020
3570011,1,2000,07,18,08,30,06,00029
3570011,2,2000,07,18,08,48,16,00133
3570011,1,2000,07,18,08,54,14,00121
3570011,1,2000,07,18,09,15,14,00098
3570011,1,2000,07,18,09,19,13,00071
3570011,1,2000,07,18,09,36,11,00053
3570011,2,2000,07,18,09,38,15,00114
3570011,1,2000,07,18,11,13,11,00087
3570011,1,2000,07,18,12,26,12,00062
3570011,3,2000,07,18,14,44,27,00262
3570011,1,2000,07,18,14,49,14,00110
3570011,1,2000,07,18,15,07,07,00042
3570011,2,2000,07,18,15,25,24,00228
3570011,1,2000,07,18,15,42,08,00033
3570011,1,2000,07,18,16,03,05,00027
3570011,1,2000,07,18,16,18,08,00034
3570011,1,2000,07,18,16,50,08,00051
3570011,1,2000,07,18,16,55,05,00040
3570011,1,2000,07,18,16,57,07,00033
3570011,1,2000,07,18,17,52,06,00013
3570011,1,2000,07,18,18,00,06,00015
3570011,1,2000,07,18,18,11,05,00024
3570011,1,2000,07,18,18,50,06,00030
3570011,1,2000,07,18,19,23,05,00012
3570011,1,2000,07,18,19,32,06,00031
3570011,1,2000,07,18,19,44,07,00047
3570011,1,2000,07,18,19,47,06,00015
3570011,2,2000,07,18,19,54,15,00097
3570011,1,2000,07,18,19,57,05,00012
3570011,1,2000,07,18,19,58,07,00042
3570011,1,2000,07,18,20,07,09,00057
3570011,1,2000,07,18,20,11,06,00037
3570011,1,2000,07,18,20,14,10,00055
3570011,1,2000,07,18,20,20,14,00131
3570011,2,2000,07,18,20,29,22,00243
3570011,1,2000,07,18,20,35,12,00095
