station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400000,1,2011,04,03,11,55,09,00037
3400000,1,2011,04,03,20,57,10,00056
3400000,1,2011,04,05,04,53,07,00024
3400000,1,2011,04,05,21,44,06,00034
3400000,3,2011,04,05,23,41,29,00305
3400000,2,2011,04,06,19,09,17,00081
3400000,1,2011,04,07,11,41,08,00023
3400000,1,2011,04,07,19,52,08,00024
3400000,1,2011,04,07,20,36,07,00021
3400000,2,2011,04,07,23,34,24,00132
3400000,1,2011,04,08,08,08,09,00026
3400000,1,2011,04,09,12,33,07,00022
3400000,1,2011,04,10,12,38,13,00062
3400000,2,2011,04,10,13,18,18,00089
3400000,1,2011,04,11,06,36,06,00018
3400000,1,2011,04,11,10,24,07,00045
3400000,3,2011,04,11,17,16,31,00292
3400000,1,2011,04,11,17,18,09,00022
3400000,1,2011,04,11,17,26,06,00017
3400000,1,2011,04,11,18,05,05,00015
3400000,2,2011,04,11,20,43,20,00075
3400000,4,2011,04,12,08,08,44,00966
3400000,2,2011,04,12,10,24,17,00092
3400000,2,2011,04,12,11,23,15,00074
3400000,1,2011,04,12,12,33,06,00032
3400000,1,2011,04,12,13,59,09,00030
3400000,3,2011,04,12,14,08,29,00194
3400000,1,2011,04,12,21,43,05,00045
3400000,1,2011,04,12,23,04,05,00027
3400000,1,2011,04,12,23,55,09,00025
3400000,1,2011,04,13,00,14,09,00041
3400000,1,2011,04,13,02,00,05,00029
3400000,3,2011,04,13,08,36,32,00385
3400000,2,2011,04,13,10,08,16,00046
3400000,1,2011,04,13,12,17,12,00064
3400000,1,2011,04,13,14,49,07,00024
3400000,1,2011,04,13,17,45,08,00058
3400000,1,2011,04,13,21,58,13,00059
3400000,1,2011,04,14,07,36,11,00033
3400000,1,2011,04,14,12,09,11,00028
3400000,1,2011,04,14,15,09,07,00009
3400000,1,2011,04,14,19,10,05,00035
3400000,1,2011,04,15,01,48,07,00034
3400000,1,2011,04,15,11,09,06,00032
3400000,2,2011,04,16,11,19,18,00050
3400000,1,2011,04,17,03,03,05,00027
3400000,2,2011,04,17,05,21,16,00056
3400000,1,2011,04,17,13,39,14,00060
3400000,2,2011,04,17,15,49,17,00092
3400000,1,2011,04,18,01,57,06,00030
3400000,1,2011,04,19,20,52,11,00088
3400000,1,2011,04,19,23,10,09,00032
3400000,1,2011,04,20,04,02,10,00029
3400000,1,2011,04,20,06,38,06,00018
3400000,1,2011,04,21,09,36,08,00040
3400000,4,2011,04,21,22,37,40,00563
3400000,1,2011,04,21,22,47,12,00039
3400000,1,2011,04,21,22,54,06,00015
3400000,1,2011,04,22,00,07,10,00028
3400000,1,2011,04,22,01,12,11,00032
3400000,1,2011,04,22,13,42,13,00054
3400000,1,2011,04,23,21,56,07,00019
3400000,1,2011,04,24,01,07,05,00026
3400000,1,2011,04,24,16,00,14,00080
3400000,1,2011,04,24,20,07,07,00030
3400000,1,2011,04,25,05,54,14,00054
3400000,2,2011,04,25,06,06,15,00039
3400000,2,2011,04,25,18,00,19,00100
3400000,1,2011,04,25,20,16,06,00022
3400000,1,2011,04,26,00,08,05,00024
3400000,1,2011,04,27,10,48,05,00032
3400000,1,2011,04,28,18,28,08,00020
3400000,3,2011,04,30,02,04,26,00282
3400000,1,2011,04,30,10,05,10,00044
3400000,1,2011,04,30,14,07,06,00020
3400000,2,2011,05,01,02,12,20,00129
3400000,1,2011,05,01,08,08,05,00021
3400000,1,2011,05,01,10,27,13,00041
3400000,2,2011,05,01,16,04,16,00080
3400000,1,2011,05,01,19,22,13,00056
3400000,1,2011,05,03,15,22,10,00032
3400000,1,2011,05,07,23,31,11,00054
3400000,1,2011,05,08,06,22,06,00055
3400000,1,2011,05,09,18,09,12,00044
3400000,1,2011,05,09,21,08,05,00018
3400000,1,2011,05,10,14,22,05,00030
3400000,1,2011,05,10,19,15,10,00032
3400000,2,2011,05,11,02,02,20,00121
3400000,1,2011,05,11,04,22,09,00036
3400000,3,2011,05,11,05,24,31,00396
3400000,1,2011,05,11,08,13,06,00029
3400000,2,2011,05,11,21,16,18,00111
3400000,1,2011,05,11,21,22,05,00030
3400000,1,2011,05,13,21,19,10,00026
3400000,2,2011,05,13,22,51,16,00117
3400000,1,2011,05,13,22,54,10,00077
3400000,2,2011,05,14,06,49,15,00072
3400000,1,2011,05,14,08,36,12,00035
3400000,1,2011,05,14,11,37,06,00027
3400000,1,2011,05,14,19,53,12,00043
3400000,1,2011,05,16,06,58,05,00015
3400000,1,2011,05,16,12,22,10,00055
3400000,1,2011,05,17,16,49,08,00030
3400000,4,2011,05,20,09,46,36,00326
3400000,1,2011,05,20,20,04,09,00034
3400000,1,2011,05,21,05,21,13,00073
3400000,3,2011,05,22,07,06,25,00115
3400000,1,2011,05,24,20,49,14,00054
3400000,1,2011,05,25,11,53,05,00023
3400000,1,2011,05,25,23,21,06,00020
3400000,1,2011,05,26,19,57,06,00013
3400000,1,2011,05,27,15,32,08,00085
3400000,1,2011,05,28,00,02,06,00028
3400000,3,2011,05,28,10,57,25,00241
3400000,1,2011,05,31,04,36,11,00030
3400000,1,2011,05,31,16,50,05,00025
3400000,1,2011,06,01,08,03,07,00027
3400000,2,2011,06,01,17,18,21,00102
3400000,1,2011,06,03,14,31,06,00018
3400000,2,2011,06,04,01,00,15,00058
3400000,1,2011,06,05,06,14,05,00020
3400000,2,2011,06,09,19,38,21,00117
3400000,1,2011,06,10,05,44,05,00025
3400000,2,2011,06,10,06,03,20,00127
3400000,1,2011,06,10,17,18,05,00017
3400000,3,2011,06,12,09,38,34,01109
3400000,2,2011,06,12,21,58,16,00052
3400000,1,2011,06,13,03,31,06,00025
3400000,1,2011,06,15,15,10,06,00041
3400000,2,2011,06,17,04,00,16,00054
3400000,1,2011,06,18,18,24,06,00051
3400000,1,2011,06,18,20,31,10,00016
3400000,2,2011,06,19,15,52,17,00084
3400000,1,2011,06,20,03,09,05,00027
3400000,1,2011,06,20,10,35,12,00042
3400000,1,2011,06,20,10,42,10,00029
3400000,3,2011,06,20,10,46,28,00206
3400000,3,2011,06,21,17,49,30,00254
3400000,1,2011,06,22,06,16,07,00018
3400000,1,2011,06,22,20,35,11,00033
3400000,1,2011,06,23,06,53,06,00010
3400000,1,2011,06,25,06,41,10,00036
3400000,1,2011,06,27,01,50,07,00034
3400000,1,2011,06,27,23,55,07,00036
3400000,1,2011,06,28,00,04,12,00045
3400000,1,2011,06,30,02,49,11,00049
3400000,1,2011,06,30,07,14,11,00039
3400000,1,2011,07,01,20,03,14,00076
3400000,1,2011,07,01,20,11,05,00021
3400000,1,2011,07,02,19,34,09,00029
3400000,1,2011,07,03,00,22,09,00027
3400000,2,2011,07,07,00,15,20,00094
3400000,1,2011,07,07,20,10,07,00036
3400000,1,2011,07,08,03,36,11,00035
3400000,1,2011,07,08,13,58,07,00052
3400000,1,2011,07,09,11,02,06,00042
3400000,2,2011,07,10,09,57,15,00047
3400000,1,2011,07,10,13,18,05,00020
3400000,1,2011,07,14,22,00,05,00026
3400000,1,2011,07,15,21,01,08,00021
3400000,1,2011,07,17,21,19,05,00039
3400000,1,2011,07,18,06,06,09,00047
3400000,1,2011,07,22,05,02,08,00037
3400000,2,2011,07,22,07,48,18,00079
3400000,2,2011,07,25,03,52,17,00047
3400000,1,2011,07,25,20,03,08,00027
3400000,2,2011,07,25,20,55,22,00075
3400000,1,2011,07,25,21,04,07,00015
3400000,1,2011,07,26,05,35,12,00068
3400000,1,2011,07,26,22,35,12,00073
3400000,1,2011,07,28,05,23,14,00077
3400000,2,2011,07,29,07,11,21,00158
3400000,1,2011,07,29,23,54,07,00015
3400000,1,2011,07,30,08,26,08,00042
3400000,1,2011,07,30,13,07,08,00050
3400000,2,2011,07,31,03,54,24,00123
3400000,1,2011,08,01,12,50,05,00031
3400000,2,2011,08,03,08,33,16,00118
3400000,3,2011,08,05,02,45,33,00825
3400000,2,2011,08,06,16,15,17,00070
3400000,1,2011,08,07,12,35,05,00020
3400000,1,2011,08,08,05,41,12,00071
3400000,1,2011,08,11,10,26,05,00025
3400000,2,2011,08,12,03,22,18,00074
3400000,2,2011,08,15,16,18,24,00239
3400000,2,2011,08,17,16,55,16,00081
3400000,1,2011,08,17,17,05,05,00030
3400000,2,2011,08,17,17,46,17,00070
3400000,1,2011,08,17,21,41,09,00027
3400000,1,2011,08,18,18,25,05,00023
3400000,1,2011,08,19,04,54,13,00107
3400000,2,2011,08,19,14,37,15,00047
3400000,1,2011,08,20,23,12,05,00011
3400000,1,2011,08,22,17,36,05,00013
3400000,1,2011,08,22,18,44,08,00099
3400000,2,2011,08,22,20,24,21,00060
3400000,1,2011,08,25,17,39,08,00031
3400000,1,2011,08,30,03,22,06,00028
3400000,3,2011,08,31,02,20,26,00392
3400000,1,2011,08,31,04,04,12,00065
3400000,1,2011,08,31,21,43,14,00068
3400000,1,2011,09,03,16,43,05,00018
3400000,1,2011,09,04,14,25,14,00074
3400000,1,2011,09,05,17,04,10,00044
3400000,1,2011,09,05,21,04,05,00026
3400000,1,2011,09,06,05,03,10,00050
3400000,1,2011,09,08,16,44,05,00027
3400000,1,2011,09,09,07,14,11,00073
3400000,1,2011,09,10,15,00,10,00038
3400000,1,2011,09,11,03,35,08,00042
3400000,1,2011,09,13,00,26,13,00035
3400000,1,2011,09,13,18,10,07,00017
3400000,3,2011,09,15,17,00,27,00157
3400000,1,2011,09,16,05,36,05,00015
3400000,2,2011,09,16,14,27,17,00067
3400000,1,2011,09,20,15,13,10,00078
3400000,1,2011,09,21,22,31,09,00030
3400000,1,2011,09,22,09,50,11,00060
3400000,1,2011,09,23,10,17,07,00022
3400000,1,2011,09,23,17,16,08,00020
3400000,1,2011,09,24,20,17,12,00060
3400000,1,2011,09,25,12,29,06,00028
3400000,1,2011,09,27,05,45,05,00024
3400000,1,2011,09,29,19,05,05,00023
3400000,2,2011,10,01,02,20,18,00073
3400000,1,2011,10,02,03,27,05,00031
3400000,1,2011,10,03,06,49,14,00064
3400000,2,2011,10,04,20,58,17,00052
3400000,2,2011,10,05,03,52,17,00130
3400000,1,2011,10,10,11,46,08,00024
3400000,1,2011,10,23,05,36,07,00030
3400000,2,2011,10,29,02,12,17,00166
3400000,1,2011,11,02,01,21,06,00011
3400000,1,2011,11,03,19,34,08,00021
3400000,1,2011,11,04,11,59,12,00031
3400000,1,2011,11,04,23,56,07,00024
3400000,2,2011,11,17,18,43,22,00126
3400000,1,2011,11,17,18,46,06,00028
3400000,2,2011,11,18,23,41,16,00074
3400000,2,2011,11,20,04,27,21,00108
3400000,1,2011,11,20,04,42,07,00024
3400000,1,2011,11,20,05,18,09,00018
3400000,1,2011,11,20,10,24,09,00023
3400000,1,2011,11,23,12,38,08,00017
3400000,1,2011,11,23,14,33,09,00058
3400000,1,2011,11,24,04,25,14,00037
3400000,1,2011,11,24,19,49,09,00044
3400000,1,2011,11,24,21,06,10,00073
3400000,1,2011,11,27,11,26,05,00030
3400000,1,2011,12,02,01,27,11,00138
3400000,1,2011,12,03,05,55,12,00032
3400000,1,2011,12,05,10,01,10,00029
3400000,1,2011,12,07,11,46,08,00021
3400000,1,2011,12,08,07,12,14,00045
3400000,2,2011,12,12,14,13,19,00147
3400000,1,2011,12,15,01,25,05,00030
3400000,2,2011,12,15,07,45,18,00116
3400000,2,2011,12,18,18,02,22,00105
3400000,2,2011,12,19,16,01,22,00092
3400000,1,2011,12,26,02,41,13,00056
3400000,1,2011,12,31,08,11,05,00020
3400000,2,2012,01,01,14,29,23,00101
3400000,1,2012,01,01,16,32,12,00046
3400000,1,2012,01,03,03,28,14,00045
3400000,1,2012,01,06,05,55,14,00055
3400000,1,2012,01,08,08,52,14,00073
3400000,1,2012,01,09,13,41,08,00041
3400000,1,2012,01,12,10,40,11,00041
3400000,1,2012,01,12,12,21,11,00026
3400000,1,2012,01,14,07,37,11,00044
3400000,1,2012,01,16,04,47,06,00073
3400000,1,2012,01,16,15,21,06,00015
3400000,1,2012,01,16,15,29,05,00015
3400000,1,2012,01,18,03,08,08,00060
3400000,1,2012,01,19,12,33,06,00042
3400000,1,2012,01,19,21,23,12,00062
3400000,2,2012,01,19,22,09,23,00139
3400000,1,2012,01,22,12,08,14,00050
3400000,1,2012,01,22,12,12,12,00044
3400000,1,2012,01,23,18,18,07,00017
3400000,3,2012,01,27,13,19,32,00445
3400000,2,2012,01,27,14,27,21,00126
3400000,1,2012,02,05,08,59,09,00064
3400000,1,2012,02,07,04,19,14,00060
3400000,1,2012,02,09,14,18,08,00045
3400000,1,2012,02,12,00,58,08,00063
3400000,1,2012,02,14,09,56,06,00024
3400000,2,2012,02,14,12,28,16,00066
3400000,1,2012,02,14,12,30,08,00019
3400000,2,2012,02,14,15,22,23,00085
3400000,1,2012,02,14,20,15,11,00051
3400000,2,2012,02,15,04,15,17,00085
3400000,1,2012,02,15,07,35,05,00015
3400000,1,2012,02,16,02,32,10,00047
3400000,1,2012,02,18,09,38,11,00032
3400000,1,2012,02,18,23,20,10,00035
3400000,2,2012,02,19,14,55,16,00064
3400000,1,2012,02,22,09,54,13,00058
3400000,2,2012,02,28,14,21,16,00057
3400000,1,2012,02,29,01,57,10,00019
3400000,1,2012,02,29,18,00,10,00021
3400000,3,2012,02,29,23,32,26,00145
3400000,2,2012,03,01,07,32,18,00072
3400000,1,2012,03,01,11,12,14,00033
3400000,1,2012,03,02,19,12,12,00032
3400000,1,2012,03,06,20,17,10,00040
3400000,1,2012,03,10,02,26,12,00040
3400000,2,2012,03,11,09,00,15,00082
3400000,1,2012,03,12,11,25,08,00038
3400000,1,2012,03,14,18,11,05,00015
3400000,A,2012,03,14,21,05,48,03289
3400000,1,2012,03,14,21,06,10,00048
3400000,1,2012,03,14,21,25,12,00073
3400000,1,2012,03,14,21,27,10,00054
3400000,1,2012,03,14,21,29,08,00047
3400000,1,2012,03,14,21,58,06,00036
3400000,1,2012,03,14,21,59,07,00041
3400000,1,2012,03,14,22,25,08,00046
3400000,2,2012,03,14,22,29,23,00255
3400000,1,2012,03,14,22,52,12,00078
3400000,1,2012,03,14,23,32,05,00026
3400000,1,2012,03,15,00,23,05,00031
3400000,1,2012,03,15,01,31,07,00049
3400000,1,2012,03,15,01,39,05,00030
3400000,2,2012,03,15,01,52,17,00091
3400000,1,2012,03,15,02,10,09,00081
3400000,1,2012,03,15,06,39,12,00028
3400000,1,2012,03,15,07,11,09,00086
3400000,1,2012,03,15,11,57,07,00047
3400000,1,2012,03,15,12,50,07,00030
3400000,1,2012,03,16,00,07,06,00034
3400000,1,2012,03,16,00,37,05,00024
3400000,1,2012,03,16,09,14,13,00061
3400000,1,2012,03,16,10,27,12,00075
3400000,2,2012,03,16,10,39,15,00080
3400000,1,2012,03,16,17,39,08,00037
3400000,1,2012,03,16,17,53,09,00040
3400000,2,2012,03,17,08,18,22,00178
3400000,1,2012,03,17,08,39,12,00046
3400000,2,2012,03,17,14,12,19,00117
3400000,3,2012,03,18,06,42,28,00429
3400000,1,2012,03,18,07,28,10,00051
3400000,1,2012,03,18,22,16,09,00039
3400000,1,2012,03,19,06,03,13,00102
3400000,1,2012,03,19,16,54,06,00049
3400000,1,2012,03,20,08,35,06,00023
3400000,1,2012,03,21,01,53,13,00055
3400000,1,2012,03,21,01,58,05,00022
3400000,2,2012,03,21,05,43,18,00099
3400000,1,2012,03,21,23,09,08,00024
3400000,2,2012,03,23,22,55,15,00071
3400000,2,2012,03,24,14,14,16,00092
3400000,1,2012,03,24,14,56,12,00069
3400000,1,2012,03,26,08,33,06,00035
3400000,1,2012,03,27,13,22,08,00056
3400000,2,2012,03,27,19,22,22,00166
3400000,1,2012,03,28,13,42,06,00028
3400000,1,2012,03,28,21,07,05,00028
3400000,1,2012,04,01,23,05,14,00044
3400000,1,2012,04,06,03,29,09,00043
3400000,1,2012,04,06,18,22,05,00041
3400000,1,2012,04,07,17,31,06,00025
3400000,1,2012,04,12,13,49,07,00035
3400000,2,2012,04,12,20,20,15,00038
3400000,1,2012,04,12,23,52,10,00014
3400000,2,2012,04,13,19,10,19,00048
3400000,1,2012,04,14,07,54,14,00131
3400000,1,2012,04,14,11,10,13,00079
3400000,1,2012,04,19,12,34,08,00021
3400000,2,2012,04,22,07,00,15,00164
3400000,1,2012,04,23,14,00,05,00030
3400000,1,2012,04,24,10,13,12,00057
3400000,2,2012,04,25,05,22,21,00088
3400000,1,2012,04,25,07,43,05,00020
3400000,3,2012,04,29,19,29,28,00187
3400000,1,2012,05,02,01,14,06,00028
3400000,2,2012,05,04,11,20,15,00078
3400000,2,2012,05,05,17,12,16,00059
3400000,1,2012,05,06,05,54,07,00019
3400000,2,2012,05,08,02,00,15,00066
3400000,1,2012,05,08,08,59,07,00042
3400000,2,2012,05,10,18,43,20,00116
3400000,1,2012,05,11,23,18,11,00059
3400000,1,2012,05,12,23,59,09,00053
3400000,1,2012,05,18,17,19,08,00030
3400000,1,2012,05,18,20,21,10,00032
3400000,1,2012,05,26,17,36,11,00042
3400000,1,2012,05,28,13,17,06,00026
3400000,1,2012,05,29,01,37,09,00021
3400000,1,2012,05,29,15,38,09,00030
3400000,1,2012,05,29,21,02,05,00029
3400000,1,2012,06,01,17,48,05,00019
3400000,1,2012,06,04,18,34,12,00074
3400000,1,2012,06,05,19,09,09,00059
3400000,2,2012,06,05,19,32,19,00125
3400000,1,2012,06,05,19,41,14,00084
3400000,2,2012,06,06,04,31,21,00068
3400000,2,2012,06,09,10,23,15,00111
3400000,1,2012,06,15,22,14,08,00038
3400000,1,2012,06,16,01,34,12,00074
3400000,1,2012,06,19,09,21,07,00039
3400000,2,2012,06,21,01,47,16,00093
3400000,1,2012,06,24,11,23,05,00040
3400000,1,2012,06,25,17,33,07,00052
3400000,1,2012,06,28,14,52,06,00019
3400000,1,2012,06,29,07,01,05,00021
3400000,2,2012,07,01,03,12,17,00105
3400000,1,2012,07,03,11,31,06,00012
3400000,1,2012,07,06,19,58,05,00034
3400000,1,2012,07,10,22,44,07,00029
3400000,1,2012,07,11,19,54,14,00060
3400000,1,2012,08,06,00,50,12,00068
3400000,1,2012,08,07,06,11,14,00099
3400000,1,2012,08,10,20,07,07,00037
3400000,1,2012,08,10,22,02,06,00035
3400000,1,2012,08,20,20,43,10,00021
3400000,1,2012,08,26,03,37,07,00028
3400000,1,2012,08,28,22,55,10,00023
3400000,1,2012,09,02,01,38,05,00032
3400000,1,2012,09,09,00,49,06,00031
3400000,3,2012,09,14,02,22,25,00113
3400000,2,2012,09,16,01,09,22,00260
3400000,1,2012,09,16,06,55,06,00071
3400000,1,2012,09,22,06,48,10,00047
3400000,1,2012,09,30,16,07,12,00112
3400000,2,2012,10,01,05,31,15,00179
3400000,1,2012,10,01,14,18,07,00020
3400000,1,2012,10,02,03,41,11,00019
3400000,1,2012,10,02,10,10,09,00050
3400000,2,2012,10,12,13,57,22,00120
3400000,1,2012,10,17,03,56,06,00039
3400000,1,2012,10,26,15,34,05,00017
3400000,2,2012,11,01,16,53,16,00094
3400000,1,2012,11,02,20,54,05,00033
3400000,1,2012,11,03,00,34,06,00028
3400000,1,2012,11,05,05,50,09,00035
3400000,1,2012,11,05,21,01,07,00028
3400000,2,2012,11,07,00,01,21,00149
3400000,1,2012,11,07,00,03,14,00073
3400000,1,2012,11,07,16,24,05,00027
3400000,1,2012,11,09,12,52,12,00027
3400000,1,2012,11,11,13,59,08,00054
3400000,1,2012,11,14,10,33,06,00026
3400000,2,2012,11,16,17,26,22,00100
3400000,1,2012,11,25,02,40,09,00032
3400000,1,2012,12,07,05,32,08,00019
3400000,3,2012,12,07,17,20,30,00197
3400000,1,2012,12,07,18,02,11,00050
3400000,1,2012,12,15,14,46,06,00017
3400000,2,2012,12,17,17,01,19,00142
3400000,1,2012,12,26,16,20,11,00057
3400000,1,2012,12,27,06,17,11,00046
3400000,1,2013,01,02,15,16,06,00033
3400000,1,2013,01,04,13,42,12,00045
3400000,1,2013,01,06,11,32,08,00017
3400000,1,2013,01,07,14,55,12,00056
3400000,1,2013,01,11,16,58,10,00037
3400000,1,2013,01,14,15,54,05,00014
3400000,3,2013,01,22,04,47,31,00479
3400000,1,2013,01,25,11,50,05,00025
3400000,1,2013,01,27,10,50,10,00036
3400000,1,2013,01,28,03,42,13,00049
3400000,1,2013,02,01,08,31,10,00063
3400000,1,2013,02,02,23,20,13,00027
3400000,2,2013,02,06,14,04,15,00090
3400000,1,2013,02,09,13,43,09,00027
3400000,3,2013,02,19,21,27,26,00115
3400000,1,2013,02,23,23,40,08,00023
3400000,1,2013,02,24,13,38,13,00077
3400000,1,2013,02,25,12,45,10,00022
3400000,1,2013,03,03,20,14,10,00039
3400000,1,2013,03,11,17,10,14,00059
3400000,3,2013,03,26,20,48,28,00262
3400000,2,2013,03,26,20,55,22,00148
3400000,2,2013,03,29,00,48,21,00192
3400000,1,2013,04,01,14,43,09,00049
3400000,4,2013,04,04,13,42,37,01151
3400000,1,2013,04,04,17,43,08,00071
3400000,1,2013,04,05,09,28,07,00038
3400000,1,2013,04,06,05,01,10,00024
3400000,2,2013,04,07,23,09,20,00078
3400000,1,2013,04,14,18,23,09,00091
3400000,1,2013,04,14,22,25,10,00025
3400000,1,2013,04,17,21,05,06,00014
3400000,1,2013,04,18,04,04,07,00033
3400000,3,2013,04,19,23,11,32,00729
3400000,1,2013,04,21,12,25,07,00011
3400000,1,2013,04,22,04,05,07,00044
3400000,1,2013,04,26,22,23,07,00052
3400000,3,2013,04,29,22,01,30,00266
3400000,1,2013,05,01,20,15,10,00044
3400000,1,2013,05,07,09,38,08,00058
3400000,1,2013,05,08,20,18,09,00023
3400000,1,2013,05,18,14,49,11,00028
3400000,1,2013,05,24,09,25,14,00094
3400000,1,2013,06,03,08,21,05,00029
3400000,1,2013,06,04,16,45,10,00043
3400000,2,2013,06,06,12,29,18,00068
3400000,1,2013,06,06,13,25,06,00017
3400000,1,2013,06,08,04,49,09,00033
3400000,1,2013,06,08,21,02,05,00029
3400000,1,2013,06,13,12,19,13,00074
3400000,3,2013,07,06,07,00,30,00250
3400000,2,2013,07,07,10,51,16,00093
3400000,1,2013,07,16,18,35,06,00016
3400000,2,2013,07,20,15,06,19,00067
3400000,2,2013,07,20,19,28,15,00076
3400000,1,2013,07,21,16,03,10,00045
3400000,1,2013,08,04,12,30,05,00012
3400000,1,2013,08,20,23,12,12,00114
3400000,1,2013,09,01,03,46,06,00028
3400000,2,2013,09,04,09,21,19,00046
3400000,2,2013,09,13,08,26,15,00096
3400000,2,2013,09,14,17,44,15,00061
3400000,2,2013,09,20,02,25,18,00063
3400000,1,2013,10,10,01,38,09,00057
3400000,1,2013,10,13,19,41,05,00028
3400000,2,2013,10,14,08,46,18,00155
3400000,2,2013,10,26,02,11,19,00078
3400000,1,2013,11,03,14,25,07,00018
3400000,1,2013,11,06,06,46,13,00152
3400000,2,2013,11,10,07,38,24,00124
3400000,2,2013,11,16,20,44,15,00035
3400000,1,2013,11,23,13,55,05,00025
3400000,1,2013,11,29,01,15,05,00015
3400000,1,2013,12,02,07,14,07,00053
3400000,1,2013,12,03,15,53,14,00185
3400000,4,2013,12,03,15,58,41,02535
3400000,1,2013,12,03,18,17,09,00019
3400000,1,2013,12,08,04,00,05,00025
3400000,1,2013,12,10,05,37,07,00014
3400000,3,2013,12,14,13,06,31,00264
3400000,1,2013,12,21,01,11,05,00016
3400000,3,2013,12,21,10,34,27,00209
3400000,1,2013,12,23,15,58,05,00009
3400000,1,2013,12,30,18,44,06,00017
3400000,1,2013,12,31,10,03,10,00022
3400000,1,2014,01,02,22,11,13,00040
3400000,1,2014,01,09,03,58,05,00019
3400000,1,2014,01,15,21,04,08,00030
3400000,2,2014,01,18,14,32,18,00163
3400000,2,2014,01,23,18,21,15,00048
3400000,1,2014,01,28,17,35,08,00039
3400000,1,2014,02,11,04,15,05,00012
3400000,1,2014,02,13,20,15,12,00069
3400000,1,2014,02,18,09,30,10,00044
3400000,1,2014,03,08,03,34,14,00054
3400000,1,2014,03,16,07,23,08,00046
3400000,1,2014,03,25,10,50,13,00159
3400000,1,2014,03,25,16,09,14,00145
3400000,1,2014,03,29,02,31,11,00061
3400000,1,2014,03,29,10,54,11,00032
3400000,1,2014,03,31,09,24,06,00025
3400000,1,2014,04,01,01,58,06,00070
3400000,1,2014,04,11,12,45,06,00024
3400000,1,2014,04,16,03,36,08,00039
3400000,2,2014,04,22,06,23,20,00130
3400000,2,2014,04,26,04,15,24,00298
3400000,1,2014,04,27,15,32,07,00053
3400000,2,2014,05,05,05,18,20,00082
3400000,1,2014,05,13,08,35,07,00018
3400000,2,2014,06,07,00,12,20,00114
3400000,1,2014,06,10,02,17,12,00071
3400000,1,2014,06,16,03,19,10,00022
3400000,1,2014,06,16,05,15,07,00020
3400000,1,2014,06,28,16,11,14,00069
3400000,1,2014,06,30,04,51,07,00037
3400000,1,2014,07,07,02,48,11,00040
3400000,1,2014,07,08,03,09,08,00030
3400000,2,2014,07,12,04,22,19,00047
3400000,1,2014,07,20,10,26,06,00032
3400000,1,2014,08,06,15,23,06,00041
3400000,1,2014,08,16,02,25,06,00048
3400000,1,2014,08,28,22,41,07,00089
3400000,1,2014,09,03,19,11,12,00046
3400000,1,2014,09,16,12,28,09,00030
3400000,1,2014,10,11,11,35,06,00040
3400000,1,2014,10,12,05,28,12,00045
3400000,1,2014,10,14,00,41,05,00025
3400000,1,2014,10,17,18,58,09,00048
3400000,1,2014,10,20,16,36,13,00062
3400000,1,2014,11,04,23,10,06,00035
3400000,1,2014,11,20,10,52,08,00021
3400000,1,2014,11,27,05,17,14,00043
3400000,1,2014,12,01,04,04,06,00026
3400000,2,2014,12,04,12,35,15,00056
3400000,1,2014,12,06,01,19,05,00053
3400000,2,2014,12,20,18,30,16,00037
3400000,1,2015,01,02,10,52,06,00024
3400000,2,2015,01,26,07,20,17,00065
3400000,1,2015,01,28,21,21,12,00148
3400000,2,2015,02,02,18,06,15,00074
3400000,2,2015,02,09,19,48,18,00271
3400000,1,2015,02,28,17,40,12,00034
3400000,3,2015,03,26,06,28,33,01220
3400000,1,2015,04,12,19,28,09,00018
3400000,1,2015,04,18,00,51,05,00026
3400000,1,2015,04,22,16,37,12,00167
3400000,1,2015,05,13,06,14,12,00019
3400000,2,2015,05,24,06,41,17,00104
3400000,2,2015,05,25,14,28,17,00078
3400000,1,2015,05,27,10,05,06,00018
3400000,1,2015,05,29,07,14,08,00024
3400000,2,2015,05,30,20,26,22,00058
3400000,1,2015,07,09,08,38,08,00046
3400000,2,2015,07,25,04,31,19,00084
3400000,1,2015,07,27,23,05,12,00040
3400000,2,2015,08,06,10,45,23,00129
3400000,1,2015,08,06,18,22,12,00047
3400000,1,2015,08,14,05,14,06,00015
3400000,1,2015,08,28,23,46,10,00030
3400000,1,2015,09,08,21,22,07,00057
3400000,1,2015,09,10,06,51,08,00019
3400000,1,2015,09,12,05,49,12,00021
3400000,2,2015,09,26,20,22,18,00198
3400000,2,2015,09,28,12,04,15,00147
3400000,1,2015,10,21,15,05,08,00026
3400000,1,2015,10,28,14,44,06,00046
3400000,1,2015,10,31,23,20,08,00017
3400000,1,2015,11,04,23,02,07,00030
3400000,1,2015,11,11,02,45,14,00075
3400000,1,2015,11,22,08,20,10,00037
3400000,1,2015,11,27,16,56,09,00027
3400000,1,2015,12,03,21,21,12,00060
3400000,1,2015,12,08,01,22,10,00036
3400000,3,2016,01,24,06,33,25,00238
3400000,1,2016,01,25,00,13,10,00027
3400000,1,2016,02,07,19,27,09,00053
3400000,1,2016,02,16,13,30,10,00039
3400000,1,2016,02,24,04,02,12,00066
3400000,1,2016,03,15,20,14,10,00057
3400000,1,2016,03,22,14,34,05,00015
3400000,1,2016,04,19,19,05,05,00019
3400000,1,2016,04,20,21,20,06,00012
