station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503630,1,2018,10,27,09,08,14,00062
2503630,1,2018,10,28,23,46,13,00070
2503630,1,2018,10,29,21,25,10,00039
2503630,2,2018,10,30,11,30,15,00064
2503630,1,2018,11,03,03,20,11,00029
2503630,3,2018,11,23,23,30,31,00358
2503630,3,2018,11,27,08,34,28,00301
2503630,1,2018,11,28,20,15,10,00054
2503630,1,2018,12,02,11,04,11,00108
2503630,1,2018,12,05,21,09,10,00029
2503630,3,2018,12,08,10,54,30,00395
2503630,3,2018,12,12,17,50,28,00272
2503630,1,2018,12,14,17,05,11,00041
2503630,1,2018,12,21,13,13,14,00101
2503630,2,2018,12,31,23,10,19,00124
2503630,2,2019,01,06,17,35,15,00057
2503630,1,2019,01,13,19,54,08,00027
2503630,1,2019,01,13,21,15,09,00043
2503630,3,2019,01,14,13,24,28,00277
2503630,2,2019,01,18,21,46,21,00094
2503630,1,2019,01,19,14,22,13,00069
2503630,1,2019,01,26,09,32,09,00057
2503630,1,2019,02,03,10,01,11,00072
2503630,1,2019,02,19,17,06,13,00063
2503630,1,2019,02,23,15,49,12,00059
2503630,2,2019,02,24,09,33,16,00063
2503630,1,2019,02,27,08,18,12,00079
2503630,2,2019,03,02,06,03,15,00059
2503630,1,2019,03,02,12,25,11,00040
2503630,1,2019,03,11,02,11,14,00048
2503630,1,2019,03,12,13,50,09,00051
2503630,1,2019,03,25,19,10,07,00042
2503630,1,2019,03,29,05,39,07,00031
2503630,2,2019,03,29,12,24,16,00086
2503630,1,2019,03,29,17,47,11,00038
2503630,1,2019,04,05,18,59,11,00034
2503630,1,2019,04,08,21,34,07,00024
2503630,1,2019,04,25,21,00,06,00037
2503630,1,2019,04,27,09,57,12,00041
2503630,1,2019,04,29,14,25,09,00033
2503630,1,2019,05,04,11,42,07,00027
2503630,1,2019,05,13,18,59,09,00034
2503630,1,2019,05,18,10,18,10,00036
2503630,1,2019,05,24,12,41,11,00030
2503630,2,2019,05,27,04,04,20,00184
2503630,1,2019,06,04,13,42,14,00038
2503630,1,2019,06,05,06,09,05,00034
2503630,3,2019,06,17,08,00,33,00615
2503630,2,2019,06,18,22,22,23,00143
2503630,1,2019,06,24,09,12,11,00031
2503630,1,2019,07,05,20,26,14,00043
2503630,2,2019,07,17,00,25,18,00197
2503630,1,2019,07,17,18,01,12,00049
2503630,3,2019,07,28,03,33,26,00222
2503630,1,2019,07,30,05,39,10,00048
2503630,4,2019,08,04,19,23,39,00790
2503630,2,2019,08,24,13,53,23,00106
2503630,1,2019,09,06,00,02,11,00102
2503630,2,2019,09,12,01,45,20,00107
2503630,1,2019,09,14,04,24,05,00066
2503630,1,2019,09,19,08,49,05,00044
2503630,1,2019,09,29,19,30,08,00033
2503630,2,2019,09,30,01,02,17,00132
2503630,1,2019,10,05,09,13,05,00054
2503630,1,2019,10,06,15,03,13,00049
2503630,1,2019,10,12,18,23,11,00040
2503630,1,2019,10,16,03,03,08,00060
2503630,3,2019,11,03,14,03,25,00326
2503630,2,2019,11,08,18,18,18,00154
2503630,1,2019,11,11,18,50,09,00093
2503630,1,2019,11,12,21,56,10,00082
2503630,1,2019,11,16,11,53,09,00023
2503630,2,2019,11,18,08,00,15,00096
2503630,2,2019,11,22,05,24,16,00088
2503630,2,2019,12,03,10,18,17,00087
2503630,2,2019,12,04,10,39,21,00244
2503630,1,2019,12,04,18,13,08,00027
2503630,1,2019,12,05,08,38,05,00053
2503630,2,2019,12,05,22,35,17,00206
2503630,2,2019,12,07,12,34,22,00202
2503630,2,2019,12,11,18,39,21,00121
2503630,1,2019,12,19,09,24,10,00055
2503630,1,2019,12,26,18,27,10,00028
