station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,1,1976,03,09,20,01,//,/////
3110000,2,1976,03,28,15,19,//,/////
3110000,1,1976,03,30,20,23,//,/////
3110000,1,1976,04,02,14,09,//,/////
3110000,1,1976,04,03,02,08,//,/////
3110000,1,1976,04,09,14,44,//,/////
3110000,1,1976,05,14,05,29,//,/////
3110000,1,1976,05,21,09,37,//,/////
3110000,1,1976,05,21,22,00,//,/////
3110000,1,1976,06,04,13,24,//,/////
3110000,2,1976,06,06,23,01,//,/////
3110000,2,1976,06,14,01,34,//,/////
3110000,3,1976,06,16,07,36,//,/////
3110000,1,1976,07,12,15,17,//,/////
3110000,3,1976,07,14,12,38,//,/////
3110000,1,1976,07,18,12,39,//,/////
3110000,2,1976,07,18,17,07,//,/////
3110000,1,1976,07,20,13,59,//,/////
3110000,1,1976,07,22,16,15,//,/////
3110000,1,1976,07,25,05,58,//,/////
3110000,1,1976,07,25,21,15,//,/////
3110000,3,1976,08,04,08,37,//,/////
3110000,1,1976,08,05,08,23,//,/////
3110000,1,1976,08,07,04,43,//,/////
3110000,1,1976,08,14,04,14,//,/////
3110000,1,1976,08,15,21,43,//,/////
3110000,1,1976,08,23,15,01,//,/////
3110000,1,1976,08,23,19,17,//,/////
3110000,2,1976,09,16,05,59,//,/////
3110000,2,1976,10,06,20,27,//,/////
3110000,4,1976,10,06,22,39,//,/////
3110000,3,1976,11,06,16,57,//,/////
3110000,2,1976,11,08,17,20,//,/////
3110000,1,1976,11,09,12,46,//,/////
3110000,1,1976,11,13,15,48,//,/////
3110000,2,1976,11,15,02,11,//,/////
3110000,1,1976,11,20,07,38,//,/////
3110000,2,1976,12,03,05,19,//,/////
3110000,2,1976,12,07,18,37,//,/////
3110000,2,1976,12,12,10,10,//,/////
3110000,1,1976,12,13,11,56,//,/////
3110000,1,1976,12,20,20,26,//,/////
3110000,2,1976,12,22,00,07,//,/////
3110000,1,1976,12,23,01,56,//,/////
3110000,2,1976,12,29,23,37,//,/////
3110000,1,1976,12,31,18,21,//,/////
3110000,1,1977,01,03,11,31,//,/////
3110000,1,1977,01,07,19,59,//,/////
3110000,2,1977,01,21,11,25,//,/////
3110000,1,1977,02,06,05,46,//,/////
3110000,1,1977,02,14,18,08,//,/////
3110000,1,1977,02,17,18,42,//,/////
3110000,1,1977,02,20,09,26,//,/////
3110000,1,1977,03,10,11,49,//,/////
3110000,2,1977,03,10,12,53,//,/////
3110000,1,1977,03,20,03,28,//,/////
3110000,1,1977,03,20,09,08,//,/////
3110000,1,1977,03,28,14,15,//,/////
3110000,2,1977,03,30,08,45,//,/////
3110000,2,1977,04,06,22,08,//,/////
3110000,3,1977,04,19,15,15,//,/////
3110000,1,1977,04,21,05,06,//,/////
3110000,1,1977,05,03,21,54,//,/////
3110000,2,1977,05,08,13,02,//,/////
3110000,1,1977,05,13,19,28,//,/////
3110000,1,1977,05,21,16,41,//,/////
3110000,1,1977,06,04,08,27,//,/////
3110000,1,1977,06,06,16,49,//,/////
3110000,2,1977,06,08,23,26,//,/////
3110000,2,1977,06,16,23,51,//,/////
3110000,1,1977,06,22,16,11,//,/////
3110000,1,1977,07,28,10,02,//,/////
3110000,2,1977,08,08,08,24,//,/////
3110000,1,1977,08,21,00,26,//,/////
3110000,1,1977,08,25,12,54,//,/////
3110000,1,1977,08,31,06,41,//,/////
3110000,2,1977,09,06,11,10,//,/////
3110000,2,1977,09,22,22,55,//,/////
3110000,1,1977,10,05,00,01,//,/////
3110000,3,1977,10,05,00,39,//,/////
3110000,2,1977,10,05,00,47,//,/////
3110000,2,1977,10,05,06,15,//,/////
3110000,1,1977,10,06,02,47,//,/////
3110000,1,1977,10,06,17,45,//,/////
3110000,1,1977,10,08,06,32,//,/////
3110000,1,1977,10,16,16,51,//,/////
3110000,2,1977,10,22,20,59,//,/////
3110000,1,1977,10,26,06,55,//,/////
3110000,2,1977,10,27,02,48,//,/////
3110000,3,1977,11,04,20,18,//,/////
3110000,2,1977,11,16,23,58,//,/////
3110000,2,1977,11,18,02,21,//,/////
3110000,1,1977,11,30,16,36,//,/////
3110000,3,1977,12,17,00,10,//,/////
3110000,1,1977,12,26,17,55,//,/////
3110000,1,1978,01,13,16,28,//,/////
3110000,2,1978,01,14,12,25,//,/////
3110000,2,1978,01,15,07,32,//,/////
3110000,1,1978,01,21,07,00,//,/////
3110000,2,1978,01,21,11,17,//,/////
3110000,1,1978,01,23,07,05,//,/////
3110000,1,1978,01,26,12,19,//,/////
3110000,1,1978,02,07,11,55,//,/////
3110000,3,1978,02,17,21,51,//,/////
3110000,3,1978,02,20,13,37,//,/////
3110000,4,1978,03,07,11,50,//,/////
3110000,4,1978,03,20,19,24,//,/////
3110000,1,1978,03,26,17,08,//,/////
3110000,1,1978,04,05,16,52,//,/////
3110000,1,1978,04,07,08,30,//,/////
3110000,1,1978,04,07,12,30,//,/////
3110000,1,1978,04,19,19,48,//,/////
3110000,1,1978,04,20,16,05,//,/////
3110000,1,1978,04,25,16,03,//,/////
3110000,1,1978,04,27,21,01,//,/////
3110000,1,1978,05,03,16,57,//,/////
3110000,1,1978,05,11,00,36,//,/////
3110000,1,1978,05,13,07,47,//,/////
3110000,1,1978,05,21,10,44,//,/////
3110000,1,1978,05,26,03,18,//,/////
3110000,1,1978,05,27,08,30,//,/////
3110000,1,1978,06,05,03,40,//,/////
3110000,3,1978,06,05,21,17,//,/////
3110000,1,1978,06,11,21,03,//,/////
3110000,2,1978,06,12,17,06,//,/////
3110000,4,1978,06,12,17,15,//,/////
3110000,1,1978,06,12,18,13,//,/////
3110000,1,1978,06,12,18,41,//,/////
3110000,2,1978,06,14,20,35,//,/////
3110000,1,1978,06,15,02,14,//,/////
3110000,1,1978,06,16,14,34,//,/////
3110000,2,1978,06,21,19,55,//,/////
3110000,1,1978,06,23,09,04,//,/////
3110000,1,1978,06,25,16,14,//,/////
3110000,1,1978,06,28,04,11,//,/////
3110000,1,1978,07,05,14,08,//,/////
3110000,1,1978,07,18,13,07,//,/////
3110000,1,1978,07,27,16,24,//,/////
3110000,1,1978,07,30,23,50,//,/////
3110000,3,1978,08,13,05,48,//,/////
3110000,2,1978,08,13,22,23,//,/////
3110000,1,1978,08,14,03,05,//,/////
3110000,1,1978,09,07,10,48,//,/////
3110000,1,1978,09,07,22,05,//,/////
3110000,1,1978,09,08,18,20,//,/////
3110000,1,1978,09,15,15,11,//,/////
3110000,1,1978,09,20,02,53,//,/////
3110000,2,1978,09,28,02,01,//,/////
3110000,2,1978,10,06,16,09,//,/////
3110000,1,1978,10,09,04,10,//,/////
3110000,2,1978,10,11,10,49,//,/////
3110000,1,1978,10,19,13,42,//,/////
3110000,1,1978,10,19,19,07,//,/////
3110000,2,1978,10,20,08,58,//,/////
3110000,1,1978,10,28,15,58,//,/////
3110000,1,1978,11,02,20,02,//,/////
3110000,1,1978,11,02,20,32,//,/////
3110000,1,1978,11,17,09,33,//,/////
3110000,1,1978,11,28,10,53,//,/////
3110000,1,1978,11,28,14,11,//,/////
3110000,2,1978,11,30,17,15,//,/////
3110000,1,1978,12,03,22,16,//,/////
3110000,1,1978,12,06,23,04,//,/////
3110000,2,1978,12,08,03,37,//,/////
3110000,2,1978,12,28,01,06,//,/////
3110000,1,1978,12,29,13,46,//,/////
3110000,1,1978,12,31,11,47,//,/////
3110000,1,1979,01,02,23,35,//,/////
3110000,2,1979,01,03,00,32,//,/////
3110000,1,1979,01,19,15,53,//,/////
3110000,1,1979,01,19,16,07,//,/////
3110000,2,1979,01,20,18,02,//,/////
3110000,1,1979,01,23,01,46,//,/////
3110000,1,1979,02,17,19,25,//,/////
3110000,1,1979,02,20,07,12,//,/////
3110000,1,1979,02,21,22,11,//,/////
3110000,1,1979,02,26,05,10,//,/////
3110000,2,1979,03,06,22,57,//,/////
3110000,3,1979,03,08,07,27,//,/////
3110000,1,1979,03,10,19,11,//,/////
3110000,3,1979,03,11,05,22,//,/////
3110000,2,1979,03,20,16,25,//,/////
3110000,1,1979,03,30,09,47,//,/////
3110000,1,1979,04,01,22,15,//,/////
3110000,1,1979,04,29,22,11,//,/////
3110000,1,1979,05,03,08,16,//,/////
3110000,1,1979,05,04,23,40,//,/////
3110000,2,1979,05,05,16,24,//,/////
3110000,1,1979,05,13,11,02,//,/////
3110000,3,1979,05,17,21,56,//,/////
3110000,3,1979,05,19,09,08,//,/////
3110000,2,1979,05,21,23,37,//,/////
3110000,2,1979,05,30,13,40,//,/////
3110000,1,1979,06,09,22,00,//,/////
3110000,2,1979,06,18,16,10,//,/////
3110000,1,1979,06,22,07,33,//,/////
3110000,2,1979,07,02,11,28,//,/////
3110000,3,1979,07,11,10,58,//,/////
3110000,1,1979,07,24,21,20,//,/////
3110000,1,1979,07,27,04,35,//,/////
3110000,1,1979,08,04,10,00,//,/////
3110000,2,1979,08,26,06,29,//,/////
3110000,1,1979,09,01,21,20,//,/////
3110000,1,1979,09,15,20,46,//,/////
3110000,1,1979,09,16,17,48,//,/////
3110000,2,1979,09,17,20,10,//,/////
3110000,1,1979,09,29,16,49,//,/////
3110000,2,1979,10,09,14,19,//,/////
3110000,2,1979,10,12,15,56,//,/////
3110000,1,1979,10,13,21,45,//,/////
3110000,2,1979,10,28,14,40,//,/////
3110000,1,1979,11,19,03,11,//,/////
3110000,1,1979,11,22,11,37,//,/////
3110000,3,1979,11,25,19,15,//,/////
3110000,2,1979,12,02,18,45,//,/////
3110000,1,1979,12,13,10,46,//,/////
3110000,1,1979,12,15,12,27,//,/////
3110000,2,1979,12,17,08,24,//,/////
3110000,2,1979,12,19,20,42,//,/////
3110000,1,1979,12,26,00,35,//,/////
3110000,1,1979,12,27,22,46,//,/////
3110000,1,1980,01,02,03,29,//,/////
3110000,1,1980,01,19,07,11,//,/////
3110000,1,1980,01,25,09,51,//,/////
3110000,1,1980,01,25,20,11,//,/////
3110000,2,1980,02,02,18,57,//,/////
3110000,1,1980,02,04,11,21,//,/////
3110000,1,1980,02,04,19,54,//,/////
3110000,1,1980,02,07,10,11,//,/////
3110000,1,1980,02,13,01,41,//,/////
3110000,1,1980,02,17,05,18,//,/////
3110000,1,1980,02,26,05,21,//,/////
3110000,1,1980,03,03,12,51,//,/////
3110000,1,1980,03,12,06,48,//,/////
3110000,2,1980,03,12,12,22,//,/////
3110000,1,1980,03,15,12,11,//,/////
3110000,2,1980,03,31,16,33,//,/////
3110000,2,1980,04,02,16,16,//,/////
3110000,2,1980,04,05,10,19,//,/////
3110000,1,1980,04,13,10,21,//,/////
3110000,4,1980,04,22,14,35,//,/////
3110000,2,1980,05,07,03,07,//,/////
3110000,2,1980,05,08,17,04,//,/////
3110000,1,1980,05,11,15,23,//,/////
3110000,3,1980,05,12,01,01,//,/////
3110000,1,1980,05,12,11,14,//,/////
3110000,1,1980,06,04,11,47,//,/////
3110000,1,1980,06,09,16,40,//,/////
3110000,2,1980,06,10,11,00,//,/////
3110000,1,1980,06,12,17,47,//,/////
3110000,1,1980,06,13,02,31,//,/////
3110000,1,1980,06,13,20,34,//,/////
3110000,1,1980,06,13,23,17,//,/////
3110000,2,1980,06,18,16,25,//,/////
3110000,1,1980,06,27,06,06,//,/////
3110000,1,1980,06,28,11,51,//,/////
3110000,1,1980,06,28,12,05,//,/////
3110000,3,1980,06,29,16,20,//,/////
3110000,1,1980,07,01,14,23,//,/////
3110000,2,1980,07,04,14,23,//,/////
3110000,1,1980,07,13,05,13,//,/////
3110000,2,1980,07,16,17,19,//,/////
3110000,1,1980,07,20,21,13,//,/////
3110000,1,1980,07,21,14,32,//,/////
3110000,1,1980,08,03,17,47,//,/////
3110000,1,1980,08,14,17,31,//,/////
3110000,1,1980,08,15,06,08,//,/////
3110000,2,1980,08,31,06,03,//,/////
3110000,2,1980,09,03,10,27,//,/////
3110000,1,1980,09,11,04,49,//,/////
3110000,1,1980,09,14,02,22,//,/////
3110000,3,1980,09,21,12,19,//,/////
3110000,4,1980,09,24,04,10,//,/////
3110000,4,1980,09,25,02,54,//,/////
3110000,2,1980,09,25,03,00,//,/////
3110000,2,1980,09,25,03,26,//,/////
3110000,1,1980,09,25,04,53,//,/////
3110000,2,1980,09,25,05,04,//,/////
3110000,1,1980,09,29,06,37,//,/////
3110000,1,1980,10,03,02,48,//,/////
3110000,3,1980,10,06,14,22,//,/////
3110000,2,1980,10,09,11,07,//,/////
3110000,1,1980,10,13,19,56,//,/////
3110000,1,1980,10,20,12,30,//,/////
3110000,3,1980,10,20,19,09,//,/////
3110000,1,1980,10,27,06,38,//,/////
3110000,1,1980,10,29,07,54,//,/////
3110000,2,1980,10,30,02,49,//,/////
3110000,1,1980,11,03,10,06,//,/////
3110000,2,1980,11,07,02,35,//,/////
3110000,2,1980,11,07,02,59,//,/////
3110000,1,1980,11,16,09,36,//,/////
3110000,1,1980,12,02,01,15,//,/////
3110000,1,1980,12,18,09,44,//,/////
3110000,1,1981,01,07,00,36,//,/////
3110000,3,1981,01,13,22,14,//,/////
3110000,3,1981,01,19,03,18,//,/////
3110000,2,1981,01,22,04,17,//,/////
3110000,1,1981,01,23,04,35,//,/////
3110000,3,1981,01,23,14,00,//,/////
3110000,4,1981,01,28,12,47,//,/////
3110000,1,1981,02,02,15,42,//,/////
3110000,1,1981,02,08,13,27,//,/////
3110000,2,1981,02,22,08,24,//,/////
3110000,1,1981,02,23,18,53,//,/////
3110000,1,1981,03,03,13,20,//,/////
3110000,1,1981,03,06,04,00,//,/////
3110000,2,1981,03,12,04,16,//,/////
3110000,1,1981,03,28,00,22,//,/////
3110000,1,1981,04,13,09,56,//,/////
3110000,2,1981,04,13,12,04,//,/////
3110000,3,1981,04,16,03,00,//,/////
3110000,2,1981,04,30,22,57,//,/////
3110000,1,1981,05,01,03,00,//,/////
3110000,2,1981,05,09,08,36,//,/////
3110000,2,1981,05,23,03,31,//,/////
3110000,1,1981,06,02,11,32,//,/////
3110000,1,1981,06,18,11,12,//,/////
3110000,1,1981,06,29,15,59,//,/////
3110000,1,1981,07,15,03,46,//,/////
3110000,1,1981,07,26,22,45,//,/////
3110000,2,1981,08,02,11,05,//,/////
3110000,2,1981,08,25,15,57,//,/////
3110000,2,1981,09,02,18,25,//,/////
3110000,1,1981,09,03,14,37,//,/////
3110000,1,1981,09,03,21,52,//,/////
3110000,1,1981,09,04,04,39,//,/////
3110000,2,1981,09,13,10,20,//,/////
3110000,3,1981,09,14,05,24,//,/////
3110000,1,1981,10,14,06,35,//,/////
3110000,1,1981,10,15,16,51,//,/////
3110000,1,1981,11,06,13,34,//,/////
3110000,2,1981,11,22,21,34,//,/////
3110000,2,1981,11,25,23,54,//,/////
3110000,3,1981,11,30,09,27,//,/////
3110000,1,1981,12,02,15,20,//,/////
3110000,2,1981,12,02,15,25,//,/////
3110000,2,1981,12,16,21,46,//,/////
3110000,1,1981,12,22,13,55,//,/////
3110000,1,1981,12,24,12,58,//,/////
3110000,2,1981,12,25,16,28,//,/////
3110000,1,1982,01,03,03,23,//,/////
3110000,1,1982,01,08,17,04,//,/////
3110000,1,1982,01,20,17,22,//,/////
3110000,1,1982,01,27,21,52,//,/////
3110000,1,1982,01,27,23,28,//,/////
3110000,3,1982,02,21,04,19,//,/////
3110000,1,1982,02,24,08,58,//,/////
3110000,1,1982,02,26,18,51,//,/////
3110000,1,1982,02,27,22,07,//,/////
3110000,1,1982,03,04,22,13,//,/////
3110000,3,1982,03,07,08,14,//,/////
3110000,1,1982,03,07,22,43,//,/////
3110000,2,1982,03,08,15,49,//,/////
3110000,2,1982,03,19,00,51,//,/////
3110000,2,1982,03,19,17,43,//,/////
3110000,1,1982,03,27,09,20,//,/////
3110000,1,1982,03,29,21,05,//,/////
3110000,1,1982,03,31,15,24,//,/////
3110000,1,1982,04,03,18,09,//,/////
3110000,1,1982,04,13,02,36,//,/////
3110000,1,1982,04,15,07,54,//,/////
3110000,1,1982,04,18,22,27,//,/////
3110000,3,1982,04,19,11,25,//,/////
3110000,1,1982,04,22,09,12,//,/////
3110000,1,1982,04,24,16,26,//,/////
3110000,1,1982,04,27,12,32,//,/////
3110000,1,1982,05,21,17,16,//,/////
3110000,1,1982,05,23,19,52,//,/////
3110000,1,1982,06,01,05,13,//,/////
3110000,1,1982,06,08,06,01,//,/////
3110000,1,1982,06,16,05,52,//,/////
3110000,1,1982,06,23,10,53,//,/////
3110000,1,1982,06,30,11,00,//,/////
3110000,1,1982,07,01,03,29,//,/////
3110000,1,1982,07,06,22,25,//,/////
3110000,1,1982,07,13,17,47,//,/////
3110000,1,1982,07,17,23,47,//,/////
3110000,1,1982,07,19,13,55,//,/////
3110000,1,1982,07,22,06,24,//,/////
3110000,2,1982,07,22,08,29,//,/////
3110000,1,1982,07,22,19,58,//,/////
3110000,1,1982,07,23,02,33,//,/////
3110000,3,1982,07,23,23,24,//,/////
3110000,1,1982,07,23,23,30,//,/////
3110000,1,1982,07,24,00,38,//,/////
3110000,1,1982,07,24,02,54,//,/////
3110000,2,1982,07,25,17,01,//,/////
3110000,1,1982,07,28,08,52,//,/////
3110000,1,1982,07,28,10,51,//,/////
3110000,1,1982,08,03,01,27,//,/////
3110000,1,1982,08,05,01,14,//,/////
3110000,1,1982,08,09,09,46,//,/////
3110000,1,1982,08,12,04,06,//,/////
3110000,2,1982,08,12,13,33,//,/////
3110000,2,1982,08,14,06,15,//,/////
3110000,1,1982,08,16,01,58,//,/////
3110000,1,1982,08,23,14,50,//,/////
3110000,3,1982,08,24,01,40,//,/////
3110000,2,1982,08,28,21,12,//,/////
3110000,2,1982,09,06,10,48,//,/////
3110000,1,1982,09,07,10,43,//,/////
3110000,1,1982,09,14,01,51,//,/////
3110000,2,1982,09,14,03,04,//,/////
3110000,1,1982,09,15,19,56,//,/////
3110000,1,1982,09,21,16,01,//,/////
3110000,1,1982,09,24,09,06,//,/////
3110000,1,1982,09,30,01,11,//,/////
3110000,1,1982,10,02,01,54,//,/////
3110000,2,1982,10,14,05,58,//,/////
3110000,1,1982,10,16,12,03,//,/////
3110000,1,1982,10,20,20,23,//,/////
3110000,1,1982,10,21,08,33,//,/////
3110000,1,1982,10,25,00,50,//,/////
3110000,1,1982,10,29,00,34,//,/////
3110000,2,1982,11,05,00,55,//,/////
3110000,1,1982,11,05,14,13,//,/////
3110000,2,1982,11,10,08,37,//,/////
3110000,1,1982,11,17,10,30,//,/////
3110000,1,1982,11,20,13,27,//,/////
3110000,1,1982,11,29,21,56,//,/////
3110000,1,1982,12,06,23,03,//,/////
3110000,1,1982,12,07,20,58,//,/////
3110000,1,1982,12,08,06,45,//,/////
3110000,1,1982,12,09,00,50,//,/////
3110000,1,1982,12,16,08,56,//,/////
3110000,1,1982,12,20,15,06,//,/////
3110000,1,1982,12,21,11,13,//,/////
3110000,1,1982,12,28,15,38,//,/////
3110000,2,1982,12,29,19,31,//,/////
3110000,3,1983,01,04,19,29,//,/////
3110000,3,1983,01,08,03,19,//,/////
3110000,1,1983,01,15,09,40,//,/////
3110000,1,1983,01,16,21,45,//,/////
3110000,1,1983,01,20,11,12,//,/////
3110000,1,1983,01,27,18,07,//,/////
3110000,1,1983,01,29,11,44,//,/////
3110000,1,1983,02,18,02,49,//,/////
3110000,2,1983,02,22,11,49,//,/////
3110000,1,1983,02,26,15,49,//,/////
3110000,4,1983,02,27,21,14,//,/////
3110000,1,1983,03,02,17,11,//,/////
3110000,1,1983,03,08,08,51,//,/////
3110000,1,1983,03,10,19,04,//,/////
3110000,1,1983,03,16,20,57,//,/////
3110000,1,1983,03,24,19,07,//,/////
3110000,1,1983,04,08,07,56,//,/////
3110000,2,1983,04,24,13,48,//,/////
3110000,4,1983,04,24,20,22,//,/////
3110000,3,1983,05,04,10,05,//,/////
3110000,1,1983,05,21,19,47,//,/////
3110000,2,1983,05,24,02,56,//,/////
3110000,1,1983,05,29,14,27,//,/////
3110000,1,1983,05,30,21,54,//,/////
3110000,1,1983,06,05,11,13,//,/////
3110000,1,1983,06,20,02,37,//,/////
3110000,1,1983,06,29,19,55,//,/////
3110000,4,1983,07,02,07,04,//,/////
3110000,1,1983,07,12,23,57,//,/////
3110000,1,1983,07,13,15,14,//,/////
3110000,1,1983,07,16,22,00,//,/////
3110000,2,1983,07,18,14,12,//,/////
3110000,1,1983,07,21,10,16,//,/////
3110000,3,1983,08,08,12,48,//,/////
3110000,1,1983,08,10,01,51,//,/////
3110000,1,1983,08,16,22,37,//,/////
3110000,2,1983,08,18,12,25,//,/////
3110000,3,1983,09,02,12,06,//,/////
3110000,1,1983,09,06,16,37,//,/////
3110000,1,1983,09,16,11,37,//,/////
3110000,1,1983,09,21,07,46,//,/////
3110000,1,1983,09,21,11,47,//,/////
3110000,1,1983,10,02,09,33,//,/////
3110000,1,1983,10,03,22,34,//,/////
3110000,1,1983,10,07,11,59,//,/////
3110000,4,1983,10,15,11,58,//,/////
3110000,1,1983,10,16,19,39,//,/////
3110000,2,1983,10,17,04,59,//,/////
3110000,1,1983,10,24,02,46,//,/////
3110000,3,1983,10,28,10,50,//,/////
3110000,2,1983,10,28,12,41,//,/////
3110000,1,1983,10,28,19,21,//,/////
3110000,1,1983,11,11,14,14,//,/////
3110000,1,1983,11,11,21,26,//,/////
3110000,1,1983,11,30,06,00,//,/////
3110000,3,1983,12,11,04,53,//,/////
3110000,1,1983,12,12,18,18,//,/////
3110000,1,1983,12,29,11,24,//,/////
3110000,1,1983,12,30,11,30,//,/////
3110000,1,1983,12,30,13,59,//,/////
3110000,4,1984,01,01,18,04,//,/////
3110000,1,1984,01,02,18,22,//,/////
3110000,1,1984,01,09,19,24,//,/////
3110000,3,1984,01,17,20,13,//,/////
3110000,3,1984,01,18,00,32,//,/////
3110000,1,1984,01,19,09,15,//,/////
3110000,1,1984,02,04,16,21,//,/////
3110000,2,1984,02,14,01,53,//,/////
3110000,1,1984,02,15,01,42,//,/////
3110000,1,1984,02,16,22,42,//,/////
3110000,3,1984,02,21,20,52,//,/////
3110000,1,1984,02,22,12,17,//,/////
3110000,1,1984,02,25,16,31,//,/////
3110000,4,1984,03,06,11,19,//,/////
3110000,1,1984,03,16,09,46,//,/////
3110000,2,1984,03,26,03,59,//,/////
3110000,1,1984,04,02,18,11,//,/////
3110000,1,1984,04,06,10,09,//,/////
3110000,2,1984,04,08,19,21,//,/////
3110000,1,1984,04,12,02,49,//,/////
3110000,3,1984,04,24,13,12,//,/////
3110000,2,1984,05,01,10,16,//,/////
3110000,1,1984,05,20,19,54,//,/////
3110000,2,1984,05,23,07,38,//,/////
3110000,2,1984,05,30,09,49,//,/////
3110000,1,1984,06,05,06,12,//,/////
3110000,4,1984,06,30,02,45,//,/////
3110000,1,1984,06,30,02,59,//,/////
3110000,2,1984,06,30,07,10,//,/////
3110000,3,1984,07,26,13,52,//,/////
3110000,1,1984,07,29,03,48,//,/////
3110000,1,1984,08,09,14,12,//,/////
3110000,1,1984,09,07,12,32,//,/////
3110000,2,1984,09,10,05,30,//,/////
3110000,2,1984,09,14,08,49,//,/////
3110000,3,1984,09,19,02,03,//,/////
3110000,1,1984,09,19,09,29,//,/////
3110000,2,1984,10,01,18,27,//,/////
3110000,1,1984,10,06,18,51,//,/////
3110000,1,1984,10,11,22,10,//,/////
3110000,1,1984,10,18,04,01,//,/////
3110000,1,1984,10,20,11,38,//,/////
3110000,2,1984,10,25,15,58,//,/////
3110000,2,1984,10,27,20,12,//,/////
3110000,2,1984,10,31,01,15,//,/////
3110000,1,1984,11,10,10,40,//,/////
3110000,2,1984,11,11,21,33,//,/////
3110000,2,1984,11,20,04,46,//,/////
3110000,1,1984,11,27,15,40,//,/////
3110000,1,1984,12,01,22,17,//,/////
3110000,1,1984,12,03,13,10,//,/////
3110000,2,1984,12,06,04,47,//,/////
3110000,2,1984,12,09,12,01,//,/////
3110000,2,1984,12,11,12,56,//,/////
3110000,1,1984,12,17,14,55,//,/////
3110000,2,1984,12,17,23,50,//,/////
3110000,3,1984,12,19,04,35,//,/////
3110000,1,1984,12,19,04,51,//,/////
3110000,2,1985,01,07,07,09,//,/////
3110000,2,1985,01,17,16,33,//,/////
3110000,1,1985,01,28,23,37,//,/////
3110000,2,1985,02,03,18,20,//,/////
3110000,1,1985,02,07,10,07,//,/////
3110000,1,1985,02,20,13,04,//,/////
3110000,2,1985,03,11,12,01,//,/////
3110000,4,1985,03,20,14,54,//,/////
3110000,1,1985,03,29,18,47,//,/////
3110000,1,1985,04,04,05,23,//,/////
3110000,4,1985,04,11,01,27,//,/////
3110000,2,1985,04,20,20,49,//,/////
3110000,2,1985,04,21,23,29,//,/////
3110000,3,1985,05,11,19,41,//,/////
3110000,2,1985,05,15,02,30,//,/////
3110000,3,1985,05,22,16,16,//,/////
3110000,1,1985,06,08,01,29,//,/////
3110000,1,1985,06,14,04,37,//,/////
3110000,1,1985,07,11,23,58,//,/////
3110000,1,1985,07,15,07,22,//,/////
3110000,1,1985,07,16,21,21,//,/////
3110000,1,1985,07,22,11,31,//,/////
3110000,1,1985,07,29,03,06,//,/////
3110000,3,1985,07,29,04,33,//,/////
3110000,1,1985,08,01,12,03,//,/////
3110000,2,1985,08,05,03,08,//,/////
3110000,2,1985,08,06,14,59,//,/////
3110000,1,1985,08,07,10,32,//,/////
3110000,2,1985,08,07,13,48,//,/////
3110000,2,1985,08,07,14,10,//,/////
3110000,1,1985,08,08,14,36,//,/////
3110000,3,1985,08,12,12,49,//,/////
3110000,2,1985,08,14,19,58,//,/////
3110000,2,1985,09,06,00,34,//,/////
3110000,1,1985,09,10,15,41,//,/////
3110000,1,1985,09,12,09,33,//,/////
3110000,1,1985,09,13,21,54,//,/////
3110000,2,1985,10,04,06,28,//,/////
3110000,4,1985,10,04,21,26,//,/////
3110000,1,1985,10,05,02,03,//,/////
3110000,3,1985,10,11,22,40,//,/////
3110000,3,1985,10,13,02,22,//,/////
3110000,3,1985,10,17,22,06,//,/////
3110000,1,1985,10,23,21,34,//,/////
3110000,1,1985,10,26,15,14,//,/////
3110000,1,1985,11,06,00,31,//,/////
3110000,2,1985,11,06,17,09,//,/////
3110000,3,1985,11,22,13,17,//,/////
3110000,1,1985,12,01,05,52,//,/////
3110000,2,1985,12,06,06,26,//,/////
3110000,1,1985,12,16,06,27,//,/////
3110000,2,1985,12,16,22,02,//,/////
3110000,1,1985,12,23,15,04,//,/////
3110000,1,1986,01,16,23,26,//,/////
3110000,1,1986,02,04,05,49,//,/////
3110000,3,1986,02,12,11,59,//,/////
3110000,1,1986,02,14,10,26,//,/////
3110000,1,1986,03,02,16,10,//,/////
3110000,1,1986,03,19,12,43,//,/////
3110000,1,1986,03,25,13,01,//,/////
3110000,1,1986,03,28,23,57,//,/////
3110000,3,1986,04,14,21,48,//,/////
3110000,2,1986,05,05,22,27,//,/////
3110000,2,1986,05,15,02,12,//,/////
3110000,1,1986,05,30,03,43,//,/////
3110000,1,1986,06,02,04,06,//,/////
3110000,2,1986,06,09,13,11,//,/////
3110000,2,1986,06,15,08,53,//,/////
