station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,1,1964,11,23,11,46,44. ,//,/////
3000000,2,1964,11,24,03,55,41. ,//,/////
3000000,1,1964,12,17,11,33,49. ,//,/////
3000000,1,1964,12,20,22,32,16. ,//,/////
3000000,1,1964,12,20,22,50,47. ,//,/////
3000000,3,1964,12,21,08,14,53. ,//,/////
3000000,1,1964,12,24,18,38,35. ,//,/////
3000000,1,1964,12,29,15,50,20. ,//,/////
3000000,3,1965,01,24,06,51,25. ,//,/////
3000000,1,1965,01,24,10,07,12. ,//,/////
3000000,3,1965,01,27,08,47,52. ,//,/////
3000000,1,1965,01,27,17,56,13. ,//,/////
3000000,1,1965,01,29,10,23,12. ,//,/////
3000000,2,1965,01,30,16,23,29. ,//,/////
3000000,2,1965,02,07,11,36,25. ,//,/////
3000000,1,1965,02,14,22,50,02. ,//,/////
3000000,2,1965,02,16,21,24,52. ,//,/////
3000000,1,1965,02,22,07,28,52. ,//,/////
3000000,1,1965,03,14,21,04,30. ,//,/////
3000000,1,1965,03,21,09,23,00. ,//,/////
3000000,3,1965,04,06,14,32,12. ,//,/////
3000000,1,1965,04,08,20,38,45. ,//,/////
3000000,2,1965,04,12,20,22,13. ,//,/////
3000000,1,1965,04,12,20,34,53. ,//,/////
3000000,3,1965,04,13,00,50,51. ,//,/////
3000000,2,1965,04,13,12,50,35. ,//,/////
3000000,1,1965,04,17,20,08,51. ,//,/////
3000000,1,1965,04,20,08,42,37. ,//,/////
3000000,1,1965,04,24,00,33,00. ,//,/////
3000000,2,1965,05,13,15,58,31. ,//,/////
3000000,1,1965,05,19,11,32,36. ,//,/////
3000000,2,1965,05,23,23,46,01. ,//,/////
3000000,1,1965,05,24,22,48,51. ,//,/////
3000000,2,1965,05,31,17,38,27. ,//,/////
3000000,1,1965,06,02,06,34,50. ,//,/////
3000000,1,1965,06,08,15,14,49. ,//,/////
3000000,1,1965,06,23,06,54,48. ,//,/////
3000000,1,1965,07,06,06,38,33. ,//,/////
3000000,1,1965,07,08,06,39,50. ,//,/////
3000000,3,1965,07,12,01,15,30. ,//,/////
3000000,1,1965,07,18,11,17,37. ,//,/////
3000000,1,1965,07,27,22,59,40. ,//,/////
3000000,1,1965,08,11,09,31,50. ,//,/////
3000000,2,1965,08,24,15,27,23. ,//,/////
3000000,1,1965,08,30,00,58,14. ,//,/////
3000000,1,1965,09,03,03,03,24. ,//,/////
3000000,1,1965,09,03,09,21,32. ,//,/////
3000000,2,1965,09,11,04,26,13. ,//,/////
3000000,1,1965,09,14,18,01,06. ,//,/////
3000000,1,1965,09,17,21,08,02. ,//,/////
3000000,2,1965,09,17,21,59,31. ,//,/////
3000000,2,1965,09,17,22,21,12. ,//,/////
3000000,2,1965,09,17,23,22,52. ,//,/////
3000000,1,1965,09,17,23,57,41. ,//,/////
3000000,3,1965,09,18,00,18,50. ,//,/////
3000000,4,1965,09,18,01,21,33. ,//,/////
3000000,3,1965,09,18,01,23,00. ,//,/////
3000000,1,1965,09,18,01,59,32. ,//,/////
3000000,1,1965,09,18,05,42,52. ,//,/////
3000000,1,1965,09,18,06,08,43. ,//,/////
3000000,3,1965,09,23,07,08,15. ,//,/////
3000000,1,1965,09,23,13,12,00. ,//,/////
3000000,1,1965,09,28,08,36,11. ,//,/////
3000000,2,1965,10,14,00,43,27. ,//,/////
3000000,2,1965,10,22,09,49,37. ,//,/////
3000000,1,1965,10,23,23,30,46. ,//,/////
3000000,1,1965,10,26,07,36,24. ,//,/////
3000000,1,1965,11,03,11,55,04. ,//,/////
3000000,3,1965,11,14,14,54,25. ,//,/////
3000000,1,1965,11,17,10,26,35. ,//,/////
3000000,1,1965,11,18,16,42,17. ,//,/////
3000000,1,1965,11,20,11,14,00. ,//,/////
3000000,1,1965,12,01,21,39,18. ,//,/////
3000000,2,1965,12,06,02,53,00. ,//,/////
3000000,1,1965,12,23,08,07,56. ,//,/////
3000000,1,1965,12,30,04,14,00. ,//,/////
3000000,1,1966,01,02,20,06,28. ,//,/////
3000000,1,1966,01,03,03,59,47. ,//,/////
3000000,2,1966,01,08,17,01,03. ,//,/////
3000000,1,1966,01,08,23,43,40. ,//,/////
3000000,1,1966,01,12,19,22,16. ,//,/////
3000000,1,1966,01,13,08,14,54. ,//,/////
3000000,2,1966,01,13,22,42,34. ,//,/////
3000000,2,1966,01,17,08,42,11. ,//,/////
3000000,1,1966,01,29,21,40,06. ,//,/////
3000000,1,1966,02,05,18,56,59. ,//,/////
3000000,1,1966,02,10,01,26,07. ,//,/////
3000000,3,1966,02,18,09,28,01. ,//,/////
3000000,1,1966,02,19,11,17,00. ,//,/////
3000000,1,1966,02,20,01,01,01. ,//,/////
3000000,1,1966,03,06,16,15,50. ,//,/////
3000000,1,1966,03,07,16,25,00. ,//,/////
3000000,1,1966,03,10,13,27,38. ,//,/////
3000000,3,1966,03,14,15,38,16. ,//,/////
3000000,2,1966,03,23,14,24,59. ,//,/////
3000000,4,1966,04,03,13,43,50. ,//,/////
3000000,1,1966,04,05,17,51,48. ,//,/////
3000000,1,1966,04,09,02,49,00. ,//,/////
3000000,2,1966,04,16,02,59,45. ,//,/////
3000000,1,1966,04,19,07,35,48. ,//,/////
3000000,2,1966,04,29,11,25,17. ,//,/////
3000000,1,1966,04,30,11,29,00. ,//,/////
3000000,1,1966,05,09,03,24,15. ,//,/////
3000000,1,1966,05,16,15,41,00. ,//,/////
3000000,1,1966,05,17,09,59,18. ,//,/////
3000000,2,1966,05,23,01,43,26. ,//,/////
3000000,1,1966,05,25,08,14,50. ,//,/////
3000000,1,1966,05,28,14,21,55. ,//,/////
3000000,2,1966,06,03,23,37,12. ,//,/////
3000000,2,1966,06,12,09,43,38. ,//,/////
3000000,1,1966,06,24,06,52,28. ,//,/////
3000000,1,1966,06,26,16,35,24. ,//,/////
3000000,1,1966,07,14,15,19,01. ,//,/////
3000000,2,1966,07,30,07,08,00. ,//,/////
3000000,1,1966,08,08,09,37,49. ,//,/////
3000000,1,1966,08,13,04,23,25. ,//,/////
3000000,2,1966,08,19,21,46,43. ,//,/////
3000000,1,1966,08,20,04,01,41. ,//,/////
3000000,1,1966,08,28,13,09,55. ,//,/////
3000000,1,1966,08,29,05,03,51. ,//,/////
3000000,1,1966,09,14,10,14,50. ,//,/////
3000000,2,1966,09,18,09,35,36. ,//,/////
3000000,1,1966,09,18,15,42,00. ,//,/////
3000000,2,1966,10,02,20,20,52. ,//,/////
3000000,1,1966,10,04,21,09,00. ,//,/////
3000000,2,1966,10,08,21,02,22. ,//,/////
3000000,1,1966,10,09,07,13,19. ,//,/////
3000000,1,1966,10,09,14,35,20. ,//,/////
3000000,1,1966,10,26,03,04,40. ,//,/////
3000000,2,1966,10,28,22,20,43. ,//,/////
3000000,1,1966,11,04,12,00,50. ,//,/////
3000000,2,1966,11,19,14,20,18. ,//,/////
3000000,1,1966,11,26,14,25,30. ,//,/////
3000000,1,1966,11,27,14,09,02. ,//,/////
3000000,1,1966,11,30,10,32,26. ,//,/////
3000000,2,1966,12,14,20,04,36. ,//,/////
3000000,1,1966,12,15,12,04,18. ,//,/////
3000000,2,1966,12,18,03,46,10. ,//,/////
3000000,2,1966,12,20,12,01,32. ,//,/////
3000000,2,1966,12,27,10,22,33. ,//,/////
3000000,1,1967,01,17,11,03,19. ,//,/////
3000000,2,1967,01,17,21,00,07. ,//,/////
3000000,1,1967,01,19,09,16,10. ,//,/////
3000000,2,1967,01,30,04,23,55. ,//,/////
3000000,1,1967,02,04,05,47,50. ,//,/////
3000000,2,1967,02,13,20,21,22. ,//,/////
3000000,1,1967,03,01,22,13,21. ,//,/////
3000000,1,1967,03,01,22,54,04. ,//,/////
3000000,1,1967,03,02,12,46,34. ,//,/////
3000000,1,1967,03,02,17,18,01. ,//,/////
3000000,3,1967,03,19,02,50,02. ,//,/////
3000000,2,1967,03,21,06,55,02. ,//,/////
3000000,1,1967,04,04,18,07,09. ,//,/////
3000000,1,1967,04,07,08,32,22. ,//,/////
3000000,1,1967,04,11,18,02,17. ,//,/////
3000000,2,1967,04,30,07,02,21. ,//,/////
3000000,1,1967,04,30,07,39,53. ,//,/////
3000000,1,1967,04,30,10,09,48. ,//,/////
3000000,1,1967,05,05,08,26,00. ,//,/////
3000000,1,1967,05,10,22,35,41. ,//,/////
3000000,1,1967,06,09,14,35,05. ,//,/////
3000000,2,1967,06,16,03,19,52. ,//,/////
3000000,1,1967,06,18,06,18,00. ,//,/////
3000000,1,1967,06,22,21,28,15. ,//,/////
3000000,3,1967,07,02,10,06,25. ,//,/////
3000000,2,1967,08,02,22,36,49. ,//,/////
3000000,1,1967,08,03,21,13,07. ,//,/////
3000000,1,1967,08,09,01,06,15. ,//,/////
3000000,2,1967,08,14,05,08,03. ,//,/////
3000000,1,1967,08,17,03,33,44. ,//,/////
3000000,2,1967,08,19,22,38,32. ,//,/////
3000000,1,1967,08,30,11,06,28. ,//,/////
3000000,2,1967,08,30,17,09,53. ,//,/////
3000000,1,1967,09,01,15,08,01. ,//,/////
3000000,1,1967,09,04,06,04,02. ,//,/////
3000000,2,1967,09,04,06,44,57. ,//,/////
3000000,2,1967,09,15,09,28,53. ,//,/////
3000000,1,1967,09,19,12,29,20. ,//,/////
3000000,1,1967,09,19,17,09,00. ,//,/////
3000000,2,1967,09,20,09,32,55. ,//,/////
3000000,1,1967,10,01,13,09,29. ,//,/////
3000000,1,1967,10,05,20,05,00. ,//,/////
3000000,2,1967,10,10,15,47,12. ,//,/////
3000000,1,1967,10,14,04,49,19. ,//,/////
3000000,1,1967,10,17,02,27,09. ,//,/////
3000000,1,1967,10,25,14,07,00. ,//,/////
3000000,1,1967,11,02,04,17,41. ,//,/////
3000000,2,1967,11,04,22,27,09. ,//,/////
3000000,1,1967,11,08,10,56,31. ,//,/////
3000000,1,1967,11,08,23,19,40. ,//,/////
3000000,2,1967,11,10,03,19,53. ,//,/////
3000000,1,1967,11,13,19,30,21. ,//,/////
3000000,2,1967,11,19,05,42,49. ,//,/////
3000000,3,1967,11,19,21,07,12. ,//,/////
3000000,2,1967,11,28,06,04,26. ,//,/////
3000000,2,1967,12,07,15,46,46. ,//,/////
3000000,2,1968,01,05,17,22,55. ,//,/////
3000000,1,1968,01,06,01,37,47. ,//,/////
3000000,1,1968,01,23,20,45,29. ,//,/////
3000000,1,1968,01,27,23,10,48. ,//,/////
3000000,1,1968,01,31,18,26,00. ,//,/////
3000000,1,1968,02,05,08,31,32. ,//,/////
3000000,1,1968,02,18,01,59,02. ,//,/////
3000000,2,1968,02,26,05,00,56. ,//,/////
3000000,2,1968,02,28,21,09,09. ,//,/////
3000000,1,1968,03,04,21,07,44. ,//,/////
3000000,3,1968,03,06,09,12,45. ,//,/////
3000000,2,1968,03,07,11,54,59. ,//,/////
3000000,1,1968,03,13,05,47,21. ,//,/////
3000000,2,1968,04,07,19,59,42. ,//,/////
3000000,2,1968,04,23,06,40,51. ,//,/////
3000000,1,1968,04,26,22,21,33. ,//,/////
3000000,1,1968,05,07,22,55,43. ,//,/////
3000000,1,1968,05,16,05,08,22. ,//,/////
3000000,3,1968,05,16,09,50,10. ,//,/////
3000000,2,1968,05,16,19,40,20. ,//,/////
3000000,1,1968,05,21,09,46,02. ,//,/////
3000000,1,1968,05,23,04,30,28. ,//,/////
3000000,1,1968,05,25,05,04,52. ,//,/////
3000000,2,1968,05,29,19,04,03. ,//,/////
3000000,1,1968,06,03,17,32,16. ,//,/////
3000000,1,1968,06,07,06,18,31. ,//,/////
3000000,1,1968,06,07,12,17,00. ,//,/////
3000000,1,1968,06,10,12,40,09. ,//,/////
3000000,1,1968,06,12,02,33,31. ,//,/////
3000000,2,1968,06,12,22,42,43. ,//,/////
3000000,1,1968,06,13,06,58,34. ,//,/////
3000000,1,1968,06,26,21,12,00. ,//,/////
3000000,2,1968,06,29,12,37,06. ,//,/////
3000000,4,1968,07,01,19,45,29. ,//,/////
3000000,2,1968,07,05,20,28,51. ,//,/////
3000000,2,1968,07,26,02,51,17. ,//,/////
3000000,1,1968,07,28,23,02,22. ,//,/////
3000000,2,1968,08,06,05,37,54. ,//,/////
3000000,3,1968,08,08,13,55,25. ,//,/////
3000000,2,1968,09,03,16,02,06. ,//,/////
3000000,1,1968,10,08,04,22,39. ,//,/////
3000000,1,1968,10,08,05,50,29. ,//,/////
3000000,2,1968,10,08,09,50,58. ,//,/////
3000000,1,1968,10,09,07,31,49. ,//,/////
3000000,1,1968,10,16,00,46,44. ,//,/////
3000000,1,1968,10,28,23,41,27. ,//,/////
3000000,1,1968,10,29,16,50,09. ,//,/////
3000000,1,1968,11,18,15,02,53. ,//,/////
3000000,2,1968,11,19,02,17,26. ,//,/////
3000000,1,1968,12,09,01,43,39. ,//,/////
3000000,1,1968,12,15,06,18,00. ,//,/////
3000000,1,1969,01,15,01,02,24. ,//,/////
3000000,1,1969,01,19,16,04,09. ,//,/////
3000000,1,1969,01,23,23,02,10. ,//,/////
3000000,1,1969,01,30,23,57,27. ,//,/////
3000000,1,1969,02,17,16,29,30. ,//,/////
3000000,3,1969,03,11,00,52,54. ,//,/////
3000000,2,1969,03,17,00,55,00. ,//,/////
3000000,1,1969,03,26,12,02,32. ,//,/////
3000000,2,1969,04,01,04,26,49. ,//,/////
3000000,3,1969,04,09,21,57,44. ,//,/////
3000000,1,1969,04,19,09,13,05. ,//,/////
3000000,1,1969,04,19,16,20,37. ,//,/////
3000000,1,1969,04,21,16,59,18. ,//,/////
3000000,1,1969,04,25,12,29,42. ,//,/////
3000000,1,1969,05,04,00,46,51. ,//,/////
3000000,1,1969,05,04,04,09,56. ,//,/////
3000000,1,1969,05,06,15,54,29. ,//,/////
3000000,1,1969,05,13,12,55,07. ,//,/////
3000000,2,1969,05,13,23,19,53. ,//,/////
3000000,1,1969,05,20,15,36,35. ,//,/////
3000000,2,1969,05,22,20,40,58. ,//,/////
3000000,1,1969,05,24,08,04,17. ,//,/////
3000000,1,1969,06,07,00,48,21. ,//,/////
3000000,2,1969,06,20,15,41,44. ,//,/////
3000000,2,1969,06,23,14,57,30. ,//,/////
3000000,1,1969,06,28,06,29,45. ,//,/////
3000000,1,1969,07,16,05,51,20. ,//,/////
3000000,1,1969,07,23,22,14,56. ,//,/////
3000000,2,1969,07,28,01,43,47. ,//,/////
3000000,2,1969,08,06,03,34,56. ,//,/////
3000000,1,1969,08,15,18,48,19. ,//,/////
3000000,1,1969,08,21,03,20,49. ,//,/////
3000000,2,1969,08,21,22,22,05. ,//,/////
3000000,2,1969,09,02,16,18,32. ,//,/////
3000000,1,1969,09,09,14,16,22. ,//,/////
3000000,1,1969,09,11,15,21,13. ,//,/////
3000000,1,1969,09,22,20,39,00. ,//,/////
3000000,1,1969,09,30,06,11,21. ,//,/////
3000000,1,1969,09,30,21,40,25. ,//,/////
3000000,1,1969,10,10,15,38,51. ,//,/////
3000000,2,1969,10,18,10,14,47. ,//,/////
3000000,2,1969,10,28,11,53,00. ,//,/////
3000000,2,1969,10,30,09,06,07. ,//,/////
3000000,1,1969,10,30,22,20,00. ,//,/////
3000000,1,1969,10,31,16,00,38. ,//,/////
3000000,2,1969,11,02,12,30,33. ,//,/////
3000000,1,1969,11,04,17,51,52. ,//,/////
3000000,1,1969,11,10,07,23,00. ,//,/////
3000000,1,1969,11,16,02,50,31. ,//,/////
3000000,2,1969,11,18,18,37,19. ,//,/////
3000000,1,1969,12,12,16,12,45. ,//,/////
3000000,1,1969,12,22,06,57,52. ,//,/////
3000000,1,1969,12,25,03,10,42. ,//,/////
3000000,1,1969,12,29,02,43,29. ,//,/////
3000000,1,1970,01,01,00,47,00. ,//,/////
3000000,1,1970,01,09,03,37,50. ,//,/////
3000000,1,1970,01,18,21,09,01. ,//,/////
3000000,1,1970,01,21,02,34,36. ,//,/////
3000000,2,1970,01,29,15,03,33. ,//,/////
3000000,2,1970,02,04,02,14,23. ,//,/////
3000000,3,1970,02,04,19,17,56. ,//,/////
3000000,3,1970,02,10,19,40,49. ,//,/////
3000000,1,1970,02,11,20,25,23. ,//,/////
3000000,2,1970,02,15,13,01,56. ,//,/////
3000000,2,1970,02,18,17,44,02. ,//,/////
3000000,1,1970,02,27,19,14,21. ,//,/////
3000000,1,1970,03,08,03,52,41. ,//,/////
3000000,2,1970,03,09,19,05,05. ,//,/////
3000000,1,1970,03,15,17,18,42. ,//,/////
3000000,1,1970,03,20,07,53,36. ,//,/////
3000000,1,1970,03,23,09,21,51. ,//,/////
3000000,1,1970,04,01,23,24,18. ,//,/////
3000000,2,1970,04,12,15,24,30. ,//,/////
3000000,1,1970,04,20,00,41,13. ,//,/////
3000000,1,1970,05,17,23,52,20. ,//,/////
3000000,2,1970,05,26,01,15,50. ,//,/////
3000000,2,1970,05,27,06,14,56. ,//,/////
3000000,1,1970,06,10,22,54,35. ,//,/////
3000000,1,1970,06,26,10,57,30. ,//,/////
3000000,2,1970,07,11,23,28,24. ,//,/////
3000000,1,1970,07,14,02,41,00. ,//,/////
3000000,2,1970,07,14,03,11,40. ,//,/////
3000000,1,1970,07,20,13,36,41. ,//,/////
3000000,1,1970,07,26,05,03,00. ,//,/////
3000000,2,1970,07,27,20,05,01. ,//,/////
3000000,1,1970,08,18,06,02,51. ,//,/////
3000000,1,1970,08,27,20,53,29. ,//,/////
3000000,1,1970,08,29,10,44,07. ,//,/////
3000000,1,1970,09,09,03,23,13. ,//,/////
3000000,2,1970,09,12,11,23,57. ,//,/////
3000000,3,1970,09,14,18,45,36. ,//,/////
3000000,1,1970,09,30,04,26,43. ,//,/////
3000000,1,1970,10,01,01,05,00. ,//,/////
3000000,1,1970,10,01,21,29,17. ,//,/////
3000000,1,1970,10,05,07,29,50. ,//,/////
3000000,1,1970,10,06,03,24,06. ,//,/////
3000000,1,1970,10,13,10,48,18. ,//,/////
3000000,1,1970,10,16,14,26,59. ,//,/////
3000000,2,1970,10,30,08,14,56. ,//,/////
3000000,2,1970,11,07,15,04,17. ,//,/////
3000000,2,1970,11,10,09,27,24. ,//,/////
3000000,1,1970,11,11,04,41,00. ,//,/////
3000000,1,1970,12,03,18,44,37. ,//,/////
3000000,1,1970,12,08,05,07,08. ,//,/////
3000000,1,1970,12,08,06,36,55. ,//,/////
3000000,1,1970,12,18,17,11,35. ,//,/////
3000000,2,1971,01,01,10,36,00. ,//,/////
3000000,2,1971,01,01,14,56,18. ,//,/////
3000000,2,1971,01,01,22,57,29. ,//,/////
3000000,3,1971,01,05,14,31,49. ,//,/////
3000000,4,1971,01,06,15,04,34. ,//,/////
3000000,1,1971,01,06,15,59,52. ,//,/////
3000000,1,1971,01,07,02,40,54. ,//,/////
3000000,1,1971,01,17,20,13,58. ,//,/////
3000000,1,1971,01,20,08,59,37. ,//,/////
3000000,2,1971,01,21,06,02,56. ,//,/////
3000000,1,1971,01,25,23,43,59. ,//,/////
3000000,1,1971,01,27,17,31,37. ,//,/////
3000000,2,1971,01,29,15,35,22. ,//,/////
3000000,2,1971,01,30,18,32,27. ,//,/////
3000000,1,1971,02,02,15,53,39. ,//,/////
3000000,1,1971,02,07,01,49,32. ,//,/////
3000000,1,1971,02,28,01,41,00. ,//,/////
3000000,2,1971,03,04,23,49,16. ,//,/////
3000000,1,1971,03,22,19,40,29. ,//,/////
3000000,1,1971,03,26,01,20,29. ,//,/////
3000000,3,1971,04,05,03,40,16. ,//,/////
3000000,1,1971,04,06,11,39,03. ,//,/////
3000000,2,1971,04,20,02,45,41. ,//,/////
3000000,1,1971,05,09,01,31,16. ,//,/////
3000000,1,1971,05,10,14,05,25. ,//,/////
3000000,1,1971,05,13,03,26,04. ,//,/////
3000000,1,1971,06,01,01,59,30. ,//,/////
3000000,1,1971,06,01,10,14,30. ,//,/////
3000000,1,1971,06,03,20,04,30. ,//,/////
3000000,1,1971,06,06,20,40,06. ,//,/////
3000000,3,1971,06,13,13,06,01. ,//,/////
3000000,3,1971,06,21,07,57,24. ,//,/////
3000000,2,1971,07,04,03,28,56. ,//,/////
3000000,1,1971,07,05,09,38,19. ,//,/////
3000000,1,1971,07,08,02,41,40. ,//,/////
3000000,2,1971,07,11,21,37,27. ,//,/////
3000000,1,1971,07,12,11,56,00. ,//,/////
3000000,1,1971,07,23,07,07,47. ,//,/////
3000000,3,1971,07,27,08,08,54. ,//,/////
3000000,1,1971,07,29,08,09,06. ,//,/////
3000000,1,1971,07,30,20,55,57. ,//,/////
3000000,2,1971,08,02,16,26,16. ,//,/////
3000000,1,1971,08,04,00,32,55. ,//,/////
3000000,1,1971,08,10,10,34,48. ,//,/////
3000000,1,1971,08,12,04,02,21. ,//,/////
3000000,1,1971,08,16,04,28,34. ,//,/////
3000000,1,1971,09,07,07,18,36. ,//,/////
3000000,1,1971,09,08,02,09,54. ,//,/////
3000000,3,1971,09,08,16,25,33. ,//,/////
3000000,1,1971,09,08,16,42,24. ,//,/////
3000000,3,1971,09,21,17,44,06. ,//,/////
3000000,3,1971,10,11,19,16,25. ,//,/////
3000000,2,1971,10,12,14,25,16. ,//,/////
3000000,1,1971,10,16,19,31,47. ,//,/////
3000000,1,1971,10,23,14,38,55. ,//,/////
3000000,1,1971,10,26,00,40,14. ,//,/////
3000000,2,1971,10,26,18,20,12. ,//,/////
3000000,2,1971,11,16,03,47,34. ,//,/////
3000000,2,1971,11,16,06,39,16. ,//,/////
3000000,1,1971,12,14,22,11,33. ,//,/////
3000000,2,1971,12,28,03,41,15. ,//,/////
3000000,3,1972,01,04,09,20,10. ,//,/////
3000000,1,1972,01,04,10,46,28. ,//,/////
3000000,2,1972,01,07,12,29,25. ,//,/////
3000000,1,1972,01,09,08,56,00. ,//,/////
3000000,2,1972,01,09,13,48,20. ,//,/////
3000000,1,1972,01,13,23,35,57. ,//,/////
3000000,1,1972,01,14,08,14,20. ,//,/////
3000000,2,1972,01,16,05,29,52. ,//,/////
3000000,2,1972,01,17,03,32,36. ,//,/////
3000000,2,1972,01,20,20,45,56. ,//,/////
3000000,1,1972,01,27,23,41,00. ,//,/////
3000000,1,1972,01,31,19,12,28. ,//,/////
3000000,1,1972,02,07,17,53,56. ,//,/////
3000000,2,1972,02,11,10,21,03. ,//,/////
3000000,1,1972,02,12,20,51,25. ,//,/////
3000000,1,1972,02,13,08,28,16. ,//,/////
3000000,1,1972,02,18,02,30,46. ,//,/////
3000000,2,1972,02,25,00,53,23. ,//,/////
3000000,4,1972,02,29,18,23,47. ,//,/////
3000000,2,1972,03,05,21,03,45. ,//,/////
3000000,1,1972,03,14,16,15,54. ,//,/////
3000000,1,1972,03,16,17,38,38. ,//,/////
3000000,1,1972,03,17,15,50,49. ,//,/////
3000000,1,1972,03,20,00,58,57. ,//,/////
3000000,1,1972,03,30,17,02,27. ,//,/////
3000000,2,1972,04,11,11,51,38. ,//,/////
3000000,1,1972,04,15,16,24,41. ,//,/////
3000000,1,1972,04,17,09,38,11. ,//,/////
3000000,2,1972,04,18,15,01,00. ,//,/////
3000000,2,1972,04,26,15,59,17. ,//,/////
3000000,2,1972,05,18,03,45,38. ,//,/////
3000000,1,1972,06,13,18,02,03. ,//,/////
3000000,2,1972,06,14,09,53,01. ,//,/////
3000000,1,1972,06,14,13,18,29. ,//,/////
3000000,2,1972,06,14,16,33,50. ,//,/////
3000000,1,1972,06,15,03,27,37. ,//,/////
3000000,2,1972,06,28,10,51,05. ,//,/////
3000000,1,1972,06,29,00,47,49. ,//,/////
3000000,2,1972,07,04,00,06,13. ,//,/////
3000000,1,1972,07,04,10,05,13. ,//,/////
3000000,2,1972,07,29,14,39,38. ,//,/////
3000000,1,1972,07,30,19,42,00. ,//,/////
3000000,2,1972,08,09,09,35,00. ,//,/////
3000000,2,1972,08,11,14,12,23. ,//,/////
3000000,2,1972,08,16,22,54,33. ,//,/////
3000000,1,1972,08,18,01,06,03. ,//,/////
3000000,1,1972,08,31,17,08,13. ,//,/////
3000000,2,1972,09,02,15,13,00. ,//,/////
3000000,1,1972,09,03,04,12,04. ,//,/////
3000000,1,1972,09,05,00,24,34. ,//,/////
3000000,1,1972,09,25,18,28,10. ,//,/////
3000000,1,1972,09,26,01,01,05. ,//,/////
3000000,2,1972,09,28,15,37,03. ,//,/////
3000000,1,1972,10,01,16,02,00. ,//,/////
3000000,1,1972,10,09,02,02,53. ,//,/////
3000000,1,1972,10,12,01,18,02. ,//,/////
3000000,2,1972,10,18,01,08,41. ,//,/////
3000000,2,1972,10,18,10,48,33. ,//,/////
3000000,2,1972,10,26,12,54,00. ,//,/////
3000000,1,1972,10,29,16,21,04. ,//,/////
3000000,2,1972,11,01,15,22,44. ,//,/////
3000000,3,1972,11,06,04,31,07. ,//,/////
3000000,3,1972,11,06,20,40,02. ,//,/////
3000000,1,1972,11,08,00,30,23. ,//,/////
3000000,2,1972,11,25,00,06,36. ,//,/////
3000000,2,1972,12,03,15,30,06. ,//,/////
3000000,1,1972,12,03,15,35,52. ,//,/////
3000000,1,1972,12,04,01,32,37. ,//,/////
3000000,3,1972,12,04,19,16,58. ,//,/////
3000000,1,1972,12,08,08,38,13. ,//,/////
3000000,2,1972,12,09,19,17,43. ,//,/////
3000000,2,1972,12,11,23,06,00. ,//,/////
3000000,1,1972,12,14,18,32,25. ,//,/////
3000000,1,1972,12,22,01,38,32. ,//,/////
3000000,2,1973,01,04,16,17,43. ,//,/////
3000000,2,1973,01,09,22,38,46. ,//,/////
3000000,1,1973,01,17,03,17,45. ,//,/////
3000000,1,1973,01,17,05,12,02. ,//,/////
3000000,3,1973,01,21,17,16,32. ,//,/////
3000000,1,1973,01,30,17,13,27. ,//,/////
3000000,1,1973,02,01,05,57,52. ,//,/////
3000000,1,1973,02,03,09,36,00. ,//,/////
3000000,2,1973,02,14,16,28,13. ,//,/////
3000000,1,1973,02,15,06,46,30. ,//,/////
3000000,1,1973,02,15,07,36,33. ,//,/////
3000000,1,1973,02,17,10,14,28. ,//,/////
3000000,1,1973,02,18,18,36,24. ,//,/////
3000000,2,1973,02,21,11,21,50. ,//,/////
3000000,2,1973,03,17,06,50,20. ,//,/////
3000000,2,1973,03,20,02,03,20. ,//,/////
3000000,2,1973,03,26,23,56,34. ,//,/////
3000000,2,1973,03,27,02,35,39. ,//,/////
3000000,2,1973,03,27,11,08,49. ,//,/////
3000000,2,1973,03,27,18,55,00. ,//,/////
3000000,1,1973,03,30,02,52,11. ,//,/////
3000000,1,1973,03,30,09,41,38. ,//,/////
3000000,1,1973,04,13,23,47,10. ,//,/////
3000000,2,1973,04,17,07,38,00. ,//,/////
3000000,2,1973,04,20,01,13,01. ,//,/////
3000000,2,1973,04,28,11,33,48. ,//,/////
3000000,3,1973,05,01,07,38,02. ,//,/////
3000000,3,1973,05,05,12,52,46. ,//,/////
3000000,1,1973,05,05,14,12,36. ,//,/////
3000000,1,1973,05,15,15,14,39. ,//,/////
3000000,1,1973,05,23,11,16,00. ,//,/////
3000000,1,1973,05,26,11,15,54. ,//,/////
3000000,2,1973,05,28,14,44,38. ,//,/////
3000000,1,1973,05,30,12,35,26. ,//,/////
3000000,2,1973,06,08,19,25,00. ,//,/////
3000000,1,1973,06,09,17,37,33. ,//,/////
3000000,1,1973,06,12,08,15,03. ,//,/////
3000000,2,1973,06,17,05,27,34. ,//,/////
3000000,2,1973,06,17,12,56,54. ,//,/////
3000000,3,1973,06,20,07,31,27. ,//,/////
3000000,2,1973,06,24,11,45,23. ,//,/////
3000000,2,1973,06,26,16,02,13. ,//,/////
3000000,1,1973,07,02,00,25,00. ,//,/////
3000000,3,1973,07,05,02,26,38. ,//,/////
3000000,2,1973,07,07,06,11,42. ,//,/////
3000000,4,1973,07,20,17,13,04. ,//,/////
3000000,3,1973,07,22,10,37,42. ,//,/////
3000000,2,1973,07,24,22,18,24. ,//,/////
3000000,1,1973,07,25,16,54,33. ,//,/////
