station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,2,2012,10,28,00,47,22. ,19,00194
2510430,1,2012,10,28,18,44,30. ,09,00064
2510430,1,2012,10,30,14,50,51. ,09,00048
2510430,1,2012,11,01,09,09,46. ,06,00059
2510430,3,2012,11,03,07,34,30. ,28,00463
2510430,1,2012,11,05,13,31,17. ,10,00063
2510430,1,2012,11,06,06,59,24. ,09,00051
2510430,2,2012,11,07,09,55,02. ,16,00167
2510430,2,2012,11,08,08,54,38. ,20,00215
2510430,3,2012,11,09,12,52,04. ,25,00375
2510430,1,2012,11,09,13,06,23. ,11,00086
2510430,1,2012,11,09,13,49,59. ,10,00056
2510430,2,2012,11,09,22,22,35. ,20,00329
2510430,1,2012,11,10,21,36,00. ,11,00078
2510430,2,2012,11,11,14,16,07. ,23,00262
2510430,1,2012,11,11,17,52,26. ,11,00073
2510430,1,2012,11,13,21,08,13. ,08,00053
2510430,1,2012,11,13,23,46,29. ,11,00060
2510430,1,2012,11,15,21,05,45. ,06,00044
2510430,1,2012,11,15,23,54,48. ,14,00117
2510430,1,2012,11,19,05,01,59. ,13,00078
2510430,1,2012,11,21,03,55,26. ,13,00146
2510430,1,2012,11,22,02,43,10. ,12,00057
2510430,1,2012,11,23,03,33,51. ,07,00043
2510430,1,2012,11,23,21,37,04. ,05,00028
2510430,1,2012,11,24,00,52,32. ,06,00039
2510430,2,2012,11,24,05,21,49. ,19,00148
2510430,2,2012,11,24,10,30,21. ,17,00163
2510430,1,2012,11,24,18,00,42. ,07,00037
2510430,1,2012,11,28,00,11,28. ,11,00066
2510430,2,2012,12,03,13,57,39. ,19,00159
2510430,2,2012,12,06,16,19,06. ,15,00182
2510430,1,2012,12,06,19,18,02. ,09,00053
2510430,4,2012,12,07,17,19,04. ,42,01512
2510430,2,2012,12,07,17,31,52. ,22,00191
2510430,1,2012,12,07,18,24,00. ,05,00026
2510430,1,2012,12,08,10,39,22. ,09,00069
2510430,3,2012,12,12,09,19,47. ,25,00297
2510430,1,2012,12,14,23,19,42. ,12,00102
2510430,4,2012,12,15,13,27,12. ,40,01737
2510430,3,2012,12,15,14,46,22. ,25,00286
2510430,1,2012,12,18,03,46,22. ,14,00087
2510430,1,2012,12,18,19,26,24. ,08,00042
2510430,1,2012,12,19,03,36,50. ,07,00030
2510430,2,2012,12,20,04,26,43. ,24,00291
2510430,3,2012,12,21,00,31,24. ,30,00797
2510430,2,2012,12,21,10,32,26. ,15,00133
2510430,2,2012,12,21,17,07,46. ,21,00176
2510430,1,2012,12,23,20,58,22. ,12,00127
2510430,1,2012,12,24,04,34,19. ,07,00077
2510430,1,2012,12,25,06,55,06. ,07,00046
2510430,4,2012,12,29,16,19,42. ,37,01043
2510430,1,2012,12,30,00,00,17. ,13,00060
2510430,3,2012,12,30,08,05,30. ,31,00593
2510430,1,2012,12,30,11,33,34. ,08,00066
2510430,1,2013,01,03,04,56,48. ,14,00080
2510430,2,2013,01,04,22,53,12. ,22,00230
2510430,1,2013,01,06,17,11,46. ,13,00064
2510430,1,2013,01,07,22,54,17. ,11,00058
2510430,2,2013,01,10,10,44,07. ,15,00146
2510430,3,2013,01,10,21,48,31. ,26,00414
2510430,1,2013,01,12,07,54,48. ,14,00168
2510430,3,2013,01,14,15,54,00. ,30,00468
2510430,1,2013,01,18,13,04,41. ,11,00071
2510430,1,2013,01,21,11,30,07. ,10,00065
2510430,1,2013,01,22,04,47,41. ,07,00046
2510430,2,2013,01,23,02,22,46. ,21,00293
2510430,1,2013,01,23,11,01,15. ,08,00046
2510430,2,2013,01,24,06,31,24. ,19,00124
2510430,1,2013,01,25,07,07,43. ,12,00113
2510430,1,2013,01,26,09,15,24. ,06,00032
2510430,3,2013,01,28,03,42,07. ,25,00353
2510430,1,2013,01,29,03,28,21. ,11,00104
2510430,2,2013,01,29,04,30,32. ,23,00430
2510430,2,2013,01,31,23,53,55. ,20,00188
2510430,1,2013,02,01,01,05,31. ,08,00041
2510430,1,2013,02,02,13,54,06. ,09,00044
2510430,2,2013,02,02,23,20,00. ,22,00183
2510430,1,2013,02,09,04,51,10. ,06,00043
2510430,3,2013,02,09,13,43,15. ,28,00392
2510430,1,2013,02,09,13,45,10. ,10,00063
2510430,1,2013,02,10,07,04,34. ,05,00029
2510430,1,2013,02,13,11,22,15. ,07,00037
2510430,2,2013,02,15,01,44,12. ,15,00110
2510430,1,2013,02,16,10,30,42. ,10,00058
2510430,3,2013,02,16,10,32,59. ,26,00317
2510430,2,2013,02,16,13,52,01. ,21,00349
2510430,1,2013,02,17,01,04,39. ,12,00101
2510430,1,2013,02,17,02,56,33. ,09,00074
2510430,1,2013,02,22,00,34,37. ,14,00097
2510430,1,2013,02,23,09,47,05. ,06,00033
2510430,2,2013,02,24,13,55,25. ,20,00241
2510430,1,2013,02,25,12,52,59. ,10,00062
2510430,2,2013,02,25,16,24,20. ,18,00099
2510430,1,2013,02,26,01,19,53. ,14,00091
2510430,1,2013,02,26,21,46,55. ,11,00055
2510430,1,2013,03,06,05,15,17. ,13,00172
2510430,1,2013,03,08,13,51,02. ,14,00137
2510430,1,2013,03,13,06,33,27. ,05,00028
2510430,1,2013,03,18,06,54,03. ,13,00071
2510430,1,2013,03,20,03,47,57. ,12,00120
2510430,1,2013,03,21,11,14,04. ,05,00036
2510430,2,2013,03,21,14,34,51. ,19,00163
2510430,2,2013,03,21,17,19,02. ,23,00254
2510430,1,2013,03,22,07,20,58. ,12,00074
2510430,1,2013,03,31,16,47,10. ,10,00041
2510430,1,2013,04,04,10,57,07. ,14,00133
2510430,1,2013,04,04,13,43,22. ,07,00030
2510430,2,2013,04,06,05,01,04. ,21,00160
2510430,1,2013,04,08,09,17,11. ,07,00048
2510430,1,2013,04,09,22,07,13. ,11,00060
2510430,2,2013,04,10,13,39,08. ,18,00146
2510430,1,2013,04,14,10,22,59. ,11,00064
2510430,4,2013,04,14,22,25,12. ,41,01787
2510430,3,2013,04,17,21,03,56. ,28,00369
2510430,1,2013,04,17,23,45,47. ,14,00097
2510430,2,2013,04,19,11,06,48. ,16,00147
2510430,1,2013,04,19,12,10,35. ,14,00059
2510430,1,2013,04,21,10,28,38. ,08,00057
2510430,1,2013,04,21,12,25,30. ,11,00032
2510430,1,2013,04,21,19,27,47. ,13,00090
2510430,1,2013,04,24,15,23,30. ,05,00027
2510430,1,2013,04,25,16,16,34. ,06,00039
2510430,2,2013,04,29,22,02,20. ,17,00058
2510430,1,2013,04,30,09,49,29. ,12,00080
2510430,2,2013,05,02,07,36,34. ,18,00225
2510430,3,2013,05,02,09,55,23. ,25,00482
2510430,1,2013,05,04,07,20,13. ,07,00039
2510430,1,2013,05,05,07,17,44. ,06,00037
2510430,2,2013,05,05,20,22,51. ,16,00139
2510430,3,2013,05,07,10,04,32. ,26,00408
2510430,1,2013,05,10,21,19,40. ,06,00055
2510430,1,2013,05,13,22,59,40. ,12,00090
2510430,2,2013,05,14,06,56,00. ,15,00174
2510430,2,2013,05,15,18,35,18. ,15,00113
2510430,1,2013,05,16,16,12,30. ,14,00083
2510430,2,2013,05,16,16,40,03. ,23,00279
2510430,1,2013,05,17,12,48,32. ,08,00098
2510430,4,2013,05,18,14,48,13. ,36,01029
2510430,1,2013,05,18,18,10,08. ,14,00116
2510430,2,2013,05,24,17,33,30. ,24,00281
2510430,2,2013,05,25,11,11,56. ,23,00295
2510430,1,2013,05,25,22,42,47. ,09,00059
2510430,1,2013,05,26,03,19,47. ,12,00097
2510430,1,2013,05,29,21,54,40. ,09,00061
2510430,1,2013,06,02,03,06,00. ,07,00038
2510430,1,2013,06,04,13,10,02. ,10,00065
2510430,4,2013,06,04,17,33,30. ,41,01966
2510430,2,2013,06,05,09,36,36. ,24,00491
2510430,1,2013,06,05,15,22,34. ,10,00099
2510430,2,2013,06,06,02,50,08. ,20,00205
2510430,1,2013,06,07,09,43,17. ,08,00085
2510430,2,2013,06,11,07,06,17. ,23,00498
2510430,1,2013,06,14,14,22,52. ,09,00056
2510430,1,2013,06,20,22,19,19. ,10,00077
2510430,1,2013,06,27,16,13,38. ,07,00036
2510430,1,2013,06,28,13,36,33. ,14,00099
2510430,1,2013,06,30,14,02,15. ,10,00072
2510430,2,2013,07,04,00,06,19. ,19,00177
2510430,1,2013,07,05,23,29,04. ,07,00060
2510430,1,2013,07,09,09,33,20. ,11,00119
2510430,1,2013,07,10,14,23,21. ,06,00031
2510430,1,2013,07,11,03,18,35. ,12,00080
2510430,1,2013,07,13,03,32,05. ,05,00032
2510430,1,2013,07,13,14,31,26. ,05,00051
2510430,2,2013,07,16,10,44,14. ,24,00268
2510430,1,2013,07,19,02,05,39. ,08,00039
2510430,1,2013,07,19,08,45,08. ,07,00035
2510430,1,2013,07,19,21,41,54. ,12,00136
2510430,3,2013,07,20,01,39,30. ,29,00554
2510430,1,2013,07,20,15,06,55. ,10,00036
2510430,1,2013,07,22,18,45,58. ,05,00034
2510430,3,2013,07,23,11,04,00. ,25,00326
2510430,3,2013,07,23,12,02,18. ,25,00367
2510430,1,2013,07,24,14,34,27. ,07,00045
2510430,1,2013,07,26,01,55,51. ,05,00035
2510430,1,2013,07,27,04,47,27. ,06,00046
2510430,2,2013,07,31,06,20,55. ,17,00204
2510430,2,2013,07,31,09,14,47. ,15,00089
2510430,3,2013,08,04,12,29,11. ,33,00761
2510430,1,2013,08,06,20,07,00. ,08,00129
2510430,3,2013,08,10,07,56,12. ,29,00641
2510430,1,2013,08,10,08,05,56. ,12,00108
2510430,3,2013,08,12,21,59,42. ,27,00546
2510430,1,2013,08,13,02,19,04. ,05,00038
2510430,1,2013,08,15,07,54,10. ,05,00025
2510430,2,2013,08,22,00,28,16. ,18,00180
2510430,2,2013,08,22,02,20,13. ,21,00232
2510430,1,2013,08,28,02,09,50. ,10,00054
2510430,1,2013,08,28,06,41,16. ,05,00031
2510430,2,2013,08,28,17,55,59. ,15,00108
2510430,2,2013,08,29,00,21,13. ,17,00133
2510430,1,2013,08,31,18,00,09. ,05,00031
2510430,1,2013,08,31,21,06,06. ,12,00086
2510430,3,2013,09,04,09,21,30. ,27,00161
2510430,1,2013,09,05,05,19,48. ,09,00069
2510430,1,2013,09,09,09,04,43. ,09,00045
2510430,1,2013,09,12,02,17,35. ,08,00056
2510430,2,2013,09,13,04,49,46. ,24,00371
2510430,2,2013,09,14,04,10,20. ,15,00240
2510430,1,2013,09,19,07,45,01. ,13,00124
2510430,A,2013,09,20,02,25,15. ,47,03332
2510430,1,2013,09,20,02,30,45. ,09,00061
2510430,1,2013,09,20,11,22,24. ,13,00080
2510430,2,2013,09,26,02,46,39. ,15,00083
2510430,2,2013,09,27,07,37,49. ,19,00174
2510430,2,2013,09,29,01,31,45. ,16,00147
2510430,2,2013,09,30,22,37,51. ,21,00332
2510430,1,2013,10,02,01,04,38. ,05,00043
2510430,2,2013,10,02,01,08,12. ,16,00144
2510430,1,2013,10,03,09,08,55. ,08,00062
2510430,1,2013,10,04,08,15,38. ,07,00069
2510430,3,2013,10,04,10,22,30. ,26,00508
2510430,1,2013,10,04,13,57,56. ,09,00070
2510430,1,2013,10,05,03,23,36. ,07,00043
2510430,3,2013,10,11,17,22,10. ,29,00465
2510430,2,2013,10,12,02,43,35. ,16,00093
2510430,1,2013,10,15,06,03,33. ,07,00046
2510430,3,2013,10,17,13,32,07. ,26,00401
2510430,1,2013,10,18,00,23,00. ,07,00039
2510430,2,2013,10,18,18,40,57. ,22,00230
2510430,1,2013,10,19,11,08,58. ,05,00034
2510430,2,2013,10,20,00,14,46. ,20,00176
2510430,1,2013,10,20,10,07,54. ,09,00056
2510430,2,2013,10,22,10,19,01. ,21,00190
2510430,3,2013,10,26,02,11,06. ,32,00706
2510430,1,2013,10,26,06,28,54. ,11,00066
2510430,1,2013,10,26,23,36,37. ,13,00082
2510430,1,2013,10,28,03,14,15. ,10,00052
2510430,3,2013,10,30,12,22,06. ,30,00572
2510430,1,2013,11,01,00,01,53. ,10,00059
2510430,2,2013,11,02,04,07,12. ,17,00157
2510430,2,2013,11,03,05,41,43. ,18,00191
2510430,1,2013,11,03,14,25,59. ,11,00047
2510430,1,2013,11,03,17,53,42. ,12,00052
2510430,2,2013,11,04,22,47,33. ,17,00096
2510430,1,2013,11,06,10,39,06. ,10,00135
2510430,2,2013,11,10,07,38,21. ,18,00144
2510430,1,2013,11,14,18,09,57. ,09,00041
2510430,2,2013,11,16,17,15,12. ,17,00128
2510430,1,2013,11,16,20,45,30. ,11,00059
2510430,2,2013,11,19,04,12,50. ,16,00091
2510430,1,2013,11,19,14,10,44. ,14,00117
2510430,3,2013,11,21,12,38,11. ,27,00516
2510430,3,2013,11,22,04,58,03. ,27,00779
2510430,1,2013,11,26,00,43,42. ,09,00048
2510430,1,2013,11,28,05,02,18. ,07,00078
2510430,1,2013,11,29,09,28,19. ,13,00115
2510430,1,2013,12,01,03,35,49. ,07,00049
2510430,2,2013,12,02,04,48,11. ,16,00196
2510430,1,2013,12,03,06,27,14. ,08,00042
2510430,2,2013,12,03,18,17,03. ,19,00103
2510430,3,2013,12,05,03,43,37. ,31,00802
2510430,1,2013,12,06,07,58,50. ,09,00069
2510430,1,2013,12,09,02,48,15. ,12,00070
2510430,1,2013,12,13,13,24,31. ,08,00057
2510430,1,2013,12,14,13,07,04. ,10,00039
2510430,1,2013,12,16,04,34,20. ,08,00037
2510430,2,2013,12,17,23,06,19. ,19,00232
2510430,2,2013,12,21,01,11,24. ,15,00082
2510430,1,2013,12,25,07,42,09. ,11,00087
2510430,1,2013,12,28,21,27,17. ,14,00099
2510430,1,2013,12,29,10,22,46. ,11,00056
2510430,2,2013,12,31,10,03,13. ,23,00195
2510430,2,2014,01,01,23,39,39. ,21,00205
2510430,1,2014,01,02,10,35,11. ,13,00101
2510430,1,2014,01,06,02,21,43. ,10,00070
2510430,1,2014,01,06,20,28,40. ,10,00086
2510430,1,2014,01,07,00,57,40. ,12,00120
2510430,1,2014,01,09,03,57,45. ,14,00134
2510430,1,2014,01,09,15,28,23. ,12,00072
2510430,1,2014,01,14,19,50,34. ,07,00044
2510430,1,2014,01,16,22,28,40. ,10,00057
2510430,1,2014,01,17,04,33,17. ,08,00036
2510430,1,2014,01,17,18,37,50. ,13,00087
2510430,2,2014,01,18,15,34,53. ,15,00170
2510430,1,2014,01,19,05,11,31. ,10,00075
2510430,2,2014,01,22,11,31,33. ,20,00246
2510430,1,2014,01,24,17,47,53. ,10,00090
2510430,1,2014,01,26,12,41,28. ,12,00083
2510430,2,2014,01,26,18,36,17. ,16,00216
2510430,1,2014,01,28,05,25,50. ,07,00037
2510430,2,2014,02,04,09,35,49. ,16,00096
2510430,1,2014,02,06,02,32,56. ,12,00051
2510430,1,2014,02,06,08,38,41. ,12,00103
2510430,1,2014,02,06,21,11,00. ,06,00037
2510430,3,2014,02,08,02,18,44. ,27,00549
2510430,3,2014,02,08,11,34,31. ,34,00942
2510430,2,2014,02,09,12,50,31. ,21,00211
2510430,1,2014,02,09,19,55,26. ,07,00042
2510430,1,2014,02,11,04,16,02. ,09,00033
2510430,1,2014,02,11,13,23,50. ,14,00098
2510430,1,2014,02,19,15,20,17. ,14,00136
2510430,2,2014,02,24,09,42,20. ,15,00139
2510430,2,2014,02,26,19,57,13. ,15,00106
2510430,1,2014,02,28,16,45,35. ,05,00048
2510430,2,2014,03,02,15,14,28. ,20,00213
2510430,1,2014,03,06,14,53,32. ,12,00074
2510430,3,2014,03,17,18,03,01. ,26,00299
2510430,2,2014,03,18,10,49,19. ,17,00216
2510430,2,2014,03,19,07,23,24. ,18,00194
2510430,2,2014,03,19,11,38,53. ,15,00226
2510430,1,2014,03,20,17,16,37. ,06,00031
2510430,1,2014,03,24,19,49,27. ,10,00076
2510430,1,2014,03,25,12,54,32. ,09,00121
2510430,2,2014,03,26,04,54,10. ,23,00317
2510430,1,2014,03,29,10,54,26. ,13,00042
2510430,1,2014,03,29,11,53,50. ,13,00067
2510430,2,2014,03,30,20,12,23. ,15,00081
2510430,1,2014,04,01,08,02,23. ,08,00035
2510430,2,2014,04,01,13,09,10. ,18,00144
2510430,2,2014,04,03,08,23,23. ,18,00135
2510430,1,2014,04,05,10,17,22. ,08,00033
2510430,1,2014,04,05,23,19,22. ,11,00089
2510430,2,2014,04,09,15,11,25. ,19,00243
2510430,1,2014,04,09,18,24,19. ,08,00053
2510430,4,2014,04,13,18,16,12. ,42,03195
2510430,1,2014,04,15,10,35,33. ,10,00075
2510430,2,2014,04,17,03,17,43. ,21,00156
2510430,1,2014,04,17,23,44,22. ,12,00070
2510430,1,2014,04,18,07,53,43. ,09,00042
2510430,1,2014,04,21,04,30,40. ,05,00024
2510430,1,2014,04,22,13,58,21. ,11,00063
2510430,1,2014,04,25,08,43,50. ,10,00059
2510430,1,2014,04,29,10,21,59. ,07,00035
2510430,1,2014,04,29,14,00,44. ,05,00025
2510430,1,2014,05,02,18,16,32. ,07,00036
2510430,1,2014,05,03,04,27,04. ,13,00130
2510430,1,2014,05,03,22,39,15. ,09,00079
2510430,1,2014,05,05,05,03,00. ,08,00044
2510430,3,2014,05,05,05,19,09. ,26,00306
2510430,1,2014,05,10,02,18,18. ,09,00062
2510430,1,2014,05,13,08,35,57. ,05,00024
2510430,1,2014,05,17,08,20,30. ,10,00067
2510430,2,2014,05,19,02,33,29. ,16,00152
2510430,1,2014,05,23,01,31,40. ,09,00060
2510430,1,2014,05,26,19,34,01. ,12,00093
2510430,2,2014,05,29,02,22,40. ,15,00088
2510430,1,2014,06,03,16,48,20. ,09,00065
2510430,1,2014,06,04,02,22,51. ,08,00046
2510430,2,2014,06,07,08,59,08. ,18,00231
2510430,2,2014,06,08,14,25,22. ,15,00078
2510430,2,2014,06,09,06,10,58. ,20,00188
2510430,2,2014,06,15,02,32,34. ,19,00161
2510430,2,2014,06,16,03,19,33. ,21,00156
2510430,4,2014,06,16,05,15,00. ,44,02553
2510430,1,2014,06,17,02,43,49. ,14,00082
2510430,1,2014,06,20,08,20,15. ,07,00189
2510430,1,2014,06,22,18,09,55. ,14,00095
2510430,2,2014,06,27,06,55,52. ,20,00176
2510430,1,2014,06,28,14,52,05. ,12,00052
2510430,1,2014,06,29,16,33,03. ,13,00099
2510430,1,2014,07,04,22,52,56. ,11,00132
2510430,2,2014,07,05,00,17,04. ,18,00152
2510430,1,2014,07,05,07,43,16. ,08,00028
2510430,2,2014,07,05,23,59,46. ,17,00160
2510430,2,2014,07,10,17,59,07. ,17,00117
2510430,3,2014,07,12,04,22,24. ,28,00288
2510430,1,2014,07,12,04,25,20. ,06,00012
2510430,1,2014,07,13,04,56,16. ,09,00070
2510430,3,2014,07,16,17,24,59. ,25,00341
2510430,1,2014,07,17,08,17,02. ,08,00050
2510430,1,2014,07,17,08,43,04. ,10,00075
2510430,1,2014,07,20,01,32,09. ,05,00047
2510430,1,2014,07,20,10,25,54. ,11,00068
2510430,1,2014,07,28,15,23,46. ,08,00085
2510430,3,2014,07,30,23,57,16. ,25,00474
2510430,1,2014,08,12,12,54,56. ,08,00054
2510430,1,2014,08,21,04,40,33. ,12,00054
2510430,2,2014,08,25,05,30,20. ,18,00189
2510430,2,2014,08,26,11,23,23. ,15,00090
2510430,1,2014,08,27,15,44,36. ,07,00040
2510430,2,2014,08,29,16,35,17. ,18,00105
2510430,1,2014,08,29,18,20,04. ,12,00067
2510430,3,2014,08,31,05,44,38. ,25,00394
2510430,1,2014,09,01,10,27,14. ,06,00046
2510430,1,2014,09,03,16,25,00. ,12,00046
2510430,1,2014,09,04,15,59,54. ,09,00066
2510430,1,2014,09,06,23,35,01. ,13,00096
2510430,1,2014,09,08,02,11,00. ,09,00074
2510430,2,2014,09,16,12,28,58. ,22,00181
2510430,1,2014,09,24,10,43,11. ,12,00094
2510430,4,2014,09,24,21,45,57. ,36,01438
2510430,4,2014,09,24,22,31,07. ,39,01861
2510430,1,2014,09,24,23,00,40. ,06,00045
2510430,2,2014,10,01,15,41,28. ,16,00161
2510430,1,2014,10,06,00,09,33. ,14,00108
2510430,1,2014,10,06,15,38,37. ,10,00047
2510430,1,2014,10,15,12,51,48. ,13,00071
2510430,1,2014,10,22,15,37,08. ,11,00071
2510430,1,2014,11,02,14,02,34. ,08,00035
2510430,1,2014,11,05,10,50,33. ,13,00088
2510430,2,2014,11,08,08,54,42. ,21,00178
2510430,1,2014,11,12,09,54,03. ,11,00048
2510430,1,2014,11,12,19,08,49. ,10,00067
2510430,1,2014,11,15,19,21,13. ,10,00063
2510430,1,2014,11,19,06,16,00. ,08,00052
2510430,1,2014,11,20,04,59,01. ,05,00047
2510430,3,2014,11,20,10,51,54. ,34,00906
2510430,1,2014,11,20,19,06,35. ,11,00076
2510430,1,2014,11,22,09,07,28. ,10,00051
2510430,2,2014,11,23,01,46,14. ,21,00247
2510430,2,2014,11,23,20,02,42. ,21,00216
2510430,1,2014,11,27,17,02,20. ,12,00101
2510430,1,2014,11,28,19,19,31. ,09,00056
2510430,1,2014,12,03,01,00,48. ,11,00074
2510430,1,2014,12,04,14,14,57. ,09,00053
2510430,1,2014,12,05,14,23,14. ,08,00052
2510430,1,2014,12,06,01,04,09. ,10,00049
2510430,2,2014,12,07,22,00,16. ,23,00351
2510430,1,2014,12,13,21,40,06. ,10,00060
2510430,1,2014,12,14,04,47,20. ,11,00050
2510430,1,2014,12,18,03,45,58. ,06,00036
2510430,4,2014,12,20,18,30,00. ,35,00789
2510430,1,2014,12,20,18,50,26. ,10,00052
2510430,2,2014,12,25,08,06,16. ,24,00249
2510430,2,2014,12,28,03,19,18. ,17,00172
2510430,1,2014,12,31,23,23,47. ,12,00075
2510430,1,2015,01,01,06,12,40. ,05,00046
2510430,1,2015,01,01,14,01,59. ,09,00043
2510430,1,2015,01,03,04,55,52. ,05,00035
2510430,1,2015,01,05,02,34,48. ,08,00044
2510430,1,2015,01,05,11,56,33. ,07,00051
2510430,1,2015,01,11,06,12,20. ,07,00057
2510430,2,2015,01,16,20,26,50. ,22,00310
2510430,2,2015,01,18,03,17,54. ,18,00127
2510430,2,2015,01,20,07,35,55. ,16,00135
2510430,2,2015,01,22,08,05,37. ,19,00172
2510430,2,2015,01,23,18,11,30. ,20,00295
2510430,1,2015,01,26,07,20,39. ,09,00037
2510430,1,2015,01,26,23,24,54. ,10,00069
2510430,1,2015,01,28,21,55,21. ,06,00058
2510430,1,2015,01,30,20,32,29. ,07,00037
2510430,2,2015,02,09,20,10,07. ,15,00121
2510430,1,2015,02,11,04,24,22. ,09,00044
2510430,1,2015,02,15,09,14,42. ,12,00047
2510430,2,2015,02,17,08,07,50. ,15,00052
2510430,1,2015,02,17,10,47,30. ,06,00037
2510430,1,2015,02,17,13,47,58. ,11,00032
2510430,1,2015,02,17,16,20,54. ,08,00046
2510430,1,2015,02,21,07,16,25. ,08,00089
2510430,1,2015,02,25,17,58,19. ,07,00039
2510430,2,2015,02,26,10,11,50. ,16,00125
2510430,1,2015,03,10,14,54,15. ,13,00096
2510430,2,2015,03,12,20,02,51. ,22,00316
2510430,1,2015,03,19,10,34,34. ,06,00028
2510430,1,2015,03,24,13,54,04. ,10,00053
2510430,2,2015,03,26,10,46,48. ,15,00153
2510430,1,2015,03,26,17,41,33. ,07,00037
2510430,2,2015,03,27,21,32,25. ,15,00096
2510430,1,2015,03,27,23,39,47. ,13,00083
2510430,1,2015,04,03,04,05,25. ,07,00033
2510430,1,2015,04,05,12,46,12. ,11,00077
2510430,1,2015,04,09,22,45,19. ,11,00134
2510430,1,2015,04,12,14,25,28. ,09,00054
2510430,1,2015,04,14,16,00,59. ,10,00061
2510430,2,2015,04,16,16,39,04. ,17,00153
2510430,1,2015,04,23,02,24,15. ,08,00047
2510430,1,2015,04,23,06,32,18. ,11,00123
2510430,3,2015,05,03,13,03,03. ,32,00885
2510430,1,2015,05,06,09,44,44. ,11,00088
2510430,3,2015,05,13,06,13,32. ,28,00344
2510430,1,2015,05,13,22,45,37. ,10,00065
2510430,4,2015,05,15,12,30,45. ,39,01377
2510430,1,2015,05,22,23,59,08. ,09,00077
2510430,2,2015,05,25,14,28,39. ,23,00217
2510430,2,2015,05,30,01,07,31. ,15,00070
2510430,3,2015,05,30,20,27,10. ,25,00126
2510430,1,2015,05,31,03,51,57. ,07,00027
2510430,1,2015,06,03,07,02,11. ,13,00060
2510430,1,2015,06,14,13,18,26. ,13,00135
2510430,2,2015,06,19,09,35,25. ,23,00315
2510430,1,2015,06,22,05,30,52. ,06,00032
2510430,1,2015,06,22,11,18,47. ,07,00033
2510430,2,2015,06,27,16,57,28. ,20,00313
2510430,2,2015,06,29,19,07,38. ,19,00192
2510430,1,2015,06,29,23,25,40. ,07,00048
2510430,1,2015,07,02,15,06,26. ,08,00045
2510430,1,2015,07,04,13,24,40. ,06,00033
2510430,1,2015,07,06,02,42,31. ,06,00066
2510430,1,2015,07,10,01,15,50. ,07,00033
2510430,1,2015,07,10,03,34,00. ,11,00039
2510430,1,2015,07,14,22,16,52. ,13,00089
2510430,1,2015,07,16,14,39,49. ,05,00044
2510430,3,2015,07,21,18,17,05. ,30,00480
2510430,2,2015,07,30,17,16,22. ,15,00133
2510430,1,2015,08,01,23,25,13. ,10,00071
2510430,2,2015,08,03,14,30,26. ,20,00191
2510430,1,2015,08,05,01,58,40. ,12,00137
2510430,3,2015,08,05,20,56,20. ,29,00470
2510430,2,2015,08,06,18,22,48. ,21,00206
2510430,1,2015,08,10,22,31,36. ,05,00027
2510430,3,2015,08,14,05,13,43. ,30,00595
2510430,3,2015,08,16,08,44,31. ,25,00349
2510430,1,2015,08,20,08,58,06. ,11,00106
2510430,2,2015,08,24,14,49,50. ,24,00213
2510430,2,2015,08,28,23,46,38. ,17,00145
2510430,1,2015,09,07,01,45,18. ,12,00085
2510430,1,2015,09,08,11,16,02. ,14,00211
2510430,1,2015,09,09,13,45,20. ,05,00050
2510430,1,2015,09,12,05,50,02. ,12,00050
2510430,1,2015,09,12,11,45,05. ,14,00103
2510430,1,2015,09,15,20,50,05. ,12,00106
2510430,1,2015,09,20,09,17,24. ,07,00072
2510430,1,2015,09,22,17,57,00. ,13,00045
2510430,1,2015,10,01,20,10,54. ,08,00053
2510430,1,2015,10,05,19,55,09. ,14,00205
2510430,1,2015,10,06,18,32,55. ,08,00035
2510430,4,2015,10,21,15,04,56. ,39,02365
2510430,1,2015,10,21,15,06,50. ,07,00081
2510430,1,2015,10,27,12,44,38. ,06,00051
2510430,1,2015,10,28,05,43,17. ,05,00034
2510430,1,2015,10,29,11,55,30. ,09,00083
2510430,1,2015,11,02,03,02,08. ,07,00109
2510430,1,2015,11,07,22,45,14. ,12,00053
2510430,3,2015,11,19,12,39,32. ,27,00571
2510430,4,2015,11,19,18,33,12. ,36,01399
2510430,1,2015,11,20,03,25,55. ,06,00037
2510430,1,2015,11,20,08,16,12. ,13,00066
2510430,2,2015,11,20,15,44,43. ,19,00204
2510430,1,2015,11,22,07,47,45. ,11,00082
2510430,2,2015,11,22,08,20,48. ,17,00131
2510430,1,2015,11,29,16,39,09. ,05,00032
2510430,1,2015,12,02,07,48,55. ,09,00044
2510430,1,2015,12,02,13,41,48. ,11,00224
2510430,2,2015,12,04,09,42,31. ,19,00208
2510430,1,2015,12,08,01,23,01. ,10,00054
2510430,2,2015,12,09,05,05,07. ,17,00394
2510430,1,2015,12,18,09,47,51. ,07,00057
2510430,1,2015,12,21,17,00,46. ,13,00092
2510430,1,2015,12,22,00,44,24. ,11,00075
2510430,1,2015,12,22,02,00,01. ,13,00072
2510430,2,2016,01,03,11,59,53. ,24,00252
2510430,1,2016,01,09,00,00,46. ,14,00121
2510430,1,2016,01,12,02,11,03. ,09,00031
2510430,1,2016,01,14,12,27,40. ,12,00040
2510430,1,2016,01,15,04,29,19. ,12,00071
