station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,2,2000,07,11,23,42,20. ,17,00092
3570011,2,2000,07,11,23,51,47. ,18,00066
3570011,2,2000,07,12,00,02,20. ,17,00056
3570011,2,2000,07,12,00,09,41. ,18,00062
3570011,2,2000,07,12,00,14,48. ,17,00057
3570011,2,2000,07,12,00,19,39. ,17,00070
3570011,2,2000,07,12,00,22,44. ,17,00069
3570011,1,2000,07,12,00,23,40. ,14,00034
3570011,2,2000,07,12,00,27,18. ,17,00056
3570011,1,2000,07,12,00,28,10. ,14,00038
3570011,1,2000,07,12,00,29,10. ,13,00030
3570011,2,2000,07,12,00,30,10. ,16,00051
3570011,1,2000,07,12,00,31,10. ,10,00043
3570011,2,2000,07,12,00,32,47. ,16,00051
3570011,2,2000,07,12,00,33,40. ,16,00061
3570011,2,2000,07,12,00,34,40. ,16,00042
3570011,1,2000,07,12,00,35,40. ,14,00033
3570011,1,2000,07,12,00,36,40. ,10,00020
3570011,1,2000,07,12,00,39,33. ,10,00058
3570011,1,2000,07,12,00,40,30. ,08,00047
3570011,1,2000,07,12,00,42,30. ,06,00028
3570011,1,2000,07,12,00,50,30. ,08,00055
3570011,2,2000,07,12,01,26,36. ,15,00134
3570011,2,2000,07,12,01,43,20. ,15,00119
3570011,1,2000,07,12,01,57,16. ,05,00023
3570011,1,2000,07,12,02,29,51. ,08,00032
3570011,2,2000,07,12,02,45,24. ,18,00141
3570011,2,2000,07,12,02,53,42. ,15,00084
3570011,3,2000,07,12,03,23,56. ,30,00371
3570011,1,2000,07,12,03,28,50. ,10,00084
3570011,1,2000,07,12,03,42,31. ,07,00054
3570011,2,2000,07,12,03,57,38. ,22,00236
3570011,3,2000,07,12,04,25,47. ,31,00539
3570011,1,2000,07,12,04,26,40. ,05,00026
3570011,1,2000,07,12,04,30,44. ,09,00059
3570011,1,2000,07,12,04,37,15. ,09,00056
3570011,1,2000,07,12,05,06,19. ,09,00032
3570011,1,2000,07,12,05,31,44. ,08,00036
3570011,1,2000,07,12,05,43,13. ,08,00036
3570011,1,2000,07,12,05,50,20. ,09,00069
3570011,1,2000,07,12,05,58,58. ,07,00057
3570011,1,2000,07,12,06,24,40. ,08,00053
3570011,1,2000,07,12,07,49,17. ,10,00044
3570011,1,2000,07,12,08,17,12. ,05,00026
3570011,2,2000,07,12,09,25,53. ,16,00102
3570011,1,2000,07,12,09,43,52. ,05,00031
3570011,1,2000,07,12,10,04,08. ,10,00061
3570011,1,2000,07,12,10,36,40. ,11,00064
3570011,1,2000,07,12,11,01,48. ,11,00052
3570011,1,2000,07,12,11,23,25. ,10,00040
3570011,2,2000,07,12,11,48,32. ,19,00161
3570011,3,2000,07,12,12,12,33. ,25,00356
3570011,1,2000,07,12,12,16,30. ,13,00036
3570011,4,2000,07,12,12,18,57. ,36,00958
3570011,1,2000,07,12,12,20,50. ,10,00031
3570011,1,2000,07,12,12,21,50. ,13,00045
3570011,1,2000,07,12,12,24,41. ,14,00053
3570011,2,2000,07,12,12,26,40. ,15,00051
3570011,1,2000,07,12,12,28,40. ,14,00044
3570011,1,2000,07,12,12,30,45. ,07,00039
3570011,1,2000,07,12,12,31,40. ,14,00046
3570011,1,2000,07,12,12,33,40. ,13,00040
3570011,2,2000,07,12,12,36,13. ,18,00117
3570011,1,2000,07,12,12,37,10. ,14,00044
3570011,1,2000,07,12,12,38,10. ,05,00011
3570011,2,2000,07,12,12,39,10. ,15,00050
3570011,1,2000,07,12,12,40,10. ,11,00031
3570011,1,2000,07,12,12,41,56. ,13,00044
3570011,1,2000,07,12,12,44,12. ,13,00041
3570011,1,2000,07,12,12,45,10. ,14,00093
3570011,1,2000,07,12,12,46,10. ,14,00042
3570011,1,2000,07,12,12,47,10. ,14,00055
3570011,3,2000,07,12,12,49,11. ,27,00323
3570011,3,2000,07,12,12,50,10. ,33,00901
3570011,2,2000,07,12,12,51,10. ,15,00049
3570011,1,2000,07,12,12,52,10. ,13,00036
3570011,1,2000,07,12,12,53,10. ,11,00031
3570011,1,2000,07,12,12,54,35. ,13,00038
3570011,1,2000,07,12,12,55,30. ,12,00041
3570011,1,2000,07,12,12,56,30. ,09,00031
3570011,1,2000,07,12,12,57,30. ,13,00037
3570011,1,2000,07,12,12,58,30. ,12,00037
3570011,1,2000,07,12,12,59,43. ,09,00022
3570011,1,2000,07,12,13,00,40. ,12,00043
3570011,1,2000,07,12,13,01,40. ,12,00049
3570011,1,2000,07,12,13,03,40. ,08,00017
3570011,1,2000,07,12,13,02,40. ,09,00018
3570011,1,2000,07,12,13,04,40. ,09,00018
3570011,1,2000,07,12,13,06,40. ,08,00040
3570011,1,2000,07,12,13,07,40. ,08,00063
3570011,1,2000,07,12,13,15,00. ,08,00037
3570011,1,2000,07,12,13,18,45. ,14,00079
3570011,1,2000,07,12,13,22,58. ,10,00041
3570011,2,2000,07,12,13,26,57. ,23,00154
3570011,1,2000,07,12,13,32,00. ,13,00098
3570011,2,2000,07,12,13,33,00. ,20,00144
3570011,1,2000,07,12,13,35,00. ,12,00073
3570011,1,2000,07,12,13,38,39. ,08,00034
3570011,1,2000,07,12,13,40,42. ,13,00095
3570011,1,2000,07,12,13,44,12. ,12,00083
3570011,1,2000,07,12,13,46,58. ,08,00040
3570011,2,2000,07,12,13,50,14. ,15,00078
3570011,1,2000,07,12,13,52,10. ,10,00071
3570011,1,2000,07,12,13,53,10. ,05,00034
3570011,1,2000,07,12,13,57,28. ,10,00054
3570011,2,2000,07,12,13,58,20. ,24,00296
3570011,1,2000,07,12,14,00,20. ,11,00051
3570011,1,2000,07,12,14,03,43. ,06,00027
3570011,1,2000,07,12,14,05,41. ,11,00070
3570011,1,2000,07,12,14,06,40. ,11,00062
3570011,4,2000,07,12,14,07,40. ,36,00855
3570011,2,2000,07,12,14,10,45. ,19,00218
3570011,1,2000,07,12,14,12,40. ,10,00047
3570011,2,2000,07,12,14,16,24. ,19,00147
3570011,1,2000,07,12,14,17,20. ,13,00083
3570011,1,2000,07,12,14,19,21. ,07,00032
3570011,1,2000,07,12,14,20,20. ,10,00049
3570011,3,2000,07,12,14,21,20. ,26,00293
3570011,1,2000,07,12,14,22,20. ,05,00031
3570011,1,2000,07,12,14,23,20. ,10,00067
3570011,2,2000,07,12,14,26,10. ,15,00117
3570011,1,2000,07,12,14,27,10. ,06,00034
3570011,1,2000,07,12,14,28,10. ,06,00034
3570011,1,2000,07,12,14,29,10. ,09,00061
3570011,1,2000,07,12,14,30,10. ,06,00049
3570011,2,2000,07,12,14,31,13. ,22,00278
3570011,1,2000,07,12,14,32,10. ,05,00030
3570011,1,2000,07,12,14,34,10. ,07,00054
3570011,2,2000,07,12,14,35,10. ,15,00096
3570011,2,2000,07,12,14,37,56. ,22,00318
3570011,1,2000,07,12,14,39,50. ,14,00059
3570011,1,2000,07,12,14,40,50. ,06,00026
3570011,1,2000,07,12,14,41,50. ,07,00036
3570011,2,2000,07,12,14,43,14. ,24,00230
3570011,1,2000,07,12,14,44,10. ,10,00059
3570011,1,2000,07,12,14,46,33. ,08,00045
3570011,1,2000,07,12,14,48,34. ,14,00104
3570011,2,2000,07,12,14,49,30. ,22,00201
3570011,1,2000,07,12,14,50,30. ,09,00043
3570011,1,2000,07,12,14,51,30. ,10,00086
3570011,1,2000,07,12,14,54,50. ,05,00026
3570011,1,2000,07,12,14,55,50. ,05,00023
3570011,1,2000,07,12,14,58,50. ,08,00042
3570011,2,2000,07,12,15,04,21. ,21,00190
3570011,1,2000,07,12,15,05,20. ,05,00025
3570011,1,2000,07,12,15,06,20. ,05,00022
3570011,3,2000,07,12,15,10,38. ,33,00973
3570011,1,2000,07,12,15,12,30. ,09,00050
3570011,1,2000,07,12,15,13,30. ,10,00055
3570011,1,2000,07,12,15,20,44. ,07,00044
3570011,1,2000,07,12,15,21,40. ,11,00056
3570011,1,2000,07,12,15,24,15. ,06,00045
3570011,3,2000,07,12,15,26,46. ,26,00271
3570011,1,2000,07,12,15,29,40. ,14,00100
3570011,1,2000,07,12,15,32,49. ,12,00090
3570011,3,2000,07,12,15,37,20. ,29,00321
3570011,1,2000,07,12,15,38,20. ,11,00034
3570011,1,2000,07,12,15,42,19. ,07,00060
3570011,1,2000,07,12,15,50,40. ,13,00080
3570011,1,2000,07,12,15,51,40. ,07,00038
3570011,1,2000,07,12,15,52,40. ,05,00056
3570011,1,2000,07,12,15,53,40. ,08,00039
3570011,2,2000,07,12,15,54,40. ,21,00217
3570011,1,2000,07,12,15,58,31. ,10,00042
3570011,1,2000,07,12,16,00,42. ,11,00057
3570011,3,2000,07,12,16,03,47. ,30,00450
3570011,2,2000,07,12,16,04,40. ,22,00283
3570011,2,2000,07,12,16,06,40. ,18,00216
3570011,1,2000,07,12,16,07,40. ,08,00058
3570011,3,2000,07,12,16,11,11. ,31,00799
3570011,2,2000,07,12,16,12,10. ,18,00110
3570011,1,2000,07,12,16,14,10. ,11,00054
3570011,2,2000,07,12,16,17,25. ,15,00149
3570011,1,2000,07,12,16,29,19. ,05,00036
3570011,2,2000,07,12,16,32,07. ,17,00105
3570011,1,2000,07,12,16,33,00. ,11,00062
3570011,1,2000,07,12,16,38,32. ,12,00062
3570011,1,2000,07,12,16,41,06. ,07,00061
3570011,2,2000,07,12,16,43,45. ,17,00172
3570011,2,2000,07,12,16,49,24. ,15,00103
3570011,2,2000,07,12,17,07,44. ,23,00222
3570011,2,2000,07,12,17,10,40. ,16,00162
3570011,1,2000,07,12,17,15,50. ,12,00091
3570011,1,2000,07,12,17,23,53. ,11,00043
3570011,1,2000,07,12,17,24,50. ,11,00085
3570011,1,2000,07,12,17,25,50. ,05,00036
3570011,1,2000,07,12,17,28,59. ,11,00051
3570011,2,2000,07,12,17,31,02. ,23,00383
3570011,1,2000,07,12,17,36,07. ,13,00096
3570011,1,2000,07,12,17,38,52. ,11,00091
3570011,1,2000,07,12,17,39,50. ,12,00093
3570011,1,2000,07,12,17,40,50. ,09,00044
3570011,2,2000,07,12,17,41,50. ,24,00383
3570011,1,2000,07,12,17,42,50. ,13,00067
3570011,2,2000,07,12,17,51,39. ,19,00178
3570011,1,2000,07,12,17,52,30. ,05,00042
3570011,1,2000,07,12,17,54,30. ,09,00038
3570011,1,2000,07,12,17,56,37. ,08,00062
3570011,1,2000,07,12,17,58,39. ,06,00040
3570011,1,2000,07,12,17,59,30. ,12,00111
3570011,1,2000,07,12,18,01,33. ,05,00053
3570011,2,2000,07,12,18,06,04. ,19,00140
3570011,2,2000,07,12,18,07,00. ,20,00248
3570011,1,2000,07,12,18,12,34. ,06,00032
3570011,2,2000,07,12,18,14,46. ,17,00152
3570011,2,2000,07,12,18,18,43. ,15,00075
3570011,1,2000,07,12,18,19,40. ,08,00037
3570011,1,2000,07,12,18,20,40. ,14,00132
3570011,1,2000,07,12,18,22,54. ,07,00053
3570011,1,2000,07,12,18,23,50. ,08,00041
3570011,1,2000,07,12,18,27,08. ,10,00051
3570011,1,2000,07,12,18,32,32. ,06,00041
3570011,1,2000,07,12,18,33,30. ,14,00062
3570011,2,2000,07,12,18,34,30. ,24,00277
3570011,1,2000,07,12,18,35,30. ,05,00049
3570011,1,2000,07,12,18,36,30. ,11,00053
3570011,3,2000,07,12,18,37,48. ,27,00447
3570011,1,2000,07,12,18,39,40. ,06,00047
3570011,1,2000,07,12,18,43,19. ,07,00029
3570011,1,2000,07,12,18,44,20. ,07,00036
3570011,1,2000,07,12,18,48,14. ,05,00046
3570011,1,2000,07,12,18,50,10. ,07,00052
3570011,1,2000,07,12,18,52,10. ,07,00045
3570011,1,2000,07,12,18,53,10. ,12,00075
3570011,1,2000,07,12,18,54,10. ,12,00109
3570011,1,2000,07,12,18,57,44. ,05,00041
3570011,3,2000,07,12,18,58,40. ,28,00351
3570011,1,2000,07,12,18,59,40. ,05,00029
3570011,1,2000,07,12,19,00,40. ,07,00032
3570011,1,2000,07,12,19,01,40. ,07,00050
3570011,2,2000,07,12,19,08,41. ,20,00246
3570011,1,2000,07,12,19,10,40. ,07,00062
3570011,1,2000,07,12,19,13,30. ,09,00050
3570011,2,2000,07,12,19,18,20. ,18,00099
3570011,1,2000,07,12,19,20,20. ,12,00087
3570011,1,2000,07,12,19,22,20. ,08,00048
3570011,2,2000,07,12,19,24,48. ,23,00211
3570011,1,2000,07,12,19,26,40. ,05,00026
3570011,1,2000,07,12,19,31,01. ,08,00050
3570011,1,2000,07,12,19,32,00. ,12,00068
3570011,1,2000,07,12,19,33,00. ,07,00040
3570011,1,2000,07,12,19,34,00. ,06,00035
3570011,1,2000,07,12,19,36,11. ,07,00051
3570011,2,2000,07,12,19,37,10. ,19,00197
3570011,1,2000,07,12,19,41,20. ,07,00035
3570011,1,2000,07,12,19,45,20. ,12,00088
3570011,1,2000,07,12,19,48,27. ,07,00042
3570011,1,2000,07,12,19,49,20. ,09,00066
3570011,1,2000,07,12,19,50,20. ,05,00030
3570011,1,2000,07,12,19,52,44. ,11,00049
3570011,1,2000,07,12,19,53,40. ,14,00067
3570011,1,2000,07,12,19,56,00. ,09,00080
3570011,2,2000,07,12,19,59,40. ,18,00186
3570011,1,2000,07,12,20,04,50. ,09,00044
3570011,2,2000,07,12,20,09,41. ,18,00095
3570011,1,2000,07,12,20,12,41. ,10,00070
3570011,1,2000,07,12,20,14,40. ,10,00089
3570011,2,2000,07,12,20,15,40. ,15,00142
3570011,1,2000,07,12,20,17,47. ,08,00044
3570011,1,2000,07,12,20,19,41. ,05,00042
3570011,1,2000,07,12,20,21,40. ,14,00052
3570011,1,2000,07,12,20,25,07. ,11,00072
3570011,1,2000,07,12,20,28,43. ,07,00047
3570011,2,2000,07,12,20,32,44. ,18,00132
3570011,1,2000,07,12,20,35,45. ,13,00075
3570011,1,2000,07,12,20,36,40. ,09,00043
3570011,3,2000,07,12,20,39,03. ,27,00434
3570011,1,2000,07,12,20,40,00. ,11,00057
3570011,1,2000,07,12,20,42,00. ,13,00063
3570011,1,2000,07,12,20,44,45. ,09,00057
3570011,1,2000,07,12,20,46,52. ,07,00046
3570011,1,2000,07,12,20,49,25. ,14,00118
3570011,1,2000,07,12,20,50,20. ,10,00081
3570011,1,2000,07,12,20,51,20. ,07,00033
3570011,2,2000,07,12,20,53,22. ,16,00170
3570011,2,2000,07,12,20,57,15. ,18,00216
3570011,1,2000,07,12,21,01,46. ,06,00034
3570011,2,2000,07,12,21,06,16. ,19,00107
3570011,2,2000,07,12,21,07,10. ,17,00181
3570011,1,2000,07,12,21,09,10. ,11,00086
3570011,2,2000,07,12,21,11,10. ,15,00103
3570011,1,2000,07,12,21,14,19. ,14,00097
3570011,1,2000,07,12,21,18,16. ,08,00066
3570011,2,2000,07,12,21,19,10. ,17,00163
3570011,1,2000,07,12,21,20,10. ,14,00096
3570011,1,2000,07,12,21,24,54. ,12,00087
3570011,1,2000,07,12,21,25,50. ,08,00058
3570011,1,2000,07,12,21,30,04. ,12,00068
3570011,1,2000,07,12,21,31,00. ,09,00054
3570011,3,2000,07,12,21,34,39. ,28,00440
3570011,2,2000,07,12,21,35,30. ,15,00090
3570011,1,2000,07,12,21,47,21. ,09,00058
3570011,1,2000,07,12,21,48,20. ,05,00025
3570011,1,2000,07,12,21,51,26. ,08,00068
3570011,1,2000,07,12,21,52,20. ,09,00039
3570011,1,2000,07,12,21,56,25. ,07,00021
3570011,2,2000,07,12,22,01,09. ,20,00204
3570011,2,2000,07,12,22,03,00. ,17,00079
3570011,2,2000,07,12,22,07,37. ,17,00190
3570011,3,2000,07,12,22,08,30. ,28,00618
3570011,2,2000,07,12,22,15,58. ,18,00158
3570011,2,2000,07,12,22,16,50. ,21,00259
3570011,1,2000,07,12,22,21,25. ,10,00073
3570011,1,2000,07,12,22,31,48. ,05,00039
3570011,1,2000,07,12,22,32,40. ,10,00054
3570011,1,2000,07,12,22,35,54. ,10,00069
3570011,1,2000,07,12,22,36,50. ,05,00036
3570011,2,2000,07,12,22,37,50. ,19,00233
3570011,1,2000,07,12,22,38,50. ,06,00035
3570011,1,2000,07,12,22,40,53. ,07,00041
3570011,1,2000,07,12,22,49,37. ,08,00042
3570011,1,2000,07,12,22,57,13. ,07,00056
3570011,2,2000,07,12,23,00,51. ,22,00213
3570011,1,2000,07,12,23,03,50. ,05,00044
3570011,1,2000,07,12,23,04,50. ,06,00026
3570011,1,2000,07,12,23,05,50. ,07,00033
3570011,2,2000,07,12,23,07,50. ,18,00052
3570011,4,2000,07,12,23,06,50. ,36,00689
3570011,1,2000,07,12,23,09,54. ,13,00075
3570011,1,2000,07,12,23,10,50. ,08,00046
3570011,1,2000,07,12,23,17,58. ,05,00034
3570011,1,2000,07,12,23,22,56. ,07,00048
3570011,1,2000,07,12,23,23,50. ,11,00075
3570011,1,2000,07,12,23,24,50. ,12,00064
3570011,1,2000,07,12,23,26,50. ,13,00081
3570011,1,2000,07,12,23,28,50. ,12,00052
3570011,1,2000,07,12,23,29,50. ,05,00025
3570011,1,2000,07,12,23,30,50. ,14,00082
3570011,1,2000,07,12,23,33,53. ,05,00034
3570011,1,2000,07,12,23,34,50. ,06,00044
3570011,1,2000,07,12,23,35,50. ,12,00082
3570011,1,2000,07,12,23,40,34. ,05,00030
3570011,2,2000,07,12,23,42,30. ,15,00138
3570011,2,2000,07,12,23,44,30. ,19,00176
3570011,1,2000,07,12,23,45,30. ,14,00083
3570011,1,2000,07,12,23,52,23. ,06,00035
3570011,1,2000,07,12,23,57,30. ,05,00032
3570011,1,2000,07,13,00,00,17. ,08,00038
3570011,2,2000,07,13,00,05,14. ,19,00117
3570011,1,2000,07,13,00,06,10. ,14,00073
3570011,1,2000,07,13,00,10,52. ,10,00051
3570011,1,2000,07,13,00,15,36. ,07,00056
3570011,1,2000,07,13,00,21,04. ,14,00064
3570011,2,2000,07,13,00,24,50. ,24,00228
3570011,1,2000,07,13,00,25,50. ,08,00054
3570011,1,2000,07,13,00,29,40. ,07,00041
3570011,1,2000,07,13,00,30,40. ,13,00066
3570011,2,2000,07,13,00,48,58. ,17,00156
3570011,1,2000,07,13,00,50,50. ,07,00049
3570011,1,2000,07,13,00,56,29. ,07,00046
3570011,1,2000,07,13,00,58,24. ,14,00115
3570011,1,2000,07,13,01,00,20. ,10,00022
3570011,1,2000,07,13,01,02,20. ,12,00033
3570011,1,2000,07,13,01,05,56. ,08,00056
3570011,1,2000,07,13,01,15,39. ,13,00051
3570011,1,2000,07,13,01,16,30. ,10,00076
3570011,1,2000,07,13,01,24,46. ,09,00053
3570011,1,2000,07,13,01,27,22. ,14,00042
3570011,1,2000,07,13,01,28,20. ,05,00027
3570011,2,2000,07,13,01,29,20. ,19,00209
3570011,1,2000,07,13,01,34,01. ,05,00024
3570011,1,2000,07,13,01,37,12. ,12,00039
3570011,1,2000,07,13,01,45,37. ,09,00022
3570011,2,2000,07,13,01,48,43. ,18,00147
3570011,2,2000,07,13,01,55,53. ,21,00136
3570011,2,2000,07,13,01,57,50. ,15,00134
3570011,2,2000,07,13,02,04,11. ,18,00236
3570011,1,2000,07,13,02,05,10. ,06,00032
3570011,1,2000,07,13,02,15,59. ,07,00023
3570011,1,2000,07,13,02,18,36. ,13,00033
3570011,1,2000,07,13,02,21,39. ,14,00084
3570011,1,2000,07,13,02,25,59. ,14,00047
3570011,1,2000,07,13,02,28,38. ,06,00016
3570011,1,2000,07,13,02,30,30. ,14,00080
3570011,1,2000,07,13,02,33,22. ,11,00028
3570011,1,2000,07,13,02,34,20. ,11,00092
3570011,2,2000,07,13,02,37,20. ,16,00045
3570011,1,2000,07,13,02,38,25. ,14,00037
3570011,1,2000,07,13,02,39,20. ,08,00023
3570011,2,2000,07,13,02,40,20. ,15,00051
3570011,1,2000,07,13,02,41,20. ,09,00021
3570011,1,2000,07,13,02,42,20. ,08,00020
3570011,2,2000,07,13,02,43,49. ,15,00048
3570011,2,2000,07,13,02,44,40. ,16,00050
3570011,2,2000,07,13,02,45,40. ,15,00053
3570011,1,2000,07,13,02,48,55. ,13,00028
3570011,1,2000,07,13,02,49,50. ,13,00036
3570011,1,2000,07,13,02,50,50. ,13,00027
3570011,2,2000,07,13,02,51,50. ,17,00140
3570011,1,2000,07,13,02,54,23. ,13,00028
3570011,1,2000,07,13,02,55,20. ,11,00063
3570011,1,2000,07,13,02,56,20. ,13,00025
3570011,1,2000,07,13,02,57,20. ,10,00017
3570011,1,2000,07,13,02,58,20. ,09,00017
3570011,1,2000,07,13,02,59,37. ,10,00020
3570011,1,2000,07,13,03,00,30. ,10,00021
3570011,1,2000,07,13,03,01,30. ,10,00025
3570011,1,2000,07,13,03,02,30. ,06,00016
3570011,1,2000,07,13,03,03,30. ,08,00017
3570011,1,2000,07,13,03,04,45. ,07,00017
3570011,1,2000,07,13,03,05,40. ,08,00017
3570011,1,2000,07,13,03,07,50. ,09,00020
3570011,1,2000,07,13,03,09,59. ,05,00026
3570011,1,2000,07,13,03,10,50. ,09,00024
3570011,1,2000,07,13,03,11,50. ,08,00057
3570011,1,2000,07,13,03,13,50. ,09,00016
3570011,1,2000,07,13,03,27,10. ,05,00035
3570011,2,2000,07,13,03,29,40. ,21,00239
3570011,2,2000,07,13,03,30,40. ,24,00376
3570011,1,2000,07,13,03,36,55. ,13,00073
3570011,2,2000,07,13,03,37,50. ,19,00172
3570011,1,2000,07,13,03,38,50. ,05,00028
3570011,1,2000,07,13,03,44,09. ,12,00025
3570011,1,2000,07,13,03,45,10. ,13,00026
3570011,1,2000,07,13,04,03,51. ,07,00030
3570011,1,2000,07,13,04,09,52. ,10,00040
3570011,2,2000,07,13,04,19,45. ,24,00255
3570011,1,2000,07,13,04,20,40. ,11,00041
3570011,1,2000,07,13,04,24,11. ,14,00102
3570011,3,2000,07,13,04,25,10. ,32,00492
3570011,2,2000,07,13,04,27,10. ,19,00128
3570011,1,2000,07,13,04,28,10. ,12,00065
3570011,1,2000,07,13,04,30,10. ,07,00025
3570011,1,2000,07,13,04,34,27. ,05,00026
3570011,1,2000,07,13,04,37,35. ,11,00095
3570011,1,2000,07,13,04,50,46. ,12,00072
3570011,1,2000,07,13,05,10,37. ,08,00041
3570011,1,2000,07,13,05,15,42. ,07,00051
3570011,1,2000,07,13,05,21,29. ,09,00051
3570011,2,2000,07,13,05,25,57. ,20,00180
3570011,1,2000,07,13,05,28,54. ,10,00103
3570011,1,2000,07,13,05,29,50. ,08,00056
3570011,1,2000,07,13,05,32,24. ,10,00043
3570011,3,2000,07,13,05,34,33. ,25,00442
3570011,1,2000,07,13,05,38,33. ,12,00086
3570011,3,2000,07,13,05,40,48. ,27,00453
3570011,1,2000,07,13,05,43,40. ,11,00072
3570011,1,2000,07,13,05,44,40. ,06,00041
3570011,1,2000,07,13,05,49,05. ,11,00060
3570011,1,2000,07,13,05,51,30. ,05,00031
3570011,1,2000,07,13,06,09,00. ,07,00053
3570011,3,2000,07,13,06,20,31. ,25,00283
3570011,2,2000,07,13,06,27,33. ,23,00259
3570011,1,2000,07,13,06,46,52. ,11,00048
3570011,3,2000,07,13,06,47,50. ,28,00407
3570011,1,2000,07,13,06,55,28. ,11,00063
3570011,2,2000,07,13,06,56,20. ,18,00143
3570011,1,2000,07,13,07,16,13. ,10,00060
3570011,2,2000,07,13,07,31,09. ,15,00124
3570011,1,2000,07,13,07,40,43. ,11,00053
3570011,1,2000,07,13,07,41,40. ,10,00076
3570011,2,2000,07,13,07,47,20. ,18,00085
3570011,1,2000,07,13,08,09,55. ,14,00111
3570011,1,2000,07,13,08,36,06. ,12,00080
3570011,2,2000,07,13,08,52,18. ,19,00179
3570011,1,2000,07,13,09,29,27. ,06,00052
3570011,1,2000,07,13,10,18,22. ,14,00116
3570011,1,2000,07,13,10,31,19. ,06,00030
3570011,1,2000,07,13,11,24,20. ,05,00036
3570011,1,2000,07,13,11,26,20. ,09,00065
3570011,1,2000,07,13,11,31,11. ,09,00050
3570011,1,2000,07,13,11,43,06. ,11,00062
3570011,1,2000,07,13,11,50,48. ,10,00045
3570011,1,2000,07,13,11,53,11. ,05,00028
3570011,1,2000,07,13,12,01,45. ,07,00033
3570011,1,2000,07,13,12,29,03. ,13,00086
3570011,1,2000,07,13,12,38,28. ,06,00046
3570011,1,2000,07,13,13,02,00. ,05,00031
3570011,1,2000,07,13,13,19,02. ,08,00038
3570011,1,2000,07,13,13,24,09. ,05,00022
3570011,1,2000,07,13,13,25,00. ,12,00029
3570011,1,2000,07,13,13,31,36. ,11,00036
3570011,1,2000,07,13,13,33,46. ,13,00082
3570011,1,2000,07,13,13,42,46. ,11,00024
3570011,2,2000,07,13,13,46,37. ,19,00132
3570011,1,2000,07,13,13,47,30. ,12,00051
3570011,1,2000,07,13,13,50,45. ,10,00024
3570011,1,2000,07,13,13,54,49. ,06,00053
3570011,1,2000,07,13,14,29,47. ,10,00080
3570011,1,2000,07,13,14,39,18. ,09,00043
3570011,1,2000,07,13,14,43,00. ,05,00033
3570011,1,2000,07,13,15,09,38. ,05,00027
3570011,2,2000,07,13,15,17,11. ,15,00100
3570011,1,2000,07,13,15,31,55. ,06,00028
3570011,1,2000,07,13,15,32,50. ,13,00103
3570011,1,2000,07,13,15,43,00. ,07,00039
3570011,1,2000,07,13,15,46,12. ,13,00070
3570011,1,2000,07,13,15,53,12. ,06,00018
3570011,1,2000,07,13,16,06,31. ,05,00030
3570011,3,2000,07,13,16,17,45. ,25,00243
3570011,1,2000,07,13,16,26,14. ,07,00016
3570011,2,2000,07,13,16,50,00. ,15,00081
3570011,1,2000,07,13,16,51,00. ,07,00022
3570011,1,2000,07,13,16,55,26. ,12,00034
3570011,2,2000,07,13,17,02,12. ,16,00069
3570011,2,2000,07,13,17,07,52. ,15,00058
3570011,1,2000,07,13,17,14,00. ,14,00043
3570011,1,2000,07,13,17,15,00. ,06,00029
3570011,1,2000,07,13,17,18,54. ,12,00039
3570011,1,2000,07,13,17,22,06. ,12,00041
3570011,1,2000,07,13,17,24,04. ,06,00034
3570011,2,2000,07,13,17,28,19. ,18,00053
3570011,2,2000,07,13,17,38,19. ,15,00043
3570011,1,2000,07,13,17,41,30. ,06,00028
3570011,2,2000,07,13,17,45,25. ,15,00051
3570011,1,2000,07,13,17,51,27. ,13,00037
3570011,2,2000,07,13,17,59,10. ,15,00045
3570011,1,2000,07,13,18,00,10. ,12,00045
3570011,1,2000,07,13,18,02,10. ,08,00016
3570011,1,2000,07,13,18,05,21. ,06,00037
3570011,1,2000,07,13,18,08,44. ,14,00043
3570011,1,2000,07,13,18,09,40. ,07,00014
3570011,1,2000,07,13,18,11,57. ,12,00033
3570011,1,2000,07,13,18,13,50. ,12,00030
3570011,2,2000,07,13,18,16,33. ,15,00029
3570011,1,2000,07,13,18,17,30. ,13,00031
3570011,1,2000,07,13,18,19,30. ,14,00044
3570011,1,2000,07,13,18,20,30. ,13,00038
3570011,2,2000,07,13,18,22,30. ,16,00045
3570011,2,2000,07,13,18,24,30. ,16,00037
3570011,1,2000,07,13,18,26,30. ,13,00031
3570011,1,2000,07,13,18,28,34. ,14,00030
3570011,1,2000,07,13,18,30,30. ,12,00027
3570011,1,2000,07,13,18,33,10. ,11,00031
3570011,2,2000,07,13,18,37,30. ,17,00041
3570011,1,2000,07,13,18,39,30. ,12,00027
3570011,1,2000,07,13,18,40,30. ,11,00028
3570011,2,2000,07,13,18,45,02. ,15,00043
3570011,1,2000,07,13,18,47,00. ,13,00027
3570011,2,2000,07,13,18,50,07. ,15,00045
3570011,2,2000,07,13,18,52,00. ,15,00039
3570011,1,2000,07,13,18,55,23. ,12,00067
3570011,2,2000,07,13,18,58,34. ,15,00035
3570011,1,2000,07,13,19,01,53. ,11,00029
3570011,1,2000,07,13,19,02,50. ,07,00034
3570011,1,2000,07,13,19,06,32. ,11,00023
3570011,1,2000,07,13,19,11,56. ,07,00045
