station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,1943,07,18,02,33,00. ,//,/////
3110000,1,1943,08,04,16,41,00. ,//,/////
3110000,2,1943,08,06,19,34,18. ,//,/////
3110000,1,1943,08,10,22,07,00. ,//,/////
3110000,1,1943,08,12,13,50,54. ,//,/////
3110000,1,1943,08,12,15,16,00. ,//,/////
3110000,1,1943,08,12,18,05,00. ,//,/////
3110000,1,1943,08,13,12,26,55. ,//,/////
3110000,1,1943,08,20,09,55,00. ,//,/////
3110000,1,1943,08,22,10,24,56. ,//,/////
3110000,1,1943,08,24,16,09,00. ,//,/////
3110000,1,1943,08,27,02,20,00. ,//,/////
3110000,1,1943,08,27,08,23,00. ,//,/////
3110000,1,1943,08,28,11,34,59. ,//,/////
3110000,1,1943,09,16,11,24,00. ,//,/////
3110000,1,1943,10,01,04,51,00. ,//,/////
3110000,1,1943,10,01,14,28,12. ,//,/////
3110000,1,1943,10,09,04,08,00. ,//,/////
3110000,1,1943,10,12,13,51,32. ,//,/////
3110000,1,1943,10,16,03,58,25. ,//,/////
3110000,1,1943,10,19,10,13,35. ,//,/////
3110000,1,1943,10,29,23,03,00. ,//,/////
3110000,1,1943,10,30,17,54,00. ,//,/////
3110000,1,1943,11,02,00,00,59. ,//,/////
3110000,1,1943,11,03,05,33,29. ,//,/////
3110000,1,1943,11,06,20,25,00. ,//,/////
3110000,1,1943,11,10,18,42,00. ,//,/////
3110000,2,1943,11,17,23,58,31. ,//,/////
3110000,1,1943,11,24,02,23,00. ,//,/////
3110000,1,1943,11,24,12,06,00. ,//,/////
3110000,1,1943,11,25,21,21,00. ,//,/////
3110000,2,1943,11,30,14,08,00. ,//,/////
3110000,1,1943,12,03,15,54,29. ,//,/////
3110000,1,1943,12,10,23,39,55. ,//,/////
3110000,1,1943,12,12,16,10,00. ,//,/////
3110000,1,1943,12,20,20,32,00. ,//,/////
3110000,1,1943,12,31,20,36,00. ,//,/////
3110000,1,1944,01,08,06,39,00. ,//,/////
3110000,1,1944,01,11,02,34,00. ,//,/////
3110000,1,1944,01,19,15,32,00. ,//,/////
3110000,1,1944,02,08,17,43,00. ,//,/////
3110000,1,1944,02,13,07,51,00. ,//,/////
3110000,1,1944,02,17,14,06,00. ,//,/////
3110000,1,1944,02,19,09,24,00. ,//,/////
3110000,1,1944,02,20,00,30,00. ,//,/////
3110000,1,1944,02,21,17,16,00. ,//,/////
3110000,1,1944,03,05,13,11,00. ,//,/////
3110000,1,1944,03,07,10,48,00. ,//,/////
3110000,1,1944,03,13,21,05,00. ,//,/////
3110000,1,1944,03,19,17,34,00. ,//,/////
3110000,1,1944,03,22,07,11,07. ,//,/////
3110000,2,1944,03,24,10,46,00. ,//,/////
3110000,1,1944,04,03,19,28,00. ,//,/////
3110000,1,1944,04,18,00,21,00. ,//,/////
3110000,1,1944,04,24,05,15,00. ,//,/////
3110000,1,1944,05,05,02,34,00. ,//,/////
3110000,2,1944,05,20,16,37,16. ,//,/////
3110000,1,1944,05,27,16,06,00. ,//,/////
3110000,2,1944,05,31,20,03,00. ,//,/////
3110000,1,1944,06,03,13,12,02. ,//,/////
3110000,3,1944,06,16,13,18,32. ,//,/////
3110000,1,1944,06,16,15,12,00. ,//,/////
3110000,1,1944,07,02,23,59,00. ,//,/////
3110000,1,1944,07,04,07,25,00. ,//,/////
3110000,1,1944,07,10,20,30,00. ,//,/////
3110000,1,1944,07,10,21,33,14. ,//,/////
3110000,1,1944,07,24,02,00,00. ,//,/////
3110000,1,1944,07,28,18,07,00. ,//,/////
3110000,2,1944,08,02,17,12,00. ,//,/////
3110000,2,1944,08,14,12,49,00. ,//,/////
3110000,3,1944,08,18,19,33,53. ,//,/////
3110000,2,1944,08,21,19,44,00. ,//,/////
3110000,2,1944,08,23,01,48,00. ,//,/////
3110000,1,1944,08,23,11,11,00. ,//,/////
3110000,1,1944,09,25,12,47,00. ,//,/////
3110000,1,1944,10,12,15,13,00. ,//,/////
3110000,2,1944,10,26,07,13,00. ,//,/////
3110000,2,1944,11,01,23,59,52. ,//,/////
3110000,1,1944,11,10,16,20,00. ,//,/////
3110000,1,1944,11,25,07,14,00. ,//,/////
3110000,1,1944,11,30,06,05,23. ,//,/////
3110000,1,1944,12,01,23,56,00. ,//,/////
3110000,1,1944,12,06,01,28,05. ,//,/////
3110000,3,1944,12,07,13,36,48. ,//,/////
3110000,2,1944,12,08,05,58,28. ,//,/////
3110000,1,1944,12,08,06,24,00. ,//,/////
3110000,1,1944,12,13,16,16,00. ,//,/////
3110000,2,1944,12,29,20,03,59. ,//,/////
3110000,2,1945,01,01,17,51,27. ,//,/////
3110000,3,1945,01,05,03,28,00. ,//,/////
3110000,1,1945,01,05,04,58,00. ,//,/////
3110000,1,1945,01,05,19,33,00. ,//,/////
3110000,1,1945,01,07,00,00,59. ,//,/////
3110000,1,1945,01,10,16,03,00. ,//,/////
3110000,1,1945,01,13,03,39,12. ,//,/////
3110000,1,1945,01,13,22,01,00. ,//,/////
3110000,1,1945,01,24,18,32,26. ,//,/////
3110000,1,1945,01,28,21,08,00. ,//,/////
3110000,1,1945,01,29,16,19,00. ,//,/////
3110000,1,1945,01,31,10,44,00. ,//,/////
3110000,1,1945,02,03,04,50,00. ,//,/////
3110000,2,1945,02,05,00,46,56. ,//,/////
3110000,2,1945,02,10,13,59,10. ,//,/////
3110000,1,1945,02,13,08,51,00. ,//,/////
3110000,1,1945,02,18,07,12,00. ,//,/////
3110000,1,1945,02,18,07,37,00. ,//,/////
3110000,1,1945,02,18,19,09,00. ,//,/////
3110000,2,1945,03,05,02,24,00. ,//,/////
3110000,3,1945,03,12,06,39,00. ,//,/////
3110000,1,1945,04,05,23,26,00. ,//,/////
3110000,1,1945,04,15,17,02,00. ,//,/////
3110000,1,1945,04,24,23,38,01. ,//,/////
3110000,1,1945,05,07,20,14,00. ,//,/////
3110000,2,1945,05,17,05,10,00. ,//,/////
3110000,1,1945,05,17,17,28,00. ,//,/////
3110000,1,1945,05,25,20,18,00. ,//,/////
3110000,1,1945,05,29,09,26,00. ,//,/////
3110000,1,1945,05,31,20,09,00. ,//,/////
3110000,2,1945,06,01,03,12,23. ,//,/////
3110000,2,1945,06,03,03,17,00. ,//,/////
3110000,3,1945,06,08,04,57,04. ,//,/////
3110000,1,1945,06,11,15,08,00. ,//,/////
3110000,2,1945,06,17,05,06,48. ,//,/////
3110000,1,1945,06,21,21,36,49. ,//,/////
3110000,2,1945,06,26,08,40,54. ,//,/////
3110000,1,1945,06,29,18,00,00. ,//,/////
3110000,2,1945,07,09,00,00,59. ,//,/////
3110000,1,1945,07,15,14,39,00. ,//,/////
3110000,1,1945,07,17,02,02,00. ,//,/////
3110000,1,1945,07,17,00,00,59. ,//,/////
3110000,1,1945,07,27,00,00,59. ,//,/////
3110000,1,1945,07,28,19,56,00. ,//,/////
3110000,1,1945,07,31,00,00,59. ,//,/////
3110000,2,1945,08,11,06,38,00. ,//,/////
3110000,1,1945,08,11,10,10,52. ,//,/////
3110000,1,1945,08,15,00,00,59. ,//,/////
3110000,1,1945,08,16,15,44,00. ,//,/////
3110000,1,1945,08,19,13,07,00. ,//,/////
3110000,1,1945,08,25,01,52,00. ,//,/////
3110000,1,1945,08,27,20,58,00. ,//,/////
3110000,1,1945,09,18,20,10,00. ,//,/////
3110000,1,1945,09,19,21,30,47. ,//,/////
3110000,1,1945,09,20,13,40,00. ,//,/////
3110000,1,1945,09,23,07,20,00. ,//,/////
3110000,1,1945,10,06,01,58,00. ,//,/////
3110000,1,1945,10,06,05,29,00. ,//,/////
3110000,2,1945,10,09,19,59,00. ,//,/////
3110000,1,1945,10,09,23,38,52. ,//,/////
3110000,1,1945,10,11,03,40,00. ,//,/////
3110000,1,1945,10,11,03,43,00. ,//,/////
3110000,2,1945,10,21,14,43,00. ,//,/////
3110000,3,1945,10,24,14,15,00. ,//,/////
3110000,1,1945,10,24,22,14,00. ,//,/////
3110000,1,1945,10,25,21,27,00. ,//,/////
3110000,1,1945,10,26,00,00,59. ,//,/////
3110000,2,1945,11,01,23,36,15. ,//,/////
3110000,2,1945,11,07,01,03,00. ,//,/////
3110000,1,1945,11,17,08,45,00. ,//,/////
3110000,1,1945,12,01,21,09,00. ,//,/////
3110000,1,1945,12,05,02,46,00. ,//,/////
3110000,1,1945,12,26,21,24,00. ,//,/////
3110000,1,1945,12,28,00,12,00. ,//,/////
3110000,2,1946,01,02,23,29,00. ,//,/////
3110000,1,1946,01,03,04,36,00. ,//,/////
3110000,1,1946,01,11,04,31,00. ,//,/////
3110000,2,1946,01,22,18,02,00. ,//,/////
3110000,1,1946,01,27,06,46,00. ,//,/////
3110000,1,1946,01,27,23,05,00. ,//,/////
3110000,1,1946,01,30,03,50,00. ,//,/////
3110000,1,1946,01,30,04,53,00. ,//,/////
3110000,2,1946,02,04,23,19,00. ,//,/////
3110000,1,1946,02,08,19,30,00. ,//,/////
3110000,2,1946,02,08,20,08,00. ,//,/////
3110000,2,1946,02,17,23,22,09. ,//,/////
3110000,1,1946,02,19,02,31,00. ,//,/////
3110000,2,1946,02,20,22,11,00. ,//,/////
3110000,2,1946,02,26,11,42,00. ,//,/////
3110000,1,1946,03,10,06,28,00. ,//,/////
3110000,1,1946,03,25,15,24,00. ,//,/////
3110000,2,1946,04,02,17,22,00. ,//,/////
3110000,1,1946,04,03,13,22,00. ,//,/////
3110000,2,1946,04,06,06,47,02. ,//,/////
3110000,1,1946,05,05,16,40,00. ,//,/////
3110000,2,1946,05,08,06,47,00. ,//,/////
3110000,1,1946,05,30,08,04,00. ,//,/////
3110000,2,1946,06,21,16,32,00. ,//,/////
3110000,1,1946,06,26,22,31,00. ,//,/////
3110000,2,1946,06,27,04,29,44. ,//,/////
3110000,1,1946,07,05,16,34,00. ,//,/////
3110000,1,1946,07,11,04,11,00. ,//,/////
3110000,2,1946,07,11,16,55,00. ,//,/////
3110000,2,1946,07,19,11,46,00. ,//,/////
3110000,2,1946,07,20,06,17,00. ,//,/////
3110000,2,1946,07,21,21,21,00. ,//,/////
3110000,2,1946,08,03,22,07,33. ,//,/////
3110000,2,1946,08,14,18,41,11. ,//,/////
3110000,1,1946,08,18,15,48,00. ,//,/////
3110000,1,1946,08,26,14,52,00. ,//,/////
3110000,1,1946,09,06,14,08,00. ,//,/////
3110000,1,1946,09,11,15,30,00. ,//,/////
3110000,2,1946,09,14,10,43,52. ,//,/////
3110000,2,1946,09,21,04,39,46. ,//,/////
3110000,1,1946,09,24,22,58,00. ,//,/////
3110000,1,1946,09,27,07,47,00. ,//,/////
3110000,1,1946,09,30,01,15,00. ,//,/////
3110000,1,1946,10,03,21,02,17. ,//,/////
3110000,1,1946,10,11,15,16,00. ,//,/////
3110000,2,1946,10,16,05,01,00. ,//,/////
3110000,1,1946,10,16,11,13,00. ,//,/////
3110000,1,1946,10,24,23,34,00. ,//,/////
3110000,1,1946,10,30,04,50,56. ,//,/////
3110000,1,1946,11,06,05,59,06. ,//,/////
3110000,1,1946,11,15,06,49,00. ,//,/////
3110000,1,1946,11,20,20,32,00. ,//,/////
3110000,1,1946,11,20,21,06,00. ,//,/////
3110000,2,1946,12,01,22,52,35. ,//,/////
3110000,1,1946,12,07,12,15,00. ,//,/////
3110000,2,1946,12,10,19,21,00. ,//,/////
3110000,2,1946,12,21,04,20,00. ,//,/////
3110000,1,1946,12,23,03,56,00. ,//,/////
3110000,2,1947,01,02,20,49,00. ,//,/////
3110000,1,1947,01,03,12,57,00. ,//,/////
3110000,3,1947,01,05,05,53,00. ,//,/////
3110000,3,1947,01,28,11,38,00. ,//,/////
3110000,3,1947,02,18,22,31,43. ,//,/////
3110000,1,1947,02,23,16,36,00. ,//,/////
3110000,2,1947,02,26,08,24,00. ,//,/////
3110000,2,1947,03,01,17,59,00. ,//,/////
3110000,1,1947,03,11,14,16,49. ,//,/////
3110000,1,1947,03,13,04,27,00. ,//,/////
3110000,2,1947,03,19,15,56,00. ,//,/////
3110000,2,1947,03,26,04,45,00. ,//,/////
3110000,1,1947,03,26,16,46,00. ,//,/////
3110000,1,1947,03,31,18,31,00. ,//,/////
3110000,1,1947,04,10,16,09,00. ,//,/////
3110000,1,1947,04,11,18,53,00. ,//,/////
3110000,1,1947,04,24,21,33,00. ,//,/////
3110000,2,1947,04,27,06,35,00. ,//,/////
3110000,2,1947,05,03,07,47,00. ,//,/////
3110000,2,1947,05,03,18,35,53. ,//,/////
3110000,1,1947,05,11,04,05,00. ,//,/////
3110000,1,1947,05,14,06,32,00. ,//,/////
3110000,3,1947,05,18,13,55,23. ,//,/////
3110000,1,1947,05,19,00,07,00. ,//,/////
3110000,3,1947,05,21,04,55,00. ,//,/////
3110000,1,1947,05,23,02,28,00. ,//,/////
3110000,1,1947,05,23,12,30,00. ,//,/////
3110000,1,1947,05,26,07,51,00. ,//,/////
3110000,1,1947,06,01,04,50,00. ,//,/////
3110000,1,1947,06,06,20,42,00. ,//,/////
3110000,1,1947,06,08,23,56,00. ,//,/////
3110000,1,1947,06,18,13,35,00. ,//,/////
3110000,1,1947,06,22,23,40,00. ,//,/////
3110000,1,1947,06,24,19,53,00. ,//,/////
3110000,1,1947,06,29,06,23,00. ,//,/////
3110000,2,1947,07,16,04,45,00. ,//,/////
3110000,3,1947,07,17,01,36,00. ,//,/////
3110000,2,1947,07,23,07,22,00. ,//,/////
3110000,1,1947,07,24,04,53,00. ,//,/////
3110000,1,1947,08,03,11,02,00. ,//,/////
3110000,1,1947,08,11,03,44,00. ,//,/////
3110000,1,1947,08,14,01,34,19. ,//,/////
3110000,1,1947,08,27,12,54,00. ,//,/////
3110000,1,1947,09,01,17,48,00. ,//,/////
3110000,1,1947,09,05,05,59,00. ,//,/////
3110000,1,1947,09,19,12,21,00. ,//,/////
3110000,1,1947,09,22,21,57,00. ,//,/////
3110000,3,1947,10,03,15,22,21. ,//,/////
3110000,1,1947,10,04,19,36,00. ,//,/////
3110000,1,1947,10,06,12,26,00. ,//,/////
3110000,1,1947,10,12,19,37,45. ,//,/////
3110000,1,1947,10,14,03,43,00. ,//,/////
3110000,1,1947,10,20,11,02,49. ,//,/////
3110000,1,1947,10,23,00,34,00. ,//,/////
3110000,1,1947,11,09,13,26,00. ,//,/////
3110000,2,1947,12,23,12,39,00. ,//,/////
3110000,2,1947,12,26,11,02,00. ,//,/////
3110000,3,1948,01,11,07,27,00. ,//,/////
3110000,2,1948,01,11,14,20,00. ,//,/////
3110000,1,1948,01,12,00,55,00. ,//,/////
3110000,2,1948,01,14,02,15,13. ,//,/////
3110000,2,1948,02,06,15,14,27. ,//,/////
3110000,1,1948,02,06,21,51,00. ,//,/////
3110000,3,1948,02,23,14,57,00. ,//,/////
3110000,2,1948,03,01,16,56,00. ,//,/////
3110000,1,1948,03,13,09,59,00. ,//,/////
3110000,2,1948,03,15,11,17,44. ,//,/////
3110000,1,1948,03,15,20,24,35. ,//,/////
3110000,2,1948,03,24,04,28,00. ,//,/////
3110000,1,1948,03,26,12,40,00. ,//,/////
3110000,2,1948,04,10,05,51,00. ,//,/////
3110000,3,1948,04,24,14,42,00. ,//,/////
3110000,1,1948,05,12,09,57,40. ,//,/////
3110000,1,1948,05,12,10,22,12. ,//,/////
3110000,2,1948,05,14,22,19,45. ,//,/////
3110000,1,1948,05,29,08,48,40. ,//,/////
3110000,1,1948,05,29,22,47,00. ,//,/////
3110000,3,1948,06,05,03,39,00. ,//,/////
3110000,2,1948,06,10,01,12,00. ,//,/////
3110000,1,1948,06,20,09,34,59. ,//,/////
3110000,1,1948,07,02,15,52,00. ,//,/////
3110000,1,1948,07,03,17,51,00. ,//,/////
3110000,1,1948,07,11,21,04,35. ,//,/////
3110000,2,1948,07,16,22,04,00. ,//,/////
3110000,1,1948,07,31,09,35,00. ,//,/////
3110000,2,1948,08,15,01,56,09. ,//,/////
3110000,1,1948,08,25,10,18,00. ,//,/////
3110000,1,1948,08,25,20,08,00. ,//,/////
3110000,1,1948,09,05,19,01,53. ,//,/////
3110000,2,1948,10,01,12,41,00. ,//,/////
3110000,1,1948,10,23,10,35,00. ,//,/////
3110000,1,1948,10,26,06,49,00. ,//,/////
3110000,2,1948,10,29,05,45,45. ,//,/////
3110000,1,1948,11,05,18,06,00. ,//,/////
3110000,1,1948,11,06,03,01,00. ,//,/////
3110000,1,1948,11,10,14,12,00. ,//,/////
3110000,2,1948,11,14,15,15,47. ,//,/////
3110000,2,1948,11,14,19,25,00. ,//,/////
3110000,1,1948,11,15,11,10,00. ,//,/////
3110000,1,1948,11,15,13,51,00. ,//,/////
3110000,1,1948,11,28,21,51,01. ,//,/////
3110000,1,1948,12,01,06,27,00. ,//,/////
3110000,2,1948,12,06,17,53,00. ,//,/////
3110000,1,1948,12,10,20,48,00. ,//,/////
3110000,1,1948,12,24,14,18,00. ,//,/////
3110000,2,1949,01,30,22,03,00. ,//,/////
3110000,2,1949,02,11,07,17,00. ,//,/////
3110000,1,1949,02,15,14,29,00. ,//,/////
3110000,1,1949,02,20,14,48,00. ,//,/////
3110000,2,1949,03,07,03,08,00. ,//,/////
3110000,1,1949,03,17,13,33,32. ,//,/////
3110000,1,1949,03,26,10,21,00. ,//,/////
3110000,2,1949,04,03,23,59,00. ,//,/////
3110000,1,1949,04,10,06,08,00. ,//,/////
3110000,2,1949,04,22,19,23,00. ,//,/////
3110000,1,1949,04,23,04,03,00. ,//,/////
3110000,1,1949,04,30,07,16,00. ,//,/////
3110000,1,1949,05,04,13,26,00. ,//,/////
3110000,2,1949,05,06,17,31,43. ,//,/////
3110000,2,1949,05,12,10,02,19. ,//,/////
3110000,1,1949,05,16,14,11,00. ,//,/////
3110000,2,1949,05,22,06,40,36. ,//,/////
3110000,2,1949,05,25,03,59,00. ,//,/////
3110000,2,1949,06,02,06,52,28. ,//,/////
3110000,1,1949,06,02,06,54,00. ,//,/////
3110000,1,1949,07,15,08,22,00. ,//,/////
3110000,1,1949,07,27,00,34,00. ,//,/////
3110000,1,1949,07,28,23,13,00. ,//,/////
3110000,1,1949,08,04,10,40,00. ,//,/////
3110000,1,1949,08,14,12,18,00. ,//,/////
3110000,1,1949,08,19,09,29,00. ,//,/////
3110000,1,1949,08,24,06,41,00. ,//,/////
3110000,1,1949,08,31,09,30,00. ,//,/////
3110000,1,1949,09,06,04,35,00. ,//,/////
3110000,1,1949,09,09,05,15,00. ,//,/////
3110000,1,1949,09,10,13,40,00. ,//,/////
3110000,1,1949,09,13,11,00,00. ,//,/////
3110000,1,1949,09,18,09,29,00. ,//,/////
3110000,2,1949,10,01,13,34,00. ,//,/////
3110000,2,1949,10,02,21,07,00. ,//,/////
3110000,2,1949,10,02,23,01,00. ,//,/////
3110000,2,1949,10,06,06,56,00. ,//,/////
3110000,3,1949,10,25,22,08,00. ,//,/////
3110000,1,1949,10,29,19,14,00. ,//,/////
3110000,1,1949,11,01,02,45,00. ,//,/////
3110000,1,1949,11,01,03,03,00. ,//,/////
3110000,2,1949,11,30,01,56,00. ,//,/////
3110000,1,1949,12,03,08,31,00. ,//,/////
3110000,1,1949,12,13,18,02,00. ,//,/////
3110000,1,1949,12,16,09,11,00. ,//,/////
3110000,2,1949,12,25,19,26,00. ,//,/////
3110000,2,1949,12,26,06,43,00. ,//,/////
3110000,3,1949,12,26,08,17,35. ,//,/////
3110000,4,1949,12,26,08,25,00. ,//,/////
3110000,2,1949,12,26,08,26,00. ,//,/////
3110000,2,1949,12,26,08,31,00. ,//,/////
3110000,1,1949,12,26,08,34,00. ,//,/////
3110000,2,1949,12,26,08,37,00. ,//,/////
3110000,1,1949,12,26,08,47,00. ,//,/////
3110000,1,1949,12,26,08,55,00. ,//,/////
3110000,1,1949,12,26,09,02,00. ,//,/////
3110000,2,1949,12,26,09,43,00. ,//,/////
3110000,1,1949,12,26,09,49,00. ,//,/////
3110000,1,1949,12,26,09,52,00. ,//,/////
3110000,1,1949,12,26,10,01,00. ,//,/////
3110000,2,1949,12,26,10,02,00. ,//,/////
3110000,1,1949,12,26,10,02,00. ,//,/////
3110000,2,1949,12,26,10,12,00. ,//,/////
3110000,1,1949,12,26,10,51,00. ,//,/////
3110000,1,1949,12,26,11,59,00. ,//,/////
3110000,1,1949,12,26,13,03,00. ,//,/////
3110000,1,1949,12,26,14,12,00. ,//,/////
3110000,1,1949,12,26,15,22,00. ,//,/////
3110000,1,1949,12,26,17,27,00. ,//,/////
3110000,1,1949,12,26,17,40,00. ,//,/////
3110000,2,1949,12,26,19,15,00. ,//,/////
3110000,1,1949,12,26,19,39,00. ,//,/////
3110000,1,1949,12,26,21,20,00. ,//,/////
3110000,1,1949,12,26,21,56,00. ,//,/////
3110000,1,1949,12,26,22,21,00. ,//,/////
3110000,1,1949,12,26,22,26,00. ,//,/////
3110000,2,1949,12,27,04,07,00. ,//,/////
3110000,1,1949,12,27,04,47,00. ,//,/////
3110000,2,1949,12,27,08,40,00. ,//,/////
3110000,2,1949,12,27,12,12,00. ,//,/////
3110000,1,1949,12,27,12,29,00. ,//,/////
3110000,1,1949,12,27,12,43,00. ,//,/////
3110000,1,1949,12,27,14,06,00. ,//,/////
3110000,1,1949,12,27,14,12,00. ,//,/////
3110000,1,1949,12,27,16,53,00. ,//,/////
3110000,3,1949,12,27,17,56,00. ,//,/////
3110000,1,1949,12,27,18,00,00. ,//,/////
3110000,2,1949,12,27,18,09,00. ,//,/////
3110000,1,1949,12,27,18,32,00. ,//,/////
3110000,2,1949,12,27,19,18,00. ,//,/////
3110000,2,1949,12,27,19,24,00. ,//,/////
3110000,1,1949,12,27,19,31,00. ,//,/////
3110000,1,1949,12,27,21,45,00. ,//,/////
3110000,1,1949,12,27,22,01,00. ,//,/////
3110000,1,1949,12,27,23,00,00. ,//,/////
3110000,2,1949,12,28,01,41,00. ,//,/////
3110000,2,1949,12,28,08,33,00. ,//,/////
3110000,1,1949,12,28,10,56,00. ,//,/////
3110000,2,1949,12,28,12,57,00. ,//,/////
3110000,2,1949,12,29,03,13,00. ,//,/////
3110000,1,1949,12,29,07,23,00. ,//,/////
3110000,1,1949,12,29,12,40,00. ,//,/////
3110000,1,1949,12,29,23,41,00. ,//,/////
3110000,1,1949,12,30,06,52,00. ,//,/////
3110000,1,1949,12,30,17,57,00. ,//,/////
3110000,1,1949,12,31,16,16,00. ,//,/////
3110000,1,1950,01,02,06,03,00. ,//,/////
3110000,1,1950,01,02,11,10,00. ,//,/////
3110000,1,1950,01,03,15,46,00. ,//,/////
3110000,1,1950,01,03,23,40,00. ,//,/////
3110000,1,1950,01,06,06,56,00. ,//,/////
3110000,1,1950,01,06,08,30,00. ,//,/////
3110000,1,1950,01,07,19,26,00. ,//,/////
3110000,2,1950,01,08,03,34,00. ,//,/////
3110000,1,1950,01,08,18,43,00. ,//,/////
3110000,1,1950,01,10,06,00,00. ,//,/////
3110000,1,1950,01,10,16,16,00. ,//,/////
3110000,1,1950,01,11,06,56,00. ,//,/////
3110000,1,1950,01,11,09,09,00. ,//,/////
3110000,1,1950,01,11,11,06,00. ,//,/////
3110000,1,1950,01,11,17,04,00. ,//,/////
3110000,1,1950,01,13,03,58,00. ,//,/////
3110000,1,1950,01,13,09,36,00. ,//,/////
3110000,1,1950,01,16,12,20,00. ,//,/////
3110000,1,1950,01,20,23,25,00. ,//,/////
3110000,1,1950,01,21,05,24,00. ,//,/////
3110000,1,1950,01,23,21,48,00. ,//,/////
3110000,1,1950,01,26,21,49,00. ,//,/////
3110000,1,1950,01,29,21,01,00. ,//,/////
3110000,1,1950,02,07,18,12,00. ,//,/////
3110000,1,1950,02,17,14,12,00. ,//,/////
3110000,1,1950,02,28,19,23,00. ,//,/////
3110000,1,1950,03,04,12,28,00. ,//,/////
3110000,1,1950,03,05,15,38,19. ,//,/////
3110000,1,1950,03,07,20,10,00. ,//,/////
3110000,1,1950,03,09,22,30,00. ,//,/////
3110000,1,1950,03,21,22,28,00. ,//,/////
3110000,1,1950,03,23,16,27,00. ,//,/////
3110000,1,1950,03,26,10,35,00. ,//,/////
3110000,1,1950,03,26,17,56,00. ,//,/////
3110000,3,1950,03,28,21,33,06. ,//,/////
3110000,1,1950,04,14,14,10,00. ,//,/////
3110000,1,1950,04,17,01,19,00. ,//,/////
3110000,1,1950,04,26,21,24,00. ,//,/////
3110000,1,1950,04,27,10,44,00. ,//,/////
3110000,1,1950,04,29,18,46,00. ,//,/////
3110000,2,1950,05,11,19,06,00. ,//,/////
3110000,1,1950,05,25,09,15,00. ,//,/////
3110000,1,1950,05,26,09,30,00. ,//,/////
3110000,1,1950,06,01,18,38,00. ,//,/////
3110000,2,1950,06,04,12,51,00. ,//,/////
3110000,2,1950,06,18,07,37,53. ,//,/////
3110000,1,1950,06,23,11,11,57. ,//,/////
3110000,1,1950,06,25,15,13,00. ,//,/////
3110000,1,1950,06,27,13,32,00. ,//,/////
3110000,1,1950,07,03,02,04,00. ,//,/////
3110000,1,1950,07,11,09,48,00. ,//,/////
3110000,1,1950,07,13,13,05,00. ,//,/////
3110000,1,1950,07,14,21,16,00. ,//,/////
3110000,1,1950,07,17,09,00,00. ,//,/////
3110000,1,1950,08,07,12,38,00. ,//,/////
3110000,1,1950,08,11,23,40,00. ,//,/////
3110000,1,1950,08,15,19,47,00. ,//,/////
3110000,1,1950,08,22,19,20,34. ,//,/////
3110000,1,1950,08,24,15,06,00. ,//,/////
3110000,2,1950,08,24,21,12,00. ,//,/////
3110000,1,1950,08,29,10,37,00. ,//,/////
3110000,1,1950,09,09,05,45,00. ,//,/////
3110000,3,1950,09,10,12,21,00. ,//,/////
3110000,1,1950,09,13,15,05,57. ,//,/////
3110000,1,1950,10,05,19,21,37. ,//,/////
3110000,1,1950,10,08,22,47,00. ,//,/////
3110000,1,1950,10,30,10,53,00. ,//,/////
3110000,1,1950,11,12,08,06,00. ,//,/////
3110000,3,1950,11,17,23,51,00. ,//,/////
3110000,2,1950,11,19,03,53,00. ,//,/////
3110000,1,1950,11,28,18,20,00. ,//,/////
3110000,1,1950,12,01,05,37,00. ,//,/////
3110000,1,1950,12,11,05,29,00. ,//,/////
3110000,1,1950,12,15,12,53,00. ,//,/////
3110000,2,1950,12,23,17,53,24. ,//,/////
3110000,1,1950,12,26,11,38,00. ,//,/////
3110000,2,1951,01,09,03,32,46. ,//,/////
3110000,1,1951,01,10,22,07,00. ,//,/////
3110000,1,1951,01,16,14,40,00. ,//,/////
3110000,2,1951,01,24,22,11,00. ,//,/////
3110000,2,1951,01,26,19,38,00. ,//,/////
3110000,2,1951,01,31,17,56,10. ,//,/////
3110000,2,1951,02,03,06,03,2 . ,//,/////
3110000,1,1951,02,05,10,32,00. ,//,/////
3110000,2,1951,02,16,18,57,02. ,//,/////
3110000,1,1951,02,18,21,24,00. ,//,/////
3110000,1,1951,02,25,21,51,00. ,//,/////
3110000,1,1951,03,08,03,32,29. ,//,/////
3110000,2,1951,03,09,16,11,30. ,//,/////
3110000,2,1951,03,16,22,03,17. ,//,/////
3110000,2,1951,04,01,08,34,22. ,//,/////
3110000,2,1951,04,05,03,56,28. ,//,/////
3110000,1,1951,04,17,04,54,26. ,//,/////
3110000,1,1951,04,21,04,47,50. ,//,/////
3110000,1,1951,05,01,15,13,44. ,//,/////
3110000,1,1951,05,28,21,50,00. ,//,/////
3110000,2,1951,06,06,14,43,27. ,//,/////
3110000,2,1951,06,07,07,10,40. ,//,/////
3110000,1,1951,06,15,13,26,00. ,//,/////
3110000,1,1951,06,23,02,45,00. ,//,/////
3110000,2,1951,06,23,10,14,49. ,//,/////
3110000,1,1951,06,28,03,11,51. ,//,/////
3110000,1,1951,07,11,19,23,00. ,//,/////
3110000,3,1951,07,12,03,23,54. ,//,/////
3110000,1,1951,07,14,22,18,45. ,//,/////
3110000,1,1951,07,16,10,25,54. ,//,/////
