station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220100,1,2015,06,13,05,56,38. ,06,00026
2220100,2,2015,06,19,09,35,32. ,15,00088
2220100,1,2015,06,21,13,16,35. ,06,00033
2220100,1,2015,06,22,11,18,30. ,10,00027
2220100,1,2015,07,02,15,06,01. ,13,00054
2220100,1,2015,07,04,13,24,17. ,07,00026
2220100,2,2015,07,10,03,33,40. ,16,00043
2220100,1,2015,07,14,22,17,10. ,06,00020
2220100,1,2015,07,16,14,39,41. ,05,00024
2220100,1,2015,07,21,18,17,06. ,14,00063
2220100,2,2015,08,01,23,24,59. ,18,00158
2220100,2,2015,08,03,14,30,25. ,19,00205
2220100,2,2015,08,05,20,56,26. ,21,00133
2220100,1,2015,08,06,18,23,20. ,08,00027
2220100,1,2015,08,10,11,35,05. ,06,00035
2220100,1,2015,08,10,22,31,16. ,10,00048
2220100,1,2015,08,14,05,14,00. ,10,00037
2220100,1,2015,08,23,11,09,12. ,06,00024
2220100,1,2015,08,25,03,25,11. ,07,00025
2220100,1,2015,08,26,16,23,38. ,07,00025
2220100,1,2015,09,05,12,13,39. ,09,00037
2220100,1,2015,10,06,18,32,32. ,11,00047
2220100,3,2015,10,21,15,05,07. ,30,00384
2220100,1,2015,11,19,18,33,19. ,11,00048
2220100,1,2015,12,02,07,48,41. ,10,00035
2220100,2,2015,12,02,13,41,35. ,21,00180
2220100,1,2015,12,22,01,59,44. ,12,00050
2220100,1,2016,01,14,12,27,20. ,12,00022
2220100,2,2016,01,26,20,37,58. ,22,00169
2220100,2,2016,02,02,14,32,39. ,17,00061
2220100,1,2016,02,09,01,54,55. ,10,00038
2220100,1,2016,02,19,22,14,34. ,12,00042
2220100,1,2016,02,25,01,11,06. ,14,00070
2220100,1,2016,03,13,17,44,33. ,06,00023
2220100,1,2016,04,20,13,07,33. ,10,00047
2220100,2,2016,04,20,21,20,00. ,19,00078
2220100,2,2016,04,27,00,01,30. ,20,00130
2220100,2,2016,05,05,01,10,36. ,17,00093
2220100,1,2016,05,09,17,18,57. ,05,00021
2220100,1,2016,05,16,21,24,11. ,08,00017
2220100,1,2016,06,10,21,08,19. ,05,00019
2220100,2,2016,06,27,07,57,30. ,19,00095
2220100,1,2016,06,29,14,01,51. ,08,00037
2220100,1,2016,07,09,09,55,11. ,05,00027
2220100,1,2016,07,27,23,48,08. ,13,00060
2220100,1,2016,08,15,03,49,36. ,05,00026
2220100,3,2016,08,15,16,05,00. ,28,00225
2220100,2,2016,08,19,21,08,10. ,15,00059
2220100,1,2016,08,21,00,59,40. ,08,00010
2220100,1,2016,08,22,15,11,27. ,13,00052
2220100,1,2016,09,02,08,27,18. ,06,00033
2220100,1,2016,09,09,20,54,10. ,06,00019
2220100,1,2016,09,17,22,40,08. ,08,00043
2220100,2,2016,10,16,16,37,15. ,20,00152
2220100,1,2016,10,16,16,58,47. ,07,00033
2220100,2,2016,11,02,07,37,57. ,15,00062
2220100,1,2016,11,10,07,21,05. ,12,00049
2220100,3,2016,11,12,06,43,14. ,31,00436
2220100,3,2016,11,22,06,00,09. ,32,00349
2220100,1,2016,11,22,06,03,00. ,09,00018
2220100,1,2016,11,22,06,10,47. ,14,00069
2220100,1,2016,11,22,06,40,18. ,13,00032
2220100,1,2016,11,22,06,43,10. ,07,00025
2220100,1,2016,11,22,08,40,30. ,06,00022
2220100,1,2016,11,22,10,38,29. ,11,00053
2220100,1,2016,11,22,23,04,22. ,13,00050
2220100,2,2016,11,24,06,24,01. ,19,00090
2220100,1,2016,12,05,05,44,04. ,10,00049
2220100,1,2016,12,20,01,41,32. ,13,00040
2220100,1,2016,12,24,02,25,56. ,10,00037
2220100,3,2016,12,28,21,39,22. ,28,00142
2220100,2,2016,12,31,05,08,50. ,21,00122
2220100,2,2017,01,05,00,44,25. ,18,00085
2220100,1,2017,01,05,02,53,53. ,11,00033
2220100,1,2017,02,06,11,27,45. ,06,00037
2220100,2,2017,02,11,06,05,50. ,20,00091
2220100,2,2017,02,27,00,03,55. ,18,00095
2220100,3,2017,02,28,16,49,18. ,30,00452
2220100,1,2017,03,01,15,43,24. ,07,00027
2220100,2,2017,03,12,04,58,04. ,19,00120
2220100,1,2017,04,09,07,20,37. ,10,00038
2220100,1,2017,04,10,03,10,55. ,09,00033
2220100,1,2017,04,20,02,16,08. ,09,00026
2220100,2,2017,07,07,21,48,49. ,19,00122
2220100,1,2017,07,11,17,03,24. ,07,00033
2220100,1,2017,07,12,10,54,47. ,11,00048
2220100,1,2017,07,15,12,02,42. ,09,00038
2220100,3,2017,07,20,09,11,44. ,25,00194
2220100,1,2017,07,26,00,51,01. ,11,00046
2220100,1,2017,07,29,07,25,34. ,06,00028
2220100,1,2017,07,31,22,07,20. ,06,00033
2220100,2,2017,08,02,02,02,37. ,19,00081
2220100,1,2017,08,26,04,21,10. ,09,00024
2220100,1,2017,08,27,11,26,53. ,06,00019
2220100,1,2017,09,08,22,24,02. ,09,00020
2220100,1,2017,09,10,12,50,20. ,06,00026
2220100,1,2017,09,20,05,18,32. ,12,00033
2220100,1,2017,09,21,01,38,27. ,13,00042
2220100,2,2017,09,27,05,23,10. ,17,00049
2220100,1,2017,09,28,16,11,58. ,11,00035
2220100,1,2017,10,01,10,25,51. ,08,00023
2220100,1,2017,10,06,17,00,29. ,13,00040
2220100,3,2017,10,06,23,57,02. ,30,00336
2220100,1,2017,10,09,23,47,33. ,08,00039
2220100,1,2017,10,12,15,13,31. ,07,00019
2220100,1,2017,11,03,21,38,53. ,10,00029
2220100,3,2017,11,11,01,38,35. ,25,00266
2220100,1,2017,11,13,07,25,32. ,10,00028
2220100,1,2017,11,17,10,03,12. ,10,00038
2220100,1,2017,12,16,02,59,24. ,11,00031
2220100,1,2017,12,18,06,10,28. ,08,00037
2220100,2,2017,12,19,06,54,48. ,15,00060
2220100,1,2018,01,24,19,52,44. ,11,00022
2220100,1,2018,01,24,22,56,05. ,09,00038
2220100,1,2018,01,27,03,11,14. ,10,00052
2220100,1,2018,01,30,09,26,15. ,10,00037
2220100,1,2018,02,02,00,38,30. ,05,00016
2220100,2,2018,02,17,06,39,02. ,15,00076
2220100,2,2018,02,26,01,28,58. ,23,00130
2220100,1,2018,03,15,05,41,11. ,07,00036
2220100,1,2018,03,23,06,32,43. ,14,00057
2220100,1,2018,03,30,08,18,25. ,07,00026
2220100,1,2018,04,04,16,37,36. ,05,00018
2220100,2,2018,04,12,22,37,55. ,23,00225
2220100,1,2018,05,07,05,01,10. ,10,00025
2220100,2,2018,05,13,01,49,53. ,21,00110
2220100,2,2018,07,12,17,39,41. ,15,00057
2220100,1,2018,07,19,20,52,41. ,06,00023
2220100,3,2018,07,31,17,42,42. ,26,00265
2220100,1,2018,08,08,00,14,00. ,08,00023
2220100,2,2018,08,08,18,07,40. ,17,00077
2220100,2,2018,08,11,06,11,42. ,18,00075
2220100,2,2018,09,05,05,12,02. ,16,00070
2220100,1,2018,09,06,03,10,09. ,09,00016
2220100,1,2018,09,11,04,27,52. ,14,00061
2220100,1,2018,09,14,14,36,13. ,07,00018
2220100,2,2018,09,19,01,22,03. ,17,00130
2220100,1,2018,09,25,12,31,33. ,10,00039
2220100,1,2018,10,09,04,52,33. ,10,00039
2220100,1,2018,10,21,05,13,56. ,06,00031
2220100,2,2018,10,22,19,47,35. ,19,00117
2220100,1,2018,10,23,20,06,36. ,12,00042
2220100,3,2018,10,26,03,36,24. ,28,00276
2220100,1,2018,10,27,09,08,47. ,08,00031
2220100,1,2018,11,05,03,03,11. ,08,00028
2220100,2,2018,11,23,23,30,35. ,19,00093
2220100,1,2018,12,08,10,54,31. ,14,00055
2220100,1,2018,12,14,17,05,13. ,13,00044
2220100,1,2018,12,16,01,28,51. ,11,00048
2220100,1,2018,12,31,23,10,46. ,12,00040
2220100,1,2019,01,06,17,34,31. ,14,00080
2220100,1,2019,01,13,21,15,19. ,07,00018
2220100,1,2019,01,26,17,24,08. ,07,00018
2220100,1,2019,02,05,15,58,19. ,07,00032
2220100,1,2019,02,20,01,25,24. ,07,00036
2220100,1,2019,02,24,09,33,54. ,07,00026
2220100,1,2019,03,02,12,25,22. ,06,00017
2220100,2,2019,03,07,04,26,19. ,16,00090
2220100,1,2019,03,11,02,11,40. ,13,00022
2220100,1,2019,03,30,03,00,57. ,09,00040
2220100,1,2019,04,07,10,02,48. ,06,00027
2220100,1,2019,04,25,21,00,15. ,10,00059
2220100,1,2019,05,04,11,41,48. ,07,00054
2220100,2,2019,05,18,10,18,20. ,15,00082
2220100,1,2019,06,11,10,21,32. ,11,00058
2220100,1,2019,06,12,19,35,24. ,07,00028
2220100,1,2019,06,17,08,00,57. ,13,00045
2220100,3,2019,06,18,22,22,43. ,28,00184
2220100,1,2019,07,05,20,26,52. ,06,00017
2220100,1,2019,07,17,18,00,30. ,13,00054
2220100,1,2019,07,28,03,33,46. ,14,00036
2220100,1,2019,08,04,03,05,03. ,05,00021
2220100,3,2019,08,04,19,23,19. ,33,00441
2220100,2,2019,08,24,03,05,41. ,16,00121
2220100,2,2019,08,24,13,53,20. ,15,00050
2220100,1,2019,11,03,14,03,09. ,14,00059
2220100,1,2019,11,06,22,16,40. ,05,00025
2220100,1,2019,11,16,18,17,18. ,13,00081
2220100,1,2019,11,29,13,02,36. ,10,00020
2220100,1,2019,12,04,10,39,40. ,07,00022
2220100,1,2019,12,07,12,34,21. ,05,00022
2220100,2,2019,12,11,18,39,25. ,18,00095
2220100,1,2019,12,19,15,22,42. ,07,00017
2220100,1,2019,12,22,21,34,01. ,05,00024
2220100,1,2019,12,26,18,26,56. ,14,00060
2220100,1,2019,12,27,14,10,40. ,11,00022
2220100,1,2020,01,03,03,25,03. ,13,00034
2220100,1,2020,01,08,11,58,30. ,13,00039
2220100,1,2020,02,01,02,08,55. ,05,00021
2220100,1,2020,02,06,20,20,57. ,09,00029
2220100,3,2020,02,12,19,37,30. ,29,00435
2220100,1,2020,02,13,19,37,34. ,11,00029
2220100,3,2020,04,20,05,39,26. ,27,00201
2220100,1,2020,05,11,08,59,27. ,12,00036
2220100,3,2020,05,18,12,00,52. ,25,00211
2220100,3,2020,05,19,12,17,29. ,25,00289
2220100,1,2020,06,01,06,03,10. ,08,00027
2220100,1,2020,06,13,02,42,34. ,13,00068
2220100,1,2020,06,16,01,55,30. ,07,00031
2220100,1,2020,07,03,14,13,15. ,13,00051
2220100,1,2020,07,17,13,50,03. ,09,00033
2220100,2,2020,08,06,02,55,04. ,15,00034
2220100,1,2020,09,07,06,34,36. ,09,00039
2220100,3,2020,09,12,11,44,31. ,29,00263
2220100,1,2020,09,12,11,51,10. ,12,00046
2220100,1,2020,09,12,12,49,37. ,06,00029
2220100,1,2020,09,13,05,30,08. ,07,00030
2220100,1,2020,10,08,10,22,54. ,05,00028
2220100,1,2020,11,21,07,21,11. ,09,00031
2220100,2,2020,11,22,19,06,33. ,20,00083
2220100,1,2020,12,12,16,19,52. ,07,00021
2220100,1,2020,12,20,18,36,22. ,07,00028
2220100,2,2020,12,21,02,24,41. ,17,00044
2220100,B,2021,02,13,23,08,07. ,50,01933
2220100,1,2021,02,13,23,37,00. ,10,00047
2220100,2,2021,02,13,23,51,59. ,17,00067
2220100,1,2021,02,14,03,26,02. ,12,00052
2220100,1,2021,02,14,14,11,52. ,05,00019
2220100,2,2021,02,14,16,32,06. ,21,00144
2220100,1,2021,02,14,18,27,21. ,12,00076
2220100,2,2021,02,15,21,26,21. ,15,00066
2220100,1,2021,02,17,23,06,39. ,08,00039
2220100,1,2021,02,18,15,03,09. ,07,00030
2220100,1,2021,02,18,21,43,20. ,05,00032
2220100,1,2021,02,19,10,07,29. ,08,00032
2220100,1,2021,02,26,13,04,46. ,07,00034
2220100,1,2021,02,27,02,04,09. ,09,00037
2220100,2,2021,03,09,08,30,15. ,20,00167
2220100,3,2021,03,17,17,29,05. ,26,00284
2220100,A,2021,03,20,18,09,58. ,45,01632
2220100,1,2021,03,20,18,12,50. ,08,00037
2220100,1,2021,03,24,19,25,35. ,07,00037
2220100,1,2021,03,26,21,08,09. ,07,00047
2220100,1,2021,04,03,21,58,58. ,08,00029
2220100,1,2021,04,14,19,03,11. ,07,00047
2220100,1,2021,04,16,20,51,54. ,07,00036
2220100,3,2021,04,18,09,29,26. ,29,00305
2220100,1,2021,04,19,13,06,35. ,13,00061
2220100,4,2021,05,01,10,27,40. ,42,01086
2220100,2,2021,05,05,03,11,17. ,17,00081
2220100,3,2021,05,14,08,58,31. ,26,00185
2220100,1,2021,05,16,15,41,38. ,10,00073
2220100,1,2021,05,29,10,03,42. ,11,00027
2220100,1,2021,06,08,10,19,36. ,12,00047
2220100,1,2021,07,10,05,24,51. ,05,00023
2220100,1,2021,07,18,01,22,07. ,05,00025
2220100,1,2021,07,27,05,19,54. ,13,00073
2220100,1,2021,08,03,22,20,59. ,07,00023
2220100,2,2021,08,04,05,34,40. ,16,00042
2220100,1,2021,08,04,05,44,21. ,07,00014
2220100,1,2021,08,09,23,42,18. ,10,00043
2220100,3,2021,08,22,11,24,52. ,25,00182
2220100,1,2021,08,27,05,49,59. ,08,00026
2220100,1,2021,09,02,04,17,26. ,08,00032
2220100,1,2021,09,17,12,16,30. ,07,00028
2220100,1,2021,09,18,05,21,29. ,08,00036
2220100,2,2021,09,30,17,45,50. ,19,00128
2220100,1,2021,10,05,06,06,58. ,08,00027
2220100,2,2021,10,06,02,46,39. ,17,00052
2220100,1,2021,10,07,22,42,39. ,10,00025
2220100,1,2021,10,18,11,01,42. ,09,00041
2220100,1,2021,10,27,01,28,35. ,11,00031
2220100,1,2021,11,01,06,15,38. ,09,00041
2220100,2,2021,11,03,11,36,28. ,15,00069
2220100,1,2021,11,09,01,15,36. ,12,00043
2220100,1,2021,11,23,18,49,17. ,08,00035
2220100,1,2021,12,02,17,25,16. ,06,00023
2220100,1,2021,12,06,17,09,56. ,14,00056
2220100,1,2021,12,08,02,29,53. ,13,00043
2220100,2,2021,12,08,16,22,33. ,18,00075
