station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,1,2000,07,11,19,14,00. ,09,00041
3540030,1,2000,07,11,19,16,11. ,10,00052
3540030,2,2000,07,11,19,17,10. ,18,00106
3540030,3,2000,07,11,19,18,10. ,25,00218
3540030,3,2000,07,11,19,19,10. ,26,00255
3540030,2,2000,07,11,19,20,38. ,20,00105
3540030,3,2000,07,11,19,24,05. ,31,00443
3540030,1,2000,07,11,19,26,06. ,07,00036
3540030,2,2000,07,11,19,27,17. ,17,00077
3540030,2,2000,07,11,19,28,15. ,23,00147
3540030,1,2000,07,11,19,29,31. ,08,00036
3540030,1,2000,07,11,19,30,37. ,13,00063
3540030,1,2000,07,11,19,32,12. ,07,00033
3540030,2,2000,07,11,19,33,17. ,22,00123
3540030,1,2000,07,11,19,34,43. ,10,00048
3540030,1,2000,07,11,19,36,09. ,11,00038
3540030,1,2000,07,11,19,37,03. ,12,00057
3540030,2,2000,07,11,19,38,03. ,18,00105
3540030,2,2000,07,11,19,39,03. ,20,00115
3540030,2,2000,07,11,19,40,10. ,22,00114
3540030,1,2000,07,11,19,41,10. ,11,00046
3540030,1,2000,07,11,19,42,34. ,14,00056
3540030,2,2000,07,11,19,44,23. ,15,00082
3540030,1,2000,07,11,19,47,58. ,11,00060
3540030,2,2000,07,11,19,50,30. ,21,00137
3540030,1,2000,07,11,19,54,16. ,12,00054
3540030,2,2000,07,11,19,57,40. ,20,00140
3540030,2,2000,07,11,20,02,28. ,23,00157
3540030,2,2000,07,11,20,06,22. ,20,00099
3540030,3,2000,07,11,20,08,33. ,29,00337
3540030,2,2000,07,11,20,09,56. ,15,00096
3540030,2,2000,07,11,20,13,15. ,17,00082
3540030,2,2000,07,11,20,14,10. ,21,00168
3540030,1,2000,07,11,20,16,30. ,12,00050
3540030,2,2000,07,11,20,18,46. ,22,00137
3540030,3,2000,07,11,20,19,41. ,32,00535
3540030,1,2000,07,11,20,22,34. ,08,00040
3540030,2,2000,07,11,20,23,55. ,15,00079
3540030,1,2000,07,11,20,25,15. ,13,00068
3540030,3,2000,07,11,20,26,57. ,26,00212
3540030,1,2000,07,11,20,28,31. ,10,00083
3540030,2,2000,07,11,20,29,31. ,23,00169
3540030,3,2000,07,11,20,30,38. ,28,00298
3540030,1,2000,07,11,20,31,52. ,11,00048
3540030,3,2000,07,11,20,34,30. ,26,00213
3540030,3,2000,07,11,20,35,30. ,34,00623
3540030,2,2000,07,11,20,39,04. ,20,00114
3540030,4,2000,07,11,20,42,32. ,36,00723
3540030,3,2000,07,11,20,50,39. ,34,00485
3540030,1,2000,07,11,20,54,28. ,06,00025
3540030,1,2000,07,11,20,55,26. ,14,00044
3540030,2,2000,07,11,20,58,00. ,18,00092
3540030,1,2000,07,11,21,01,29. ,12,00049
3540030,2,2000,07,11,21,04,10. ,19,00106
3540030,1,2000,07,11,21,07,17. ,12,00042
3540030,2,2000,07,11,21,08,52. ,15,00057
3540030,2,2000,07,11,21,10,09. ,16,00095
3540030,2,2000,07,11,21,12,01. ,17,00115
3540030,1,2000,07,11,21,13,58. ,07,00030
3540030,1,2000,07,11,21,15,07. ,12,00056
3540030,2,2000,07,11,21,16,52. ,23,00163
3540030,3,2000,07,11,21,21,20. ,33,00407
3540030,1,2000,07,11,21,23,32. ,09,00032
3540030,1,2000,07,11,21,26,27. ,11,00052
3540030,1,2000,07,11,21,28,20. ,13,00056
3540030,2,2000,07,11,21,31,20. ,15,00083
3540030,2,2000,07,11,21,34,30. ,24,00173
3540030,1,2000,07,11,21,40,26. ,09,00032
3540030,3,2000,07,11,21,43,37. ,25,00197
3540030,1,2000,07,11,21,49,24. ,10,00055
3540030,2,2000,07,11,21,52,26. ,23,00155
3540030,3,2000,07,11,21,53,58. ,28,00225
3540030,1,2000,07,11,22,00,02. ,14,00084
3540030,1,2000,07,11,22,03,10. ,10,00032
3540030,1,2000,07,11,22,04,21. ,12,00035
3540030,2,2000,07,11,22,07,03. ,17,00079
3540030,4,2000,07,11,22,10,06. ,37,00717
3540030,2,2000,07,11,22,16,48. ,18,00098
3540030,2,2000,07,11,22,17,59. ,20,00164
3540030,1,2000,07,11,22,28,46. ,06,00034
3540030,1,2000,07,11,22,35,56. ,09,00044
3540030,1,2000,07,11,22,38,45. ,10,00035
3540030,1,2000,07,11,22,42,17. ,08,00032
3540030,3,2000,07,11,22,43,51. ,30,00317
3540030,1,2000,07,11,22,45,09. ,08,00028
3540030,1,2000,07,11,22,49,01. ,11,00068
3540030,1,2000,07,11,22,57,12. ,11,00099
3540030,3,2000,07,11,23,24,01. ,33,00379
3540030,1,2000,07,11,23,34,25. ,14,00075
3540030,3,2000,07,11,23,42,32. ,31,00295
3540030,1,2000,07,11,23,50,55. ,07,00029
3540030,1,2000,07,11,23,52,29. ,12,00072
3540030,1,2000,07,12,00,02,42. ,07,00032
3540030,1,2000,07,12,00,16,39. ,13,00076
3540030,2,2000,07,12,00,39,32. ,24,00178
3540030,2,2000,07,12,00,42,10. ,22,00152
3540030,1,2000,07,12,00,46,00. ,09,00042
3540030,1,2000,07,12,00,50,41. ,11,00044
3540030,1,2000,07,12,01,15,00. ,07,00035
3540030,3,2000,07,12,01,26,36. ,26,00369
3540030,1,2000,07,12,01,29,07. ,09,00039
3540030,2,2000,07,12,01,43,22. ,18,00079
3540030,1,2000,07,12,01,46,36. ,12,00042
3540030,1,2000,07,12,02,29,48. ,12,00045
3540030,1,2000,07,12,02,36,46. ,06,00037
3540030,2,2000,07,12,02,44,55. ,18,00088
3540030,1,2000,07,12,02,53,44. ,05,00018
3540030,1,2000,07,12,02,58,14. ,13,00047
3540030,4,2000,07,12,03,23,55. ,35,00428
3540030,1,2000,07,12,03,27,43. ,05,00033
3540030,2,2000,07,12,03,28,41. ,18,00111
3540030,1,2000,07,12,03,34,35. ,08,00035
3540030,1,2000,07,12,03,41,32. ,05,00025
3540030,1,2000,07,12,03,42,33. ,11,00034
3540030,3,2000,07,12,03,57,38. ,29,00365
3540030,1,2000,07,12,04,08,03. ,07,00030
3540030,4,2000,07,12,04,25,48. ,36,00554
3540030,1,2000,07,12,04,31,03. ,12,00046
3540030,1,2000,07,12,04,35,15. ,07,00026
3540030,1,2000,07,12,04,53,25. ,05,00027
3540030,1,2000,07,12,05,06,20. ,10,00040
3540030,1,2000,07,12,05,23,49. ,07,00034
3540030,2,2000,07,12,05,31,44. ,17,00105
3540030,1,2000,07,12,05,43,13. ,10,00031
3540030,1,2000,07,12,05,46,35. ,05,00021
3540030,2,2000,07,12,05,50,18. ,18,00098
3540030,1,2000,07,12,05,58,59. ,11,00049
3540030,1,2000,07,12,06,10,20. ,07,00027
3540030,1,2000,07,12,06,24,38. ,12,00049
3540030,1,2000,07,12,06,53,55. ,07,00032
3540030,1,2000,07,12,07,43,32. ,05,00034
3540030,1,2000,07,12,07,49,17. ,13,00049
3540030,3,2000,07,12,08,21,01. ,25,00257
3540030,1,2000,07,12,08,27,20. ,07,00035
3540030,2,2000,07,12,09,25,53. ,18,00095
3540030,2,2000,07,12,09,28,32. ,15,00119
3540030,1,2000,07,12,09,43,52. ,14,00052
3540030,1,2000,07,12,10,04,11. ,11,00047
3540030,1,2000,07,12,10,23,56. ,05,00029
3540030,2,2000,07,12,10,26,10. ,16,00110
3540030,1,2000,07,12,10,34,13. ,12,00045
3540030,2,2000,07,12,10,36,40. ,18,00121
3540030,2,2000,07,12,11,01,47. ,20,00146
3540030,1,2000,07,12,11,06,24. ,05,00022
3540030,1,2000,07,12,11,23,21. ,08,00045
3540030,2,2000,07,12,11,36,06. ,15,00151
3540030,1,2000,07,12,11,47,30. ,14,00081
3540030,2,2000,07,12,11,48,32. ,15,00059
3540030,3,2000,07,12,12,12,35. ,29,00198
3540030,4,2000,07,12,12,19,08. ,37,00722
3540030,2,2000,07,12,12,22,09. ,20,00094
3540030,2,2000,07,12,12,26,56. ,15,00066
3540030,2,2000,07,12,12,30,46. ,19,00088
3540030,3,2000,07,12,12,36,50. ,30,00286
3540030,1,2000,07,12,12,40,52. ,05,00026
3540030,2,2000,07,12,12,45,54. ,22,00116
3540030,3,2000,07,12,12,49,28. ,28,00209
3540030,1,2000,07,12,12,53,13. ,10,00032
3540030,1,2000,07,12,12,59,24. ,08,00036
3540030,1,2000,07,12,13,00,54. ,12,00050
3540030,1,2000,07,12,13,04,56. ,05,00021
3540030,1,2000,07,12,13,06,54. ,14,00064
3540030,1,2000,07,12,13,07,53. ,11,00059
3540030,1,2000,07,12,13,10,38. ,06,00027
3540030,2,2000,07,12,13,15,05. ,16,00062
3540030,1,2000,07,12,13,17,59. ,07,00027
3540030,2,2000,07,12,13,18,50. ,15,00059
3540030,1,2000,07,12,13,23,03. ,12,00047
3540030,2,2000,07,12,13,27,20. ,24,00190
3540030,2,2000,07,12,13,33,24. ,17,00091
3540030,3,2000,07,12,13,35,17. ,28,00192
3540030,1,2000,07,12,13,37,46. ,05,00029
3540030,2,2000,07,12,13,40,43. ,21,00099
3540030,1,2000,07,12,13,44,14. ,14,00056
3540030,2,2000,07,12,13,46,59. ,19,00074
3540030,2,2000,07,12,13,49,09. ,21,00197
3540030,1,2000,07,12,13,50,15. ,14,00066
3540030,2,2000,07,12,13,51,30. ,15,00046
3540030,1,2000,07,12,13,53,39. ,07,00024
3540030,2,2000,07,12,13,56,57. ,16,00076
3540030,2,2000,07,12,13,58,26. ,24,00159
3540030,1,2000,07,12,14,00,05. ,12,00036
3540030,1,2000,07,12,14,03,46. ,08,00025
3540030,2,2000,07,12,14,07,00. ,18,00078
3540030,3,2000,07,12,14,08,00. ,32,00283
3540030,2,2000,07,12,14,10,46. ,20,00079
3540030,3,2000,07,12,14,16,40. ,27,00184
3540030,1,2000,07,12,14,18,54. ,07,00019
3540030,1,2000,07,12,14,20,26. ,12,00038
3540030,3,2000,07,12,14,21,25. ,25,00140
3540030,2,2000,07,12,14,26,19. ,22,00093
3540030,1,2000,07,12,14,29,10. ,11,00034
3540030,3,2000,07,12,14,30,44. ,29,00252
3540030,2,2000,07,12,14,35,18. ,17,00070
3540030,2,2000,07,12,14,37,58. ,20,00086
3540030,1,2000,07,12,14,40,50. ,13,00049
3540030,3,2000,07,12,14,43,13. ,26,00177
3540030,1,2000,07,12,14,44,27. ,12,00048
3540030,1,2000,07,12,14,46,40. ,12,00039
3540030,1,2000,07,12,14,47,47. ,05,00020
3540030,3,2000,07,12,14,49,57. ,33,00318
3540030,1,2000,07,12,14,51,34. ,12,00054
3540030,1,2000,07,12,14,54,43. ,11,00044
3540030,2,2000,07,12,14,58,50. ,16,00065
3540030,1,2000,07,12,15,02,02. ,08,00026
3540030,3,2000,07,12,15,04,22. ,26,00153
3540030,1,2000,07,12,15,05,36. ,06,00030
3540030,2,2000,07,12,15,06,30. ,15,00058
3540030,1,2000,07,12,15,08,18. ,05,00021
3540030,3,2000,07,12,15,10,50. ,26,00202
3540030,1,2000,07,12,15,13,00. ,13,00049
3540030,1,2000,07,12,15,14,32. ,12,00045
3540030,1,2000,07,12,15,19,43. ,07,00023
3540030,1,2000,07,12,15,20,46. ,09,00029
3540030,1,2000,07,12,15,24,16. ,13,00057
3540030,4,2000,07,12,15,26,47. ,35,00582
3540030,2,2000,07,12,15,30,20. ,17,00076
3540030,4,2000,07,12,15,37,20. ,37,00621
3540030,1,2000,07,12,15,40,56. ,11,00042
3540030,1,2000,07,12,15,45,20. ,12,00037
3540030,1,2000,07,12,15,48,07. ,06,00034
3540030,2,2000,07,12,15,50,42. ,21,00090
3540030,1,2000,07,12,15,53,32. ,11,00052
3540030,2,2000,07,12,15,55,08. ,22,00121
3540030,1,2000,07,12,15,57,25. ,08,00035
3540030,1,2000,07,12,15,58,32. ,10,00030
3540030,1,2000,07,12,16,00,48. ,10,00026
3540030,2,2000,07,12,16,03,49. ,24,00140
3540030,2,2000,07,12,16,06,34. ,17,00079
3540030,1,2000,07,12,16,22,54. ,10,00044
3540030,1,2000,07,12,16,29,19. ,09,00034
3540030,2,2000,07,12,16,32,08. ,16,00064
3540030,1,2000,07,12,16,38,33. ,07,00032
3540030,1,2000,07,12,16,41,07. ,10,00032
3540030,2,2000,07,12,16,43,47. ,17,00052
3540030,2,2000,07,12,16,49,17. ,17,00073
3540030,2,2000,07,12,16,54,48. ,17,00100
3540030,1,2000,07,12,16,59,50. ,10,00055
3540030,2,2000,07,12,17,03,00. ,18,00087
3540030,1,2000,07,12,17,06,02. ,07,00025
3540030,2,2000,07,12,17,07,45. ,21,00100
3540030,2,2000,07,12,17,10,38. ,16,00054
3540030,1,2000,07,12,17,15,51. ,11,00050
3540030,1,2000,07,12,17,23,54. ,12,00045
3540030,1,2000,07,12,17,29,00. ,09,00033
3540030,2,2000,07,12,17,31,06. ,21,00085
3540030,1,2000,07,12,17,36,09. ,09,00028
3540030,2,2000,07,12,17,38,59. ,15,00042
3540030,2,2000,07,12,17,41,50. ,22,00100
3540030,3,2000,07,12,17,43,05. ,28,00260
3540030,2,2000,07,12,17,51,41. ,19,00071
3540030,1,2000,07,12,17,56,43. ,08,00025
3540030,1,2000,07,12,17,58,42. ,09,00026
3540030,2,2000,07,12,18,06,04. ,21,00132
3540030,1,2000,07,12,18,12,35. ,05,00022
3540030,2,2000,07,12,18,14,47. ,15,00047
3540030,2,2000,07,12,18,18,43. ,17,00057
3540030,1,2000,07,12,18,22,57. ,06,00019
3540030,1,2000,07,12,18,23,50. ,11,00041
3540030,1,2000,07,12,18,25,35. ,09,00039
3540030,1,2000,07,12,18,33,59. ,09,00034
3540030,2,2000,07,12,18,36,22. ,23,00163
3540030,2,2000,07,12,18,37,41. ,21,00122
3540030,1,2000,07,12,18,40,23. ,08,00025
3540030,1,2000,07,12,18,43,21. ,09,00027
3540030,1,2000,07,12,18,44,23. ,11,00041
3540030,1,2000,07,12,18,47,55. ,08,00041
3540030,1,2000,07,12,18,52,09. ,07,00018
3540030,1,2000,07,12,18,53,37. ,08,00025
3540030,1,2000,07,12,18,54,30. ,13,00045
3540030,1,2000,07,12,18,55,50. ,07,00022
3540030,2,2000,07,12,18,58,32. ,21,00129
3540030,1,2000,07,12,19,01,11. ,08,00029
3540030,2,2000,07,12,19,02,20. ,15,00068
3540030,1,2000,07,12,19,05,34. ,06,00025
3540030,2,2000,07,12,19,08,44. ,15,00051
3540030,1,2000,07,12,19,11,42. ,05,00016
3540030,1,2000,07,12,19,13,30. ,09,00035
3540030,1,2000,07,12,19,18,15. ,12,00053
3540030,2,2000,07,12,19,20,47. ,18,00077
3540030,3,2000,07,12,19,24,49. ,25,00131
3540030,1,2000,07,12,19,28,36. ,06,00024
3540030,1,2000,07,12,19,33,07. ,10,00030
3540030,1,2000,07,12,19,36,12. ,14,00051
3540030,1,2000,07,12,19,41,20. ,12,00057
3540030,1,2000,07,12,19,45,15. ,13,00045
3540030,2,2000,07,12,19,46,10. ,16,00088
3540030,1,2000,07,12,19,48,29. ,10,00042
3540030,1,2000,07,12,19,52,46. ,10,00027
3540030,2,2000,07,12,19,54,10. ,17,00074
3540030,1,2000,07,12,19,55,59. ,07,00027
3540030,1,2000,07,12,19,58,25. ,08,00032
3540030,2,2000,07,12,19,59,41. ,17,00059
3540030,1,2000,07,12,20,03,12. ,08,00029
3540030,1,2000,07,12,20,04,50. ,12,00053
3540030,2,2000,07,12,20,10,06. ,22,00120
3540030,1,2000,07,12,20,12,41. ,08,00028
3540030,1,2000,07,12,20,15,13. ,09,00031
3540030,2,2000,07,12,20,16,10. ,16,00070
3540030,1,2000,07,12,20,17,49. ,10,00035
3540030,1,2000,07,12,20,20,25. ,08,00030
3540030,2,2000,07,12,20,21,23. ,19,00086
3540030,1,2000,07,12,20,23,52. ,08,00027
3540030,1,2000,07,12,20,25,09. ,10,00040
3540030,1,2000,07,12,20,28,45. ,12,00041
3540030,1,2000,07,12,20,32,47. ,12,00036
3540030,1,2000,07,12,20,35,49. ,13,00045
3540030,3,2000,07,12,20,39,11. ,26,00214
3540030,1,2000,07,12,20,42,03. ,08,00025
3540030,1,2000,07,12,20,43,00. ,08,00024
3540030,1,2000,07,12,20,44,50. ,08,00027
3540030,2,2000,07,12,20,49,03. ,15,00055
3540030,1,2000,07,12,20,53,19. ,14,00071
3540030,2,2000,07,12,20,56,49. ,19,00082
3540030,1,2000,07,12,21,01,50. ,06,00032
3540030,1,2000,07,12,21,04,45. ,09,00036
3540030,2,2000,07,12,21,06,27. ,19,00082
3540030,2,2000,07,12,21,07,22. ,18,00105
3540030,1,2000,07,12,21,11,09. ,06,00029
3540030,2,2000,07,12,21,14,22. ,20,00086
3540030,1,2000,07,12,21,19,04. ,12,00037
3540030,1,2000,07,12,21,21,53. ,09,00043
3540030,1,2000,07,12,21,24,58. ,09,00032
3540030,2,2000,07,12,21,30,20. ,17,00065
3540030,3,2000,07,12,21,34,40. ,34,00407
3540030,2,2000,07,12,21,46,54. ,16,00076
3540030,1,2000,07,12,21,51,28. ,09,00036
3540030,1,2000,07,12,21,54,01. ,05,00020
3540030,2,2000,07,12,22,01,08. ,18,00104
3540030,1,2000,07,12,22,05,24. ,06,00022
3540030,2,2000,07,12,22,07,39. ,17,00063
3540030,3,2000,07,12,22,08,59. ,28,00241
3540030,1,2000,07,12,22,16,00. ,14,00053
3540030,2,2000,07,12,22,17,00. ,20,00095
3540030,1,2000,07,12,22,21,27. ,12,00040
3540030,1,2000,07,12,22,25,49. ,07,00030
3540030,2,2000,07,12,22,32,47. ,15,00073
3540030,1,2000,07,12,22,38,11. ,14,00064
3540030,1,2000,07,12,22,40,57. ,08,00027
3540030,1,2000,07,12,22,48,57. ,10,00038
3540030,1,2000,07,12,22,51,55. ,05,00016
3540030,1,2000,07,12,22,53,51. ,07,00027
3540030,2,2000,07,12,23,00,54. ,24,00124
3540030,1,2000,07,12,23,03,51. ,07,00024
3540030,1,2000,07,12,23,05,09. ,07,00028
3540030,1,2000,07,12,23,06,35. ,08,00032
3540030,4,2000,07,12,23,07,30. ,40,00656
3540030,1,2000,07,12,23,09,58. ,12,00036
3540030,1,2000,07,12,23,24,06. ,11,00038
3540030,1,2000,07,12,23,27,11. ,06,00020
3540030,1,2000,07,12,23,28,39. ,13,00048
3540030,2,2000,07,12,23,31,19. ,18,00079
3540030,1,2000,07,12,23,34,30. ,07,00022
3540030,1,2000,07,12,23,35,57. ,12,00041
3540030,1,2000,07,12,23,42,24. ,11,00039
3540030,2,2000,07,12,23,44,47. ,18,00092
3540030,1,2000,07,12,23,46,10. ,14,00060
3540030,1,2000,07,12,23,50,54. ,12,00044
3540030,1,2000,07,12,23,55,43. ,06,00036
3540030,1,2000,07,12,23,57,19. ,13,00056
3540030,1,2000,07,12,23,59,20. ,06,00026
3540030,2,2000,07,13,00,05,16. ,22,00103
3540030,1,2000,07,13,00,11,00. ,12,00039
3540030,1,2000,07,13,00,15,38. ,06,00024
3540030,1,2000,07,13,00,21,05. ,13,00043
3540030,1,2000,07,13,00,23,50. ,12,00055
3540030,2,2000,07,13,00,24,50. ,24,00132
3540030,1,2000,07,13,00,31,10. ,10,00042
3540030,2,2000,07,13,00,49,00. ,17,00059
3540030,1,2000,07,13,00,54,26. ,07,00029
3540030,2,2000,07,13,00,58,27. ,15,00080
3540030,2,2000,07,13,01,00,33. ,17,00068
3540030,1,2000,07,13,01,17,03. ,06,00024
3540030,1,2000,07,13,01,24,50. ,08,00025
3540030,2,2000,07,13,01,28,50. ,16,00064
3540030,1,2000,07,13,01,32,09. ,05,00022
3540030,2,2000,07,13,01,33,59. ,21,00142
3540030,1,2000,07,13,01,43,26. ,07,00030
3540030,2,2000,07,13,01,48,44. ,24,00152
3540030,3,2000,07,13,01,55,53. ,28,00221
3540030,2,2000,07,13,02,04,13. ,20,00079
3540030,1,2000,07,13,02,21,45. ,11,00039
3540030,1,2000,07,13,02,29,30. ,07,00034
3540030,1,2000,07,13,02,30,59. ,11,00037
3540030,1,2000,07,13,02,35,06. ,08,00025
3540030,2,2000,07,13,02,37,05. ,17,00065
3540030,2,2000,07,13,03,37,03. ,17,00079
3540030,1,2000,07,13,04,03,22. ,11,00045
3540030,1,2000,07,13,04,09,53. ,13,00037
3540030,1,2000,07,13,04,17,03. ,05,00018
3540030,4,2000,07,13,04,19,47. ,35,00369
3540030,1,2000,07,13,04,22,49. ,05,00020
3540030,2,2000,07,13,04,24,09. ,18,00178
3540030,4,2000,07,13,04,25,08. ,36,00674
3540030,1,2000,07,13,04,34,26. ,10,00046
3540030,1,2000,07,13,04,36,49. ,11,00050
3540030,1,2000,07,13,04,37,46. ,11,00040
3540030,1,2000,07,13,04,50,48. ,14,00069
3540030,1,2000,07,13,05,08,56. ,14,00078
3540030,1,2000,07,13,05,21,33. ,05,00020
3540030,2,2000,07,13,05,26,01. ,23,00160
3540030,1,2000,07,13,05,28,56. ,08,00032
3540030,1,2000,07,13,05,32,26. ,06,00032
3540030,2,2000,07,13,05,34,31. ,19,00092
3540030,1,2000,07,13,05,38,37. ,09,00032
3540030,3,2000,07,13,05,40,50. ,27,00182
3540030,1,2000,07,13,05,44,18. ,06,00026
3540030,2,2000,07,13,05,45,10. ,15,00062
3540030,2,2000,07,13,05,49,07. ,20,00165
3540030,3,2000,07,13,06,20,33. ,32,00321
3540030,2,2000,07,13,06,27,38. ,20,00122
3540030,2,2000,07,13,06,46,52. ,18,00076
3540030,3,2000,07,13,06,47,51. ,25,00153
3540030,2,2000,07,13,06,55,32. ,19,00149
3540030,2,2000,07,13,06,56,30. ,23,00225
3540030,1,2000,07,13,07,02,07. ,08,00026
3540030,1,2000,07,13,07,16,15. ,10,00044
3540030,1,2000,07,13,07,20,49. ,06,00024
3540030,2,2000,07,13,07,31,10. ,18,00079
3540030,1,2000,07,13,07,46,39. ,09,00034
3540030,2,2000,07,13,07,47,30. ,19,00092
3540030,1,2000,07,13,08,09,51. ,14,00099
3540030,2,2000,07,13,08,10,50. ,16,00065
3540030,1,2000,07,13,08,25,31. ,12,00062
3540030,1,2000,07,13,08,27,26. ,09,00124
3540030,2,2000,07,13,08,36,02. ,23,00137
3540030,1,2000,07,13,08,44,47. ,08,00040
3540030,3,2000,07,13,08,52,19. ,28,00217
3540030,1,2000,07,13,09,21,40. ,06,00035
3540030,1,2000,07,13,09,29,22. ,07,00029
3540030,1,2000,07,13,10,18,08. ,13,00046
3540030,1,2000,07,13,10,31,10. ,08,00027
3540030,2,2000,07,13,11,16,34. ,23,00381
3540030,1,2000,07,13,11,22,22. ,06,00030
3540030,1,2000,07,13,11,26,11. ,07,00031
3540030,1,2000,07,13,11,31,08. ,12,00034
3540030,1,2000,07,13,11,43,06. ,08,00028
3540030,1,2000,07,13,11,50,47. ,08,00047
3540030,1,2000,07,13,12,01,44. ,10,00036
3540030,1,2000,07,13,12,23,19. ,06,00029
3540030,1,2000,07,13,12,29,03. ,07,00031
3540030,2,2000,07,13,13,01,59. ,15,00043
3540030,1,2000,07,13,13,18,30. ,11,00096
3540030,2,2000,07,13,13,26,19. ,16,00119
3540030,1,2000,07,13,13,28,49. ,08,00020
3540030,1,2000,07,13,13,33,42. ,06,00021
3540030,3,2000,07,13,13,46,34. ,27,00154
3540030,1,2000,07,13,13,54,47. ,05,00019
3540030,1,2000,07,13,14,19,07. ,06,00025
3540030,2,2000,07,13,14,39,15. ,20,00090
3540030,1,2000,07,13,14,43,05. ,12,00048
3540030,1,2000,07,13,14,53,41. ,05,00023
3540030,1,2000,07,13,14,56,02. ,11,00055
3540030,1,2000,07,13,15,26,13. ,07,00034
3540030,1,2000,07,13,15,33,20. ,10,00026
3540030,2,2000,07,13,15,46,11. ,17,00065
3540030,1,2000,07,13,15,52,01. ,10,00036
3540030,1,2000,07,13,16,06,29. ,06,00030
3540030,3,2000,07,13,16,17,40. ,30,00282
3540030,1,2000,07,13,16,24,26. ,11,00037
3540030,1,2000,07,13,16,28,56. ,05,00029
3540030,1,2000,07,13,16,30,29. ,05,00021
3540030,2,2000,07,13,16,49,49. ,19,00098
3540030,1,2000,07,13,17,15,31. ,05,00019
3540030,2,2000,07,13,17,41,22. ,15,00083
3540030,3,2000,07,13,18,00,08. ,33,00495
3540030,1,2000,07,13,18,10,33. ,11,00038
3540030,1,2000,07,13,18,41,19. ,05,00019
3540030,2,2000,07,13,18,55,20. ,16,00092
3540030,1,2000,07,13,19,03,21. ,12,00038
3540030,1,2000,07,13,19,09,25. ,05,00024
3540030,1,2000,07,13,19,22,57. ,05,00021
3540030,1,2000,07,13,19,30,12. ,09,00033
3540030,1,2000,07,13,19,36,20. ,08,00032
3540030,1,2000,07,13,19,40,15. ,07,00026
3540030,1,2000,07,13,19,45,41. ,07,00027
3540030,3,2000,07,13,20,02,59. ,29,00221
3540030,1,2000,07,13,20,42,52. ,06,00030
3540030,1,2000,07,13,21,48,01. ,09,00044
3540030,1,2000,07,13,22,00,37. ,12,00056
3540030,1,2000,07,13,22,04,17. ,09,00060
3540030,1,2000,07,13,22,32,57. ,10,00169
3540030,1,2000,07,13,22,38,13. ,05,00029
3540030,1,2000,07,13,22,50,26. ,14,00055
3540030,2,2000,07,13,22,56,40. ,16,00085
3540030,2,2000,07,13,23,03,47. ,19,00130
3540030,1,2000,07,13,23,25,11. ,06,00027
3540030,1,2000,07,13,23,42,31. ,05,00029
3540030,1,2000,07,13,23,59,17. ,10,00073
3540030,1,2000,07,14,00,01,02. ,11,00035
3540030,1,2000,07,14,00,11,18. ,05,00016
3540030,2,2000,07,14,00,42,48. ,18,00071
3540030,1,2000,07,14,01,22,30. ,07,00027
3540030,1,2000,07,14,01,25,58. ,07,00025
3540030,1,2000,07,14,01,28,57. ,11,00042
3540030,1,2000,07,14,01,59,58. ,06,00026
3540030,1,2000,07,14,03,00,50. ,08,00033
3540030,1,2000,07,14,03,22,10. ,11,00037
3540030,1,2000,07,14,03,26,14. ,14,00067
3540030,4,2000,07,14,03,55,19. ,36,00670
3540030,1,2000,07,14,04,04,33. ,09,00037
3540030,2,2000,07,14,04,09,18. ,18,00106
3540030,1,2000,07,14,04,14,56. ,12,00049
3540030,1,2000,07,14,04,17,52. ,08,00082
3540030,1,2000,07,14,05,07,05. ,12,00062
3540030,1,2000,07,14,05,10,32. ,06,00022
3540030,1,2000,07,14,05,26,02. ,11,00048
3540030,1,2000,07,14,05,54,01. ,08,00033
3540030,2,2000,07,14,06,00,16. ,18,00069
3540030,1,2000,07,14,06,34,51. ,11,00047
3540030,1,2000,07,14,07,12,26. ,07,00036
3540030,1,2000,07,14,07,16,55. ,11,00042
3540030,2,2000,07,14,07,27,56. ,16,00051
3540030,1,2000,07,14,08,21,03. ,08,00027
3540030,1,2000,07,14,09,34,49. ,08,00030
3540030,1,2000,07,14,09,42,41. ,12,00053
3540030,2,2000,07,14,09,49,33. ,22,00084
3540030,1,2000,07,14,10,03,00. ,05,00031
3540030,2,2000,07,14,10,09,57. ,15,00058
3540030,1,2000,07,14,10,20,10. ,08,00103
3540030,1,2000,07,14,11,01,50. ,05,00022
3540030,2,2000,07,14,12,22,50. ,17,00045
3540030,2,2000,07,14,12,41,39. ,15,00063
3540030,1,2000,07,14,12,50,53. ,07,00030
3540030,1,2000,07,14,12,59,34. ,07,00024
3540030,1,2000,07,14,13,41,22. ,08,00026
3540030,1,2000,07,14,15,03,11. ,10,00026
3540030,3,2000,07,14,15,19,06. ,27,00245
3540030,1,2000,07,14,15,24,49. ,08,00033
3540030,1,2000,07,14,15,48,43. ,05,00023
3540030,2,2000,07,14,16,11,45. ,17,00124
3540030,1,2000,07,14,17,02,35. ,09,00036
3540030,2,2000,07,14,17,04,17. ,15,00049
3540030,1,2000,07,14,17,15,21. ,13,00075
3540030,1,2000,07,14,17,26,25. ,06,00035
3540030,1,2000,07,14,17,27,56. ,11,00051
3540030,1,2000,07,14,17,34,06. ,07,00031
