station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,2,2011,05,02,09,38,47. ,16,00275
3000120,2,2011,05,02,09,49,21. ,17,00219
3000120,1,2011,05,02,12,17,12. ,12,00093
3000120,3,2011,05,02,16,55,24. ,29,00709
3000120,2,2011,05,02,22,34,35. ,21,00851
3000120,2,2011,05,03,05,02,03. ,17,00112
3000120,1,2011,05,03,11,13,36. ,14,00177
3000120,1,2011,05,03,11,14,31. ,13,00255
3000120,1,2011,05,03,22,35,47. ,06,00227
3000120,3,2011,05,03,22,57,23. ,29,00714
3000120,1,2011,05,04,03,40,26. ,13,00126
3000120,1,2011,05,04,16,48,56. ,11,00113
3000120,2,2011,05,04,17,47,16. ,20,00269
3000120,3,2011,05,05,00,09,12. ,26,00485
3000120,1,2011,05,05,13,23,01. ,07,00092
3000120,1,2011,05,05,18,44,46. ,08,00083
3000120,2,2011,05,05,19,20,56. ,23,00315
3000120,1,2011,05,05,23,59,54. ,13,00077
3000120,2,2011,05,06,02,04,45. ,20,00225
3000120,2,2011,05,06,03,06,53. ,20,00213
3000120,1,2011,05,06,07,37,14. ,13,00102
3000120,1,2011,05,06,07,47,20. ,14,00100
3000120,2,2011,05,07,13,35,34. ,17,00120
3000120,2,2011,05,07,20,25,05. ,22,00253
3000120,1,2011,05,07,21,37,13. ,08,00088
3000120,1,2011,05,08,02,17,24. ,14,00192
3000120,1,2011,05,08,07,33,00. ,11,00109
3000120,1,2011,05,08,09,23,20. ,13,00131
3000120,1,2011,05,08,09,46,39. ,12,00168
3000120,2,2011,05,08,13,54,02. ,19,00215
3000120,2,2011,05,08,19,43,31. ,17,00103
3000120,2,2011,05,09,00,20,59. ,15,00174
3000120,2,2011,05,09,09,01,06. ,18,00233
3000120,1,2011,05,09,10,07,18. ,09,00176
3000120,3,2011,05,09,19,53,28. ,28,00692
3000120,2,2011,05,09,21,08,25. ,17,00144
3000120,1,2011,05,09,22,35,32. ,08,00128
3000120,3,2011,05,10,08,38,26. ,28,00645
3000120,2,2011,05,10,08,53,00. ,18,00188
3000120,2,2011,05,10,08,58,12. ,20,00332
3000120,2,2011,05,10,10,35,59. ,16,00239
3000120,1,2011,05,10,14,41,45. ,10,00067
3000120,2,2011,05,10,19,15,17. ,15,00061
3000120,2,2011,05,11,01,42,41. ,15,00421
3000120,1,2011,05,11,04,22,54. ,12,00075
3000120,2,2011,05,11,05,24,47. ,17,00100
3000120,1,2011,05,11,14,22,30. ,07,00137
3000120,2,2011,05,13,00,26,31. ,23,00370
3000120,3,2011,05,13,07,36,11. ,27,01032
3000120,2,2011,05,13,08,36,16. ,16,00192
3000120,1,2011,05,13,13,03,21. ,14,00264
3000120,1,2011,05,13,13,48,36. ,06,00117
3000120,2,2011,05,14,01,28,09. ,23,00451
3000120,2,2011,05,14,06,49,48. ,24,00423
3000120,3,2011,05,14,08,36,13. ,27,00350
3000120,1,2011,05,14,09,25,45. ,11,00074
3000120,2,2011,05,14,22,46,54. ,17,00185
3000120,1,2011,05,15,08,51,26. ,14,00099
3000120,1,2011,05,15,17,09,21. ,09,00189
3000120,1,2011,05,15,19,57,28. ,12,00173
3000120,2,2011,05,17,00,54,00. ,16,00170
3000120,2,2011,05,17,22,41,17. ,19,00207
3000120,2,2011,05,18,07,53,57. ,17,00156
3000120,1,2011,05,18,16,24,30. ,14,00128
3000120,2,2011,05,18,20,48,36. ,24,00472
3000120,1,2011,05,19,10,51,59. ,13,00133
3000120,1,2011,05,19,12,09,13. ,10,00112
3000120,2,2011,05,19,18,58,40. ,15,00239
3000120,1,2011,05,19,22,42,30. ,14,00187
3000120,3,2011,05,20,09,46,34. ,28,00310
3000120,1,2011,05,20,13,48,08. ,11,00126
3000120,2,2011,05,20,16,29,08. ,22,00300
3000120,2,2011,05,20,17,53,30. ,16,00129
3000120,1,2011,05,20,20,16,20. ,11,00107
3000120,1,2011,05,20,22,20,57. ,12,00262
3000120,1,2011,05,21,05,22,40. ,12,00123
3000120,3,2011,05,22,00,03,24. ,27,00619
3000120,3,2011,05,22,07,06,56. ,25,00207
3000120,1,2011,05,23,23,07,21. ,13,00152
3000120,1,2011,05,24,05,49,37. ,12,00145
3000120,1,2011,05,24,17,03,54. ,11,00105
3000120,2,2011,05,24,19,18,32. ,23,00270
3000120,3,2011,05,24,20,49,32. ,29,00715
3000120,2,2011,05,25,05,36,32. ,18,00139
3000120,2,2011,05,25,08,03,17. ,18,00145
3000120,1,2011,05,25,09,19,46. ,14,00087
3000120,1,2011,05,26,00,30,57. ,11,00099
3000120,4,2011,05,26,19,56,39. ,35,01267
3000120,3,2011,05,26,20,12,55. ,26,00639
3000120,1,2011,05,27,02,19,23. ,13,00124
3000120,1,2011,05,27,02,44,38. ,12,00139
3000120,1,2011,05,27,04,17,13. ,13,00115
3000120,2,2011,05,27,12,34,34. ,15,00120
3000120,3,2011,05,27,17,04,18. ,27,00580
3000120,2,2011,05,27,23,39,43. ,20,00205
3000120,1,2011,05,28,04,30,39. ,12,00204
3000120,2,2011,05,28,11,14,13. ,24,00503
3000120,2,2011,05,29,11,27,59. ,23,00824
3000120,2,2011,05,29,11,56,05. ,20,00270
3000120,2,2011,05,29,13,23,46. ,18,00294
3000120,2,2011,05,29,18,49,34. ,21,00357
3000120,2,2011,05,29,20,41,47. ,16,00184
3000120,1,2011,05,30,17,17,26. ,12,00141
3000120,3,2011,05,31,04,36,43. ,29,00511
3000120,2,2011,05,31,16,50,30. ,20,00372
3000120,3,2011,06,01,08,20,04. ,25,00489
3000120,2,2011,06,01,18,33,59. ,22,00319
3000120,2,2011,06,02,10,28,31. ,17,00214
3000120,2,2011,06,02,14,48,01. ,16,00210
3000120,2,2011,06,03,09,06,18. ,16,00134
3000120,3,2011,06,04,01,00,27. ,33,01298
3000120,1,2011,06,04,10,41,31. ,11,00126
3000120,2,2011,06,04,12,00,26. ,19,00193
3000120,2,2011,06,05,09,17,07. ,18,00206
3000120,1,2011,06,05,19,46,18. ,10,00109
3000120,1,2011,06,07,12,41,51. ,10,00134
3000120,3,2011,06,09,19,38,39. ,33,01000
3000120,1,2011,06,09,22,26,17. ,10,00147
3000120,2,2011,06,10,17,18,40. ,20,00167
3000120,1,2011,06,11,00,41,07. ,14,00137
3000120,1,2011,06,11,06,22,40. ,12,00087
3000120,2,2011,06,11,15,19,20. ,16,00146
3000120,1,2011,06,11,15,34,25. ,14,00154
3000120,2,2011,06,12,09,38,25. ,15,00113
3000120,2,2011,06,12,17,09,59. ,24,00465
3000120,2,2011,06,13,03,31,31. ,20,00128
3000120,2,2011,06,13,17,51,39. ,15,00288
3000120,1,2011,06,15,14,40,38. ,12,00101
3000120,1,2011,06,15,20,50,33. ,08,00086
3000120,1,2011,06,15,21,03,45. ,05,00053
3000120,3,2011,06,16,00,56,48. ,25,00792
3000120,1,2011,06,16,11,19,10. ,13,00107
3000120,1,2011,06,16,11,37,52. ,11,00242
3000120,2,2011,06,16,15,53,05. ,18,00301
3000120,1,2011,06,16,18,43,12. ,12,00208
3000120,1,2011,06,17,12,36,35. ,06,00084
3000120,1,2011,06,17,12,51,00. ,12,00110
3000120,1,2011,06,17,23,21,10. ,14,00160
3000120,1,2011,06,18,04,22,23. ,13,00114
3000120,1,2011,06,18,09,17,55. ,10,00082
3000120,3,2011,06,18,13,33,25. ,25,00846
3000120,2,2011,06,18,13,39,14. ,23,00388
3000120,1,2011,06,18,18,13,10. ,10,00112
3000120,1,2011,06,18,19,11,15. ,08,00140
3000120,3,2011,06,18,20,31,29. ,25,00332
3000120,1,2011,06,18,20,50,28. ,05,00076
3000120,1,2011,06,18,21,04,26. ,05,00049
3000120,2,2011,06,19,04,01,36. ,16,00409
3000120,1,2011,06,19,04,10,49. ,12,00107
3000120,2,2011,06,19,04,17,42. ,17,00393
3000120,1,2011,06,19,05,05,47. ,10,00057
3000120,1,2011,06,19,13,23,59. ,05,00056
3000120,2,2011,06,20,03,13,14. ,20,00149
3000120,2,2011,06,20,03,58,56. ,16,00186
3000120,1,2011,06,20,04,51,10. ,09,00069
3000120,1,2011,06,20,08,05,13. ,08,00106
3000120,1,2011,06,20,09,15,42. ,14,00117
3000120,1,2011,06,20,13,08,11. ,06,00063
3000120,1,2011,06,21,06,28,06. ,05,00111
3000120,1,2011,06,21,11,08,47. ,05,00135
3000120,2,2011,06,21,17,50,05. ,20,00160
3000120,1,2011,06,22,06,16,26. ,13,00058
3000120,1,2011,06,22,06,28,29. ,14,00156
3000120,1,2011,06,22,06,56,24. ,12,00151
3000120,2,2011,06,23,03,19,16. ,19,00233
3000120,1,2011,06,23,06,52,35. ,13,00043
3000120,1,2011,06,23,08,34,39. ,11,00095
3000120,1,2011,06,23,10,15,56. ,10,00094
3000120,1,2011,06,23,17,09,43. ,10,00078
3000120,1,2011,06,23,17,23,10. ,12,00100
3000120,1,2011,06,23,19,35,57. ,14,00085
3000120,1,2011,06,24,04,15,53. ,09,00080
3000120,2,2011,06,24,10,00,25. ,18,00397
3000120,2,2011,06,24,15,54,47. ,19,00246
3000120,2,2011,06,24,23,47,13. ,16,00161
3000120,1,2011,06,25,00,23,15. ,14,00132
3000120,1,2011,06,25,02,25,33. ,10,00106
3000120,1,2011,06,25,03,52,24. ,10,00224
3000120,3,2011,06,25,16,06,09. ,25,00406
3000120,1,2011,06,25,17,02,10. ,11,00076
3000120,1,2011,06,26,05,12,55. ,08,00104
3000120,1,2011,06,26,06,38,29. ,13,00149
3000120,1,2011,06,26,10,58,32. ,05,00086
3000120,2,2011,06,26,11,42,58. ,19,00318
3000120,2,2011,06,26,12,00,28. ,19,00336
3000120,1,2011,06,26,14,36,21. ,08,00065
3000120,1,2011,06,26,22,29,13. ,09,00067
3000120,1,2011,06,27,20,48,55. ,05,00054
3000120,1,2011,06,27,22,04,31. ,06,00067
3000120,2,2011,06,28,00,05,14. ,18,00198
3000120,2,2011,06,28,03,22,58. ,24,00356
3000120,1,2011,06,28,05,49,46. ,06,00048
3000120,1,2011,06,28,12,39,12. ,07,00103
3000120,1,2011,06,28,16,29,17. ,14,00324
3000120,1,2011,06,28,21,11,08. ,10,00143
3000120,1,2011,06,29,01,17,30. ,09,00063
3000120,1,2011,06,29,05,49,05. ,07,00044
3000120,1,2011,06,29,11,30,43. ,05,00091
3000120,1,2011,06,29,12,26,17. ,06,00110
3000120,2,2011,06,29,16,19,06. ,18,00197
3000120,1,2011,06,29,21,52,43. ,06,00052
3000120,1,2011,06,29,23,19,50. ,09,00126
3000120,1,2011,06,30,03,23,10. ,14,00235
3000120,2,2011,06,30,04,52,08. ,18,00214
3000120,1,2011,06,30,07,04,55. ,06,00046
3000120,1,2011,06,30,07,15,07. ,07,00025
3000120,1,2011,06,30,07,50,11. ,05,00051
3000120,1,2011,06,30,12,12,24. ,10,00235
3000120,1,2011,06,30,19,23,13. ,13,00081
3000120,1,2011,06,30,23,18,23. ,07,00060
3000120,1,2011,07,01,13,20,31. ,06,00038
3000120,1,2011,07,01,20,04,14. ,14,00113
3000120,1,2011,07,02,02,42,56. ,07,00142
3000120,1,2011,07,02,02,47,39. ,07,00068
3000120,1,2011,07,02,12,12,52. ,05,00063
3000120,1,2011,07,02,14,01,48. ,05,00039
3000120,1,2011,07,02,16,22,23. ,08,00052
3000120,1,2011,07,03,02,11,39. ,08,00046
3000120,1,2011,07,03,03,20,01. ,10,00305
3000120,1,2011,07,03,10,03,21. ,10,00103
3000120,1,2011,07,03,11,40,19. ,14,00218
3000120,1,2011,07,04,02,29,53. ,13,00116
3000120,1,2011,07,04,12,24,58. ,07,00048
3000120,1,2011,07,04,20,00,06. ,11,00106
3000120,1,2011,07,05,02,16,04. ,08,00218
3000120,2,2011,07,05,16,52,05. ,17,00213
3000120,1,2011,07,05,17,23,11. ,08,00076
3000120,1,2011,07,06,00,58,15. ,05,00025
3000120,1,2011,07,06,11,15,34. ,05,00101
3000120,2,2011,07,07,00,15,19. ,20,00131
3000120,1,2011,07,07,00,23,53. ,05,00056
3000120,1,2011,07,07,03,50,56. ,08,00077
3000120,1,2011,07,07,07,31,32. ,05,00063
3000120,1,2011,07,07,12,04,46. ,11,00108
3000120,1,2011,07,07,14,10,47. ,07,00037
3000120,2,2011,07,07,15,48,10. ,17,00398
3000120,1,2011,07,08,03,34,58. ,05,00059
3000120,3,2011,07,08,03,35,55. ,33,01097
3000120,1,2011,07,08,15,38,36. ,11,00045
3000120,1,2011,07,08,15,49,30. ,08,00098
3000120,1,2011,07,08,22,19,09. ,12,00170
3000120,1,2011,07,08,23,13,58. ,08,00083
3000120,1,2011,07,09,05,05,12. ,09,00127
3000120,1,2011,07,09,05,42,19. ,05,00084
3000120,2,2011,07,09,11,11,26. ,22,00553
3000120,1,2011,07,10,00,11,11. ,11,00091
3000120,3,2011,07,10,09,57,50. ,27,00361
3000120,1,2011,07,10,12,27,42. ,11,00215
3000120,2,2011,07,10,13,18,24. ,16,00237
3000120,1,2011,07,10,18,55,04. ,12,00183
3000120,1,2011,07,10,19,38,05. ,06,00053
3000120,2,2011,07,11,00,54,37. ,16,00184
3000120,1,2011,07,11,09,09,31. ,05,00056
3000120,1,2011,07,11,17,47,40. ,05,00049
3000120,1,2011,07,13,00,38,19. ,06,00041
3000120,1,2011,07,13,02,09,17. ,08,00067
3000120,2,2011,07,13,02,55,07. ,21,00385
3000120,2,2011,07,13,05,36,43. ,18,00202
3000120,1,2011,07,13,05,47,37. ,07,00027
3000120,1,2011,07,13,12,21,22. ,08,00126
3000120,1,2011,07,13,13,45,53. ,07,00091
3000120,1,2011,07,13,23,50,22. ,07,00065
3000120,1,2011,07,14,00,44,57. ,14,00097
3000120,1,2011,07,14,07,55,20. ,06,00090
3000120,1,2011,07,14,10,35,52. ,12,00053
3000120,2,2011,07,14,13,11,16. ,17,00127
3000120,1,2011,07,14,15,44,50. ,05,00065
3000120,1,2011,07,14,22,00,34. ,06,00038
3000120,1,2011,07,15,12,22,15. ,05,00053
3000120,1,2011,07,15,14,55,22. ,07,00049
3000120,1,2011,07,15,17,53,48. ,10,00077
3000120,3,2011,07,15,21,01,24. ,27,00334
3000120,1,2011,07,15,22,52,51. ,09,00146
3000120,1,2011,07,16,03,25,02. ,13,00126
3000120,3,2011,07,16,06,11,57. ,26,00871
3000120,1,2011,07,16,14,17,58. ,14,00149
3000120,2,2011,07,16,16,05,03. ,19,00289
3000120,1,2011,07,16,17,26,32. ,08,00127
3000120,2,2011,07,16,17,56,48. ,15,00229
3000120,1,2011,07,16,17,58,15. ,09,00073
3000120,2,2011,07,17,01,27,25. ,20,00319
3000120,2,2011,07,17,01,42,03. ,19,00243
3000120,3,2011,07,17,09,55,52. ,28,00673
3000120,1,2011,07,17,12,34,26. ,07,00068
3000120,1,2011,07,18,03,01,53. ,07,00088
3000120,1,2011,07,18,03,35,41. ,08,00139
3000120,1,2011,07,18,03,58,20. ,06,00052
3000120,1,2011,07,18,19,01,55. ,11,00120
3000120,1,2011,07,19,10,39,24. ,09,00069
3000120,1,2011,07,19,13,26,29. ,07,00124
3000120,1,2011,07,19,17,23,32. ,06,00053
3000120,1,2011,07,20,10,02,41. ,06,00068
3000120,2,2011,07,20,11,00,24. ,15,00325
3000120,1,2011,07,21,05,45,51. ,12,00133
3000120,1,2011,07,21,09,51,43. ,12,00073
3000120,1,2011,07,21,20,53,58. ,10,00114
3000120,1,2011,07,21,23,23,24. ,06,00107
3000120,1,2011,07,22,00,05,11. ,07,00103
3000120,1,2011,07,22,05,02,19. ,11,00057
3000120,1,2011,07,22,08,59,00. ,06,00062
3000120,2,2011,07,22,10,36,28. ,23,00426
3000120,1,2011,07,22,11,02,01. ,07,00055
3000120,1,2011,07,23,07,05,24. ,10,00102
3000120,2,2011,07,23,13,35,33. ,16,00082
3000120,1,2011,07,23,23,22,48. ,13,00188
3000120,1,2011,07,24,02,20,49. ,07,00061
3000120,1,2011,07,24,07,13,53. ,10,00123
3000120,1,2011,07,24,09,05,25. ,07,00076
3000120,1,2011,07,24,09,17,08. ,09,00192
3000120,1,2011,07,24,17,42,33. ,05,00049
3000120,1,2011,07,24,22,59,49. ,09,00097
3000120,3,2011,07,25,03,51,50. ,31,00540
3000120,1,2011,07,25,04,16,45. ,13,00097
3000120,1,2011,07,25,18,03,25. ,08,00069
3000120,1,2011,07,25,20,05,51. ,12,00050
3000120,3,2011,07,26,05,35,35. ,28,00503
3000120,1,2011,07,26,10,29,12. ,09,00072
3000120,1,2011,07,26,22,35,54. ,09,00066
3000120,2,2011,07,27,03,07,26. ,15,00104
3000120,2,2011,07,27,04,07,22. ,24,00459
3000120,1,2011,07,27,21,33,10. ,14,00261
3000120,1,2011,07,28,04,28,58. ,12,00134
3000120,1,2011,07,28,05,23,29. ,10,00073
3000120,1,2011,07,28,17,02,37. ,07,00094
3000120,1,2011,07,29,04,25,35. ,11,00103
3000120,2,2011,07,29,05,47,00. ,24,00893
3000120,2,2011,07,29,07,07,26. ,20,00264
3000120,1,2011,07,29,07,12,21. ,05,00034
3000120,1,2011,07,29,08,29,46. ,10,00145
3000120,1,2011,07,29,10,16,26. ,08,00066
3000120,1,2011,07,29,10,38,45. ,07,00068
3000120,2,2011,07,29,10,59,19. ,21,00265
3000120,2,2011,07,29,19,59,02. ,22,00310
3000120,2,2011,07,29,23,53,55. ,15,00077
3000120,1,2011,07,30,12,37,13. ,07,00059
3000120,1,2011,07,30,15,07,21. ,10,00211
3000120,1,2011,07,30,23,38,34. ,12,00106
3000120,4,2011,07,31,03,54,03. ,42,02383
3000120,1,2011,07,31,04,05,56. ,07,00067
3000120,1,2011,07,31,04,33,32. ,06,00075
3000120,1,2011,07,31,18,05,26. ,06,00051
3000120,1,2011,08,01,00,27,55. ,05,00072
3000120,1,2011,08,01,02,08,52. ,05,00091
3000120,2,2011,08,01,02,32,34. ,23,00405
3000120,2,2011,08,01,13,29,48. ,15,00099
3000120,1,2011,08,01,20,43,43. ,09,00102
3000120,2,2011,08,02,00,23,28. ,21,00177
3000120,1,2011,08,02,16,54,36. ,06,00052
3000120,1,2011,08,03,03,53,37. ,07,00073
3000120,2,2011,08,03,05,56,59. ,18,00357
3000120,1,2011,08,03,09,04,28. ,11,00120
3000120,1,2011,08,03,15,31,47. ,09,00089
3000120,1,2011,08,04,03,05,18. ,08,00078
3000120,2,2011,08,04,14,09,17. ,19,00393
3000120,1,2011,08,04,14,12,21. ,09,00215
3000120,1,2011,08,04,16,23,40. ,12,00239
3000120,1,2011,08,05,02,45,58. ,10,00065
3000120,1,2011,08,05,17,42,57. ,13,00122
3000120,2,2011,08,05,20,16,20. ,20,00215
3000120,1,2011,08,05,21,28,27. ,08,00048
3000120,1,2011,08,06,14,31,51. ,07,00051
3000120,1,2011,08,06,16,10,21. ,10,00071
3000120,2,2011,08,06,16,12,37. ,15,00118
3000120,1,2011,08,06,16,15,37. ,08,00035
3000120,1,2011,08,06,21,38,09. ,10,00092
3000120,1,2011,08,06,23,45,57. ,10,00090
3000120,1,2011,08,07,00,43,36. ,08,00100
3000120,1,2011,08,07,07,27,07. ,11,00121
3000120,2,2011,08,07,08,02,54. ,19,00224
3000120,1,2011,08,07,11,42,49. ,08,00048
3000120,4,2011,08,07,12,34,11. ,36,02182
3000120,1,2011,08,07,12,37,43. ,14,00227
3000120,1,2011,08,07,22,33,39. ,10,00074
3000120,1,2011,08,08,03,43,37. ,09,00048
3000120,1,2011,08,08,10,39,58. ,05,00082
3000120,1,2011,08,08,12,46,17. ,13,00263
3000120,1,2011,08,08,16,20,30. ,06,00028
3000120,1,2011,08,08,23,01,48. ,12,00279
3000120,1,2011,08,09,03,02,35. ,05,00086
3000120,1,2011,08,09,16,47,22. ,08,00069
3000120,2,2011,08,10,04,35,48. ,23,00320
3000120,1,2011,08,10,07,03,41. ,06,00068
3000120,1,2011,08,10,08,03,18. ,11,00162
3000120,2,2011,08,10,12,00,37. ,15,00172
3000120,1,2011,08,10,15,18,00. ,05,00047
3000120,1,2011,08,10,21,36,14. ,05,00191
3000120,2,2011,08,11,10,26,31. ,20,00253
3000120,1,2011,08,11,17,16,13. ,06,00075
3000120,2,2011,08,11,22,32,22. ,15,00073
3000120,1,2011,08,12,01,47,00. ,05,00059
3000120,4,2011,08,12,03,22,16. ,39,01411
3000120,1,2011,08,12,08,48,30. ,06,00072
3000120,1,2011,08,12,22,47,32. ,09,00067
3000120,1,2011,08,13,20,02,58. ,09,00090
3000120,2,2011,08,13,23,01,17. ,15,00087
3000120,3,2011,08,14,16,38,35. ,29,00907
3000120,1,2011,08,14,16,40,46. ,10,00151
3000120,1,2011,08,14,18,56,10. ,05,00049
3000120,2,2011,08,15,00,27,49. ,15,00221
3000120,2,2011,08,15,00,53,32. ,17,00697
3000120,1,2011,08,15,05,45,39. ,08,00086
3000120,1,2011,08,15,13,56,47. ,10,00112
3000120,2,2011,08,15,15,27,02. ,16,00132
3000120,1,2011,08,15,16,18,56. ,09,00060
3000120,1,2011,08,15,22,31,43. ,14,00169
3000120,2,2011,08,16,14,48,29. ,16,00281
3000120,1,2011,08,16,16,37,48. ,12,00344
3000120,3,2011,08,16,19,16,18. ,26,00451
3000120,2,2011,08,17,09,23,34. ,17,00150
3000120,1,2011,08,17,12,06,04. ,11,00051
3000120,1,2011,08,17,12,40,40. ,12,00239
3000120,1,2011,08,17,20,45,16. ,13,00087
3000120,2,2011,08,18,00,20,47. ,15,00237
3000120,1,2011,08,18,01,32,58. ,08,00058
3000120,1,2011,08,18,10,11,34. ,14,00097
3000120,2,2011,08,18,15,19,42. ,16,00122
3000120,1,2011,08,18,18,38,33. ,11,00152
3000120,1,2011,08,18,19,09,02. ,06,00069
3000120,1,2011,08,18,20,42,53. ,05,00076
3000120,1,2011,08,19,00,40,10. ,14,00217
3000120,1,2011,08,19,04,18,42. ,09,00055
3000120,1,2011,08,19,04,55,00. ,08,00068
3000120,1,2011,08,19,09,48,08. ,10,00082
3000120,3,2011,08,19,13,43,19. ,33,02326
3000120,3,2011,08,19,14,36,57. ,31,00680
3000120,1,2011,08,19,21,11,15. ,12,00094
3000120,2,2011,08,20,00,43,33. ,15,00177
3000120,1,2011,08,20,01,37,41. ,09,00081
3000120,1,2011,08,20,09,05,44. ,07,00179
3000120,1,2011,08,20,14,15,49. ,10,00146
3000120,1,2011,08,20,15,53,00. ,10,00095
3000120,1,2011,08,21,12,49,28. ,11,00120
3000120,1,2011,08,21,13,47,30. ,05,00081
3000120,2,2011,08,22,00,37,30. ,20,00403
3000120,1,2011,08,22,00,46,31. ,09,00106
3000120,2,2011,08,22,06,39,57. ,15,00160
3000120,2,2011,08,22,07,06,03. ,18,00231
3000120,2,2011,08,22,11,21,21. ,23,00360
3000120,2,2011,08,22,17,36,39. ,18,00118
3000120,1,2011,08,22,20,24,08. ,14,00067
3000120,1,2011,08,22,21,21,46. ,10,00103
3000120,1,2011,08,23,00,26,28. ,13,00125
3000120,1,2011,08,23,03,14,31. ,14,00206
3000120,2,2011,08,23,07,05,04. ,18,00379
3000120,1,2011,08,23,07,11,19. ,12,00059
3000120,1,2011,08,23,11,14,17. ,11,00091
3000120,2,2011,08,23,17,27,30. ,21,00322
3000120,1,2011,08,23,20,56,36. ,10,00097
3000120,1,2011,08,23,23,08,19. ,06,00081
3000120,1,2011,08,24,05,05,09. ,08,00104
3000120,1,2011,08,24,20,39,03. ,05,00065
3000120,1,2011,08,25,10,14,20. ,09,00103
3000120,1,2011,08,25,10,28,28. ,10,00146
3000120,1,2011,08,25,18,23,29. ,13,00191
3000120,2,2011,08,25,20,20,45. ,16,00243
3000120,1,2011,08,26,04,25,11. ,10,00114
3000120,1,2011,08,26,08,09,21. ,10,00118
3000120,1,2011,08,26,16,37,38. ,12,00095
3000120,1,2011,08,27,06,22,22. ,11,00212
3000120,1,2011,08,27,09,17,01. ,10,00048
3000120,1,2011,08,27,10,08,54. ,05,00040
3000120,2,2011,08,27,11,35,29. ,16,00146
3000120,4,2011,08,27,14,05,35. ,37,02770
3000120,1,2011,08,27,16,18,01. ,14,00095
3000120,1,2011,08,27,23,29,47. ,13,00073
3000120,1,2011,08,27,23,34,21. ,14,00105
3000120,1,2011,08,28,09,54,22. ,12,00107
3000120,1,2011,08,28,13,47,53. ,07,00061
3000120,1,2011,08,29,01,22,18. ,08,00081
3000120,1,2011,08,29,08,18,03. ,09,00062
3000120,1,2011,08,29,09,54,50. ,12,00165
3000120,1,2011,08,29,12,45,49. ,06,00104
3000120,2,2011,08,29,20,41,17. ,16,00367
3000120,3,2011,08,30,03,22,02. ,25,00419
3000120,1,2011,08,30,10,51,12. ,08,00039
3000120,1,2011,08,30,16,48,32. ,06,00061
3000120,1,2011,08,31,02,21,11. ,09,00069
3000120,1,2011,08,31,18,33,31. ,05,00029
3000120,3,2011,09,01,11,50,50. ,25,00596
3000120,1,2011,09,02,02,56,32. ,06,00047
3000120,1,2011,09,02,08,00,20. ,08,00078
3000120,1,2011,09,02,11,06,31. ,10,00075
3000120,1,2011,09,03,21,41,25. ,10,00080
3000120,1,2011,09,04,05,17,52. ,10,00074
3000120,1,2011,09,04,05,53,26. ,12,00060
3000120,2,2011,09,04,23,05,23. ,18,00277
3000120,1,2011,09,05,06,32,00. ,06,00044
3000120,2,2011,09,05,17,04,39. ,17,00271
3000120,1,2011,09,05,21,15,06. ,07,00046
3000120,2,2011,09,06,12,59,57. ,22,00695
3000120,2,2011,09,07,02,55,14. ,15,00098
3000120,1,2011,09,07,03,04,08. ,10,00061
3000120,2,2011,09,07,17,28,16. ,16,00844
3000120,1,2011,09,07,21,00,54. ,05,00095
3000120,2,2011,09,08,05,48,38. ,19,00231
3000120,1,2011,09,08,09,12,27. ,09,00073
3000120,1,2011,09,08,16,57,11. ,10,00136
3000120,2,2011,09,08,22,38,47. ,16,00117
3000120,1,2011,09,09,15,12,52. ,07,00085
3000120,1,2011,09,09,23,30,01. ,07,00080
3000120,1,2011,09,10,07,21,29. ,05,00058
3000120,3,2011,09,10,15,00,40. ,33,01125
3000120,1,2011,09,10,15,57,06. ,12,00303
3000120,1,2011,09,10,22,10,35. ,14,00181
3000120,1,2011,09,11,10,29,45. ,05,00080
3000120,1,2011,09,11,17,42,01. ,06,00142
3000120,1,2011,09,11,19,10,02. ,06,00039
3000120,1,2011,09,12,21,29,08. ,08,00131
3000120,1,2011,09,12,23,22,11. ,07,00076
3000120,4,2011,09,13,02,42,50. ,35,02089
3000120,2,2011,09,13,10,22,59. ,21,00611
3000120,1,2011,09,13,21,15,02. ,11,00112
3000120,1,2011,09,14,03,07,51. ,11,00098
3000120,3,2011,09,14,04,21,20. ,28,00811
3000120,1,2011,09,14,13,34,37. ,06,00081
3000120,1,2011,09,14,23,57,18. ,07,00058
3000120,3,2011,09,15,17,00,24. ,28,00430
3000120,1,2011,09,15,23,30,37. ,05,00158
3000120,1,2011,09,16,05,26,46. ,10,00054
3000120,2,2011,09,16,11,03,27. ,15,00108
3000120,1,2011,09,16,23,35,22. ,06,00069
3000120,1,2011,09,17,18,05,04. ,11,00150
3000120,1,2011,09,17,23,33,24. ,05,00080
3000120,1,2011,09,18,01,45,17. ,09,00069
3000120,1,2011,09,18,16,02,21. ,09,00134
3000120,1,2011,09,18,21,17,12. ,07,00073
3000120,1,2011,09,19,03,33,05. ,14,00084
3000120,1,2011,09,19,15,28,55. ,05,00079
3000120,1,2011,09,19,18,12,20. ,13,00141
3000120,1,2011,09,19,18,36,57. ,06,00048
3000120,1,2011,09,19,18,50,50. ,06,00048
3000120,1,2011,09,20,03,40,04. ,12,00145
3000120,1,2011,09,20,14,50,44. ,06,00064
3000120,2,2011,09,21,13,14,47. ,15,00170
3000120,4,2011,09,21,22,31,01. ,44,06248
3000120,1,2011,09,22,01,35,19. ,05,00077
3000120,1,2011,09,22,07,09,51. ,09,00143
