station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,2,1960,10,//,//,//,//. ,//,/////
2500000,1,1960,10,//,//,//,//. ,//,/////
2500000,3,1960,11,//,//,//,//. ,//,/////
2500000,2,1960,11,//,//,//,//. ,//,/////
2500000,2,1960,12,//,//,//,//. ,//,/////
2500000,1,1960,12,//,//,//,//. ,//,/////
2500000,1,1961,01,07,22,28,49. ,//,/////
2500000,1,1961,01,15,20,53,52. ,//,/////
2500000,3,1961,01,16,16,20,42. ,//,/////
2500000,1,1961,01,16,19,14,30. ,//,/////
2500000,2,1961,01,16,20,20,10. ,//,/////
2500000,2,1961,01,16,20,41,30. ,//,/////
2500000,3,1961,01,16,21,12,57. ,//,/////
2500000,1,1961,01,16,22,09,42. ,//,/////
2500000,1,1961,01,//,//,//,//. ,//,/////
2500000,1,1961,01,16,23,44,37. ,//,/////
2500000,3,1961,01,17,00,41,42. ,//,/////
2500000,1,1961,01,17,01,22,24. ,//,/////
2500000,2,1961,01,21,07,35,06. ,//,/////
2500000,2,1961,02,03,22,32,06. ,//,/////
2500000,1,1961,02,23,13,16,54. ,//,/////
2500000,1,1961,02,26,00,23,37. ,//,/////
2500000,1,1961,02,27,10,12,43. ,//,/////
2500000,1,1961,03,05,07,26,27. ,//,/////
2500000,2,1961,03,19,18,19,03. ,//,/////
2500000,2,1961,03,25,07,57,00. ,//,/////
2500000,2,1961,03,30,03,11,00. ,//,/////
2500000,1,1961,04,01,22,28,00. ,//,/////
2500000,2,1961,04,09,04,19,12. ,//,/////
2500000,1,1961,04,//,//,//,//. ,//,/////
2500000,1,1961,05,27,19,23,31. ,//,/////
2500000,1,1961,06,04,19,25,46. ,//,/////
2500000,1,1961,06,23,20,05,31. ,//,/////
2500000,1,1961,07,04,08,14,46. ,//,/////
2500000,1,1961,07,04,23,14,12. ,//,/////
2500000,2,1961,07,18,01,20,50. ,//,/////
2500000,1,1961,07,20,07,06,12. ,//,/////
2500000,2,1961,08,12,00,53,06. ,//,/////
2500000,1,1961,08,16,04,05,11. ,//,/////
2500000,1,1961,09,02,18,04,11. ,//,/////
2500000,1,1961,09,14,19,38,32. ,//,/////
2500000,3,1961,09,15,06,51,00. ,//,/////
2500000,2,1961,11,20,13,32,53. ,//,/////
2500000,2,1961,11,26,05,20,18. ,//,/////
2500000,1,1961,12,06,11,15,55. ,//,/////
2500000,1,1961,12,10,02,16,10. ,//,/////
2500000,1,1961,12,19,23,31,34. ,//,/////
2500000,1,1961,12,29,14,41,06. ,//,/////
2500000,1,1962,01,01,14,17,58. ,//,/////
2500000,1,1962,01,04,13,16,48. ,//,/////
2500000,2,1962,02,06,07,56,28. ,//,/////
2500000,1,1962,03,28,03,06,58. ,//,/////
2500000,4,1962,04,12,09,53,10. ,//,/////
2500000,1,1962,04,12,10,06,31. ,//,/////
2500000,1,1962,04,12,14,16,33. ,//,/////
2500000,1,1962,04,15,01,50,32. ,//,/////
2500000,2,1962,04,15,16,32,35. ,//,/////
2500000,1,1962,04,18,05,54,34. ,//,/////
2500000,1,1962,04,//,//,//,//. ,//,/////
2500000,1,1962,04,23,12,55,06. ,//,/////
2500000,3,1962,04,23,14,59,29. ,//,/////
2500000,2,1962,04,26,00,47,57. ,//,/////
2500000,1,1962,04,26,04,50,23. ,//,/////
2500000,2,1962,04,28,15,29,11. ,//,/////
2500000,4,1962,04,30,11,26,44. ,//,/////
2500000,1,1962,04,30,23,23,39. ,//,/////
2500000,2,1962,05,01,07,41,50. ,//,/////
2500000,1,1962,05,02,05,23,41. ,//,/////
2500000,1,1962,05,05,04,09,23. ,//,/////
2500000,1,1962,05,05,08,41,32. ,//,/////
2500000,2,1962,05,11,21,59,19. ,//,/////
2500000,2,1962,05,12,08,47,50. ,//,/////
2500000,2,1962,05,14,03,49,11. ,//,/////
2500000,1,1962,05,15,00,19,34. ,//,/////
2500000,1,1962,05,15,12,34,58. ,//,/////
2500000,1,1962,05,20,04,32,09. ,//,/////
2500000,2,1962,06,09,01,04,39. ,//,/////
2500000,2,1962,06,23,13,23,59. ,//,/////
2500000,1,1962,06,29,06,46,26. ,//,/////
2500000,1,1962,06,30,00,48,44. ,//,/////
2500000,2,1962,07,15,15,47,54. ,//,/////
2500000,1,1962,07,//,//,//,//. ,//,/////
2500000,2,1962,07,29,04,43,25. ,//,/////
2500000,2,1962,08,09,02,55,56. ,//,/////
2500000,1,1962,08,//,//,//,//. ,//,/////
2500000,2,1962,08,28,01,20,32. ,//,/////
2500000,2,1962,10,15,06,14,06. ,//,/////
2500000,1,1962,10,23,07,19,09. ,//,/////
2500000,3,1962,11,03,00,00,44. ,//,/////
2500000,3,1962,11,11,04,32,25. ,//,/////
2500000,2,1962,11,14,16,48,37. ,//,/////
2500000,2,1962,12,04,15,15,53. ,//,/////
2500000,1,1962,12,06,23,56,15. ,//,/////
2500000,1,1962,12,26,03,58,05. ,//,/////
2500000,1,1962,12,28,03,19,20. ,//,/////
2500000,2,1963,02,28,15,15,28. ,//,/////
2500000,1,1963,03,07,08,22,56. ,//,/////
2500000,2,1963,03,21,13,00,35. ,//,/////
2500000,1,1963,04,05,09,51,51. ,//,/////
2500000,3,1963,05,08,19,22,33. ,//,/////
2500000,1,1963,06,23,18,03,45. ,//,/////
2500000,1,1963,06,26,17,33,16. ,//,/////
2500000,1,1963,06,28,00,08,04. ,//,/////
2500000,2,1963,07,07,07,22,43. ,//,/////
2500000,2,1963,07,19,18,01,09. ,//,/////
2500000,1,1963,07,29,07,26,08. ,//,/////
2500000,1,1963,08,11,16,37,37. ,//,/////
2500000,1,1963,08,15,06,38,32. ,//,/////
2500000,4,1963,08,15,15,11,52. ,//,/////
2500000,1,1963,08,18,16,09,48. ,//,/////
2500000,2,1963,09,28,01,27,06. ,//,/////
2500000,2,1963,10,13,14,20,16. ,//,/////
2500000,1,1963,10,23,18,48,13. ,//,/////
2500000,2,1963,12,10,06,55,15. ,//,/////
2500000,2,1963,12,19,03,13,36. ,//,/////
2500000,2,1963,12,24,21,56,13. ,//,/////
2500000,1,1964,01,26,07,49,15. ,//,/////
2500000,3,1964,02,05,20,30,40. ,//,/////
2500000,2,1964,02,14,15,56,27. ,//,/////
2500000,1,1964,03,04,04,37,20. ,//,/////
2500000,2,1964,03,25,11,43,47. ,//,/////
2500000,1,1964,03,25,13,52,33. ,//,/////
2500000,1,1964,04,16,10,05,06. ,//,/////
2500000,1,1964,04,17,11,58,48. ,//,/////
2500000,1,1964,04,22,19,52,48. ,//,/////
2500000,1,1964,05,01,05,49,35. ,//,/////
2500000,1,1964,05,07,16,58,57. ,//,/////
2500000,1,1964,05,10,00,20,39. ,//,/////
2500000,1,1964,05,22,04,03,31. ,//,/////
2500000,2,1964,05,25,04,27,24. ,//,/////
2500000,3,1964,05,30,23,31,12. ,//,/////
2500000,2,1964,05,31,09,42,24. ,//,/////
2500000,2,1964,06,07,23,50,00. ,//,/////
2500000,4,1964,06,16,13,02,01. ,//,/////
2500000,1,1964,06,//,//,//,//. ,//,/////
2500000,2,1964,06,//,//,//,//. ,//,/////
2500000,2,1964,06,//,//,//,//. ,//,/////
2500000,1,1964,06,//,//,//,//. ,//,/////
2500000,1,1964,06,16,13,32,02. ,//,/////
2500000,2,1964,06,16,13,35,50. ,//,/////
2500000,2,1964,06,//,//,//,//. ,//,/////
2500000,1,1964,06,//,//,//,//. ,//,/////
2500000,2,1964,06,16,13,46,59. ,//,/////
2500000,1,1964,06,16,13,50,34. ,//,/////
2500000,2,1964,06,16,13,53,32. ,//,/////
2500000,1,1964,06,16,13,59,07. ,//,/////
2500000,1,1964,06,16,14,11,56. ,//,/////
2500000,1,1964,06,16,14,21,04. ,//,/////
2500000,1,1964,06,16,14,39,45. ,//,/////
2500000,1,1964,06,16,14,46,57. ,//,/////
2500000,1,1964,06,16,15,00,03. ,//,/////
2500000,1,1964,06,16,15,17,30. ,//,/////
2500000,2,1964,06,16,15,53,02. ,//,/////
2500000,1,1964,06,16,16,09,19. ,//,/////
2500000,2,1964,06,16,16,15,18. ,//,/////
2500000,2,1964,06,//,//,//,//. ,//,/////
2500000,1,1964,06,16,16,51,34. ,//,/////
2500000,1,1964,06,16,17,15,40. ,//,/////
2500000,1,1964,06,16,18,10,41. ,//,/////
2500000,1,1964,06,16,20,43,27. ,//,/////
2500000,1,1964,06,17,00,08,43. ,//,/////
2500000,1,1964,06,17,03,26,33. ,//,/////
2500000,1,1964,06,17,03,34,16. ,//,/////
2500000,2,1964,06,18,00,11,07. ,//,/////
2500000,1,1964,06,18,03,02,30. ,//,/////
2500000,1,1964,06,18,19,17,08. ,//,/////
2500000,1,1964,06,19,03,04,00. ,//,/////
2500000,1,1964,06,19,19,06,00. ,//,/////
2500000,1,1964,06,20,20,34,45. ,//,/////
2500000,1,1964,06,22,11,21,05. ,//,/////
2500000,2,1964,06,23,10,28,16. ,//,/////
2500000,1,1964,06,24,15,25,12. ,//,/////
2500000,1,1964,06,26,13,46,21. ,//,/////
2500000,1,1964,07,01,05,10,34. ,//,/////
2500000,1,1964,07,12,00,50,10. ,//,/////
2500000,2,1964,07,12,10,45,49. ,//,/////
2500000,1,1964,07,26,18,21,13. ,//,/////
2500000,2,1964,07,30,10,36,25. ,//,/////
2500000,1,1964,08,07,17,05,19. ,//,/////
2500000,1,1964,08,28,03,24,07. ,//,/////
2500000,1,1964,10,01,04,14,38. ,//,/////
2500000,1,1964,10,06,07,14,19. ,//,/////
2500000,1,1964,10,//,//,//,//. ,//,/////
2500000,2,1964,10,22,18,55,00. ,//,/////
2500000,1,1964,11,03,11,06,27. ,//,/////
2500000,2,1964,11,14,14,57,08. ,//,/////
2500000,2,1964,11,27,22,48,10. ,//,/////
2500000,1,1964,12,17,11,34,05. ,//,/////
2500000,1,1964,12,18,15,05,43. ,//,/////
2500000,1,1964,12,18,15,50,40. ,//,/////
2500000,2,1964,12,20,22,32,14. ,//,/////
2500000,1,1964,12,21,08,15,08. ,//,/////
2500000,1,1964,12,29,12,31,27. ,//,/////
2500000,2,1965,01,13,17,41,17. ,//,/////
2500000,3,1965,01,24,06,51,35. ,//,/////
2500000,2,1965,02,02,13,14,45. ,//,/////
2500000,2,1965,02,16,21,24,36. ,//,/////
2500000,2,1965,03,14,21,04,32. ,//,/////
2500000,1,1965,03,18,03,58,40. ,//,/////
2500000,1,1965,03,29,19,48,32. ,//,/////
2500000,2,1965,04,06,14,32,28. ,//,/////
2500000,1,1965,04,12,20,22,26. ,//,/////
2500000,2,1965,04,13,00,51,07. ,//,/////
2500000,1,1965,04,20,15,55,07. ,//,/////
2500000,2,1965,04,22,07,53,06. ,//,/////
2500000,1,1965,05,16,14,40,46. ,//,/////
2500000,1,1965,05,23,23,46,15. ,//,/////
2500000,2,1965,05,24,22,48,47. ,//,/////
2500000,2,1965,05,31,17,38,41. ,//,/////
2500000,1,1965,06,19,07,59,00. ,//,/////
2500000,1,1965,06,23,06,54,53. ,//,/////
2500000,3,1965,07,08,06,40,07. ,//,/////
2500000,2,1965,07,12,01,15,46. ,//,/////
2500000,1,1965,08,14,11,44,18. ,//,/////
2500000,3,1965,09,11,04,26,07. ,//,/////
2500000,1,1965,09,17,21,08,15. ,//,/////
2500000,2,1965,09,17,21,59,43. ,//,/////
2500000,2,1965,09,17,22,21,24. ,//,/////
2500000,3,1965,09,17,23,23,04. ,//,/////
2500000,1,1965,09,17,23,57,53. ,//,/////
2500000,3,1965,09,18,00,19,03. ,//,/////
2500000,4,1965,09,18,01,21,46. ,//,/////
2500000,1,1965,09,18,01,59,45. ,//,/////
2500000,3,1965,09,23,07,08,26. ,//,/////
2500000,1,1965,10,07,07,10,15. ,//,/////
2500000,1,1965,10,22,09,49,50. ,//,/////
2500000,2,1965,10,26,07,36,08. ,//,/////
2500000,3,1965,11,14,14,54,37. ,//,/////
2500000,1,1966,01,13,22,42,51. ,//,/////
2500000,2,1966,01,17,08,42,15. ,//,/////
2500000,1,1966,01,20,10,45,19. ,//,/////
2500000,2,1966,02,18,09,28,15. ,//,/////
2500000,1,1966,02,19,11,17,43. ,//,/////
2500000,3,1966,03,14,15,38,26. ,//,/////
2500000,1,1966,04,03,07,43,46. ,//,/////
2500000,3,1966,04,03,13,44,01. ,//,/////
2500000,2,1966,04,16,02,59,58. ,//,/////
2500000,2,1966,05,23,01,43,38. ,//,/////
2500000,2,1966,06,19,01,02,32. ,//,/////
2500000,2,1966,06,24,06,52,15. ,//,/////
2500000,2,1966,07,18,13,39,43. ,//,/////
2500000,1,1966,07,30,07,08,25. ,//,/////
2500000,1,1966,08,19,21,46,53. ,//,/////
2500000,1,1966,08,27,21,59,24. ,//,/////
2500000,1,1966,08,29,05,04,09. ,//,/////
2500000,1,1966,09,13,02,56,28. ,//,/////
2500000,3,1966,09,18,09,35,36. ,//,/////
2500000,1,1966,09,24,14,53,31. ,//,/////
2500000,2,1966,10,02,20,21,05. ,//,/////
2500000,1,1966,10,16,08,37,57. ,//,/////
2500000,3,1966,11,19,14,20,11. ,//,/////
2500000,2,1966,11,21,02,29,08. ,//,/////
2500000,1,1966,11,21,02,36,03. ,//,/////
2500000,1,1966,11,30,12,36,51. ,//,/////
2500000,1,1966,12,16,22,08,07. ,//,/////
2500000,2,1966,12,18,03,46,06. ,//,/////
2500000,3,1966,12,27,10,22,33. ,//,/////
2500000,3,1967,01,17,20,59,56. ,//,/////
2500000,1,1967,02,13,20,21,37. ,//,/////
2500000,1,1967,03,04,09,50,47. ,//,/////
2500000,2,1967,03,19,02,50,15. ,//,/////
2500000,1,1967,03,21,06,55,16. ,//,/////
2500000,1,1967,04,30,07,02,41. ,//,/////
2500000,1,1967,04,30,10,10,08. ,//,/////
2500000,1,1967,06,09,14,35,05. ,//,/////
2500000,1,1967,06,16,03,19,53. ,//,/////
2500000,1,1967,06,18,13,55,00. ,//,/////
2500000,1,1967,06,29,04,40,00. ,//,/////
2500000,2,1967,07,08,09,42,38. ,//,/////
2500000,1,1967,07,09,04,19,02. ,//,/////
2500000,1,1967,07,17,21,36,32. ,//,/////
2500000,1,1967,07,23,00,49,42. ,//,/////
2500000,2,1967,08,09,01,06,05. ,//,/////
2500000,3,1967,08,12,13,31,04. ,//,/////
2500000,1,1967,08,14,05,08,09. ,//,/////
2500000,2,1967,08,17,03,33,40. ,//,/////
2500000,2,1967,08,17,23,32,33. ,//,/////
2500000,1,1967,08,19,22,38,43. ,//,/////
2500000,1,1967,08,30,17,10,10. ,//,/////
2500000,1,1967,09,15,09,29,12. ,//,/////
2500000,2,1967,09,19,12,29,15. ,//,/////
2500000,1,1967,09,19,19,57,40. ,//,/////
2500000,1,1967,09,20,09,33,13. ,//,/////
2500000,1,1967,10,10,15,47,22. ,//,/////
2500000,2,1967,11,02,04,17,41. ,//,/////
2500000,3,1967,11,04,22,27,07. ,//,/////
2500000,1,1967,11,10,03,20,11. ,//,/////
2500000,1,1967,11,19,05,43,07. ,//,/////
2500000,3,1967,11,19,21,07,25. ,//,/////
2500000,1,1967,12,28,14,29,39. ,//,/////
2500000,1,1968,01,05,17,23,01. ,//,/////
2500000,2,1968,02,19,23,48,47. ,//,/////
2500000,3,1968,02,26,05,00,47. ,//,/////
2500000,2,1968,02,28,21,09,23. ,//,/////
2500000,1,1968,03,04,21,07,54. ,//,/////
2500000,1,1968,03,06,09,13,02. ,//,/////
2500000,2,1968,04,02,20,49,16. ,//,/////
2500000,2,1968,04,07,03,28,17. ,//,/////
2500000,2,1968,04,07,11,48,03. ,//,/////
2500000,2,1968,04,16,21,57,49. ,//,/////
2500000,1,1968,04,21,17,34,39. ,//,/////
2500000,1,1968,04,23,06,41,02. ,//,/////
2500000,3,1968,04,26,22,21,29. ,//,/////
2500000,4,1968,05,16,09,49,56. ,//,/////
2500000,2,1968,05,16,10,06,00. ,//,/////
2500000,4,1968,05,16,19,40,05. ,//,/////
2500000,1,1968,05,17,04,17,46. ,//,/////
2500000,2,1968,05,17,08,05,43. ,//,/////
2500000,1,1968,05,17,19,43,32. ,//,/////
2500000,2,1968,05,23,04,30,12. ,//,/////
2500000,1,1968,05,25,02,02,49. ,//,/////
2500000,1,1968,05,26,12,07,08. ,//,/////
2500000,1,1968,05,27,02,42,24. ,//,/////
2500000,1,1968,05,29,05,35,12. ,//,/////
2500000,2,1968,05,29,19,04,18. ,//,/////
2500000,1,1968,06,03,17,32,31. ,//,/////
2500000,1,1968,06,11,16,23,00. ,//,/////
2500000,1,1968,06,12,02,34,00. ,//,/////
2500000,3,1968,06,12,22,42,00. ,//,/////
2500000,1,1968,06,12,23,39,00. ,//,/////
2500000,1,1968,06,13,02,53,00. ,//,/////
2500000,2,1968,06,13,06,58,00. ,//,/////
2500000,1,1968,06,13,09,06,00. ,//,/////
2500000,1,1968,06,13,11,07,00. ,//,/////
2500000,1,1968,06,13,20,57,00. ,//,/////
2500000,1,1968,06,14,06,12,00. ,//,/////
2500000,1,1968,06,14,20,53,00. ,//,/////
2500000,1,1968,07,01,19,45,06. ,//,/////
2500000,3,1968,07,05,20,28,06. ,//,/////
2500000,1,1968,07,12,09,44,06. ,//,/////
2500000,1,1968,07,12,12,56,06. ,//,/////
2500000,1,1968,07,27,07,07,06. ,//,/////
2500000,2,1968,08,08,13,55,06. ,//,/////
2500000,1,1968,08,16,01,01,06. ,//,/////
2500000,3,1968,09,03,16,01,06. ,//,/////
2500000,2,1968,09,21,22,07,06. ,//,/////
2500000,3,1968,10,08,04,23,00. ,//,/////
2500000,1,1968,10,08,09,51,06. ,//,/////
2500000,2,1968,10,09,07,31,06. ,//,/////
2500000,1,1968,10,14,18,11,06. ,//,/////
2500000,1,1968,10,16,00,46,06. ,//,/////
2500000,1,1968,10,17,22,28,06. ,//,/////
2500000,1,1968,10,24,10,41,00. ,//,/////
2500000,1,1968,10,29,16,50,06. ,//,/////
2500000,1,1968,10,31,16,40,15. ,//,/////
2500000,1,1968,11,01,22,58,06. ,//,/////
2500000,2,1968,11,14,03,43,00. ,//,/////
2500000,1,1968,11,15,13,36,00. ,//,/////
2500000,1,1968,11,18,15,02,06. ,//,/////
2500000,1,1968,11,19,02,17,06. ,//,/////
2500000,3,1969,01,15,01,02,00. ,//,/////
2500000,2,1969,01,19,16,03,06. ,//,/////
2500000,2,1969,02,17,16,29,00. ,//,/////
2500000,2,1969,03,17,00,54,00. ,//,/////
2500000,1,1969,04,01,04,26,00. ,//,/////
2500000,2,1969,04,09,21,57,00. ,//,/////
2500000,1,1969,04,16,02,31,00. ,//,/////
2500000,1,1969,04,19,10,23,00. ,//,/////
2500000,2,1969,05,13,23,20,06. ,//,/////
2500000,1,1969,05,15,10,56,54. ,//,/////
2500000,2,1969,05,20,15,36,20. ,//,/////
2500000,1,1969,06,06,03,42,19. ,//,/////
2500000,3,1969,06,20,15,41,31. ,//,/////
2500000,1,1969,06,21,00,38,39. ,//,/////
2500000,1,1969,06,21,17,30,49. ,//,/////
2500000,2,1969,06,23,14,57,26. ,//,/////
2500000,1,1969,06,28,06,29,46. ,//,/////
2500000,2,1969,07,23,22,14,52. ,//,/////
2500000,3,1969,08,06,03,34,49. ,//,/////
2500000,2,1969,08,12,06,29,32. ,//,/////
2500000,1,1969,08,13,21,29,02. ,//,/////
2500000,1,1969,08,17,20,56,08. ,//,/////
2500000,1,1969,08,21,22,22,19. ,//,/////
2500000,1,1969,09,09,14,16,32. ,//,/////
2500000,1,1969,09,11,15,21,00. ,//,/////
2500000,1,1969,09,24,10,36,56. ,//,/////
2500000,2,1969,10,10,15,38,27. ,//,/////
2500000,3,1969,10,18,10,14,31. ,//,/////
2500000,1,1969,10,19,21,29,23. ,//,/////
2500000,1,1969,10,30,09,06,02. ,//,/////
2500000,1,1969,10,30,22,22,40. ,//,/////
2500000,1,1969,10,31,16,00,38. ,//,/////
2500000,1,1969,11,02,12,30,49. ,//,/////
2500000,1,1969,11,04,17,52,03. ,//,/////
2500000,1,1969,12,18,22,34,04. ,//,/////
2500000,1,1969,12,31,12,39,16. ,//,/////
2500000,1,1970,01,09,03,37,49. ,//,/////
2500000,1,1970,01,21,02,34,19. ,//,/////
2500000,1,1970,02,04,19,18,09. ,//,/////
2500000,1,1970,02,10,19,40,57. ,//,/////
2500000,3,1970,02,15,13,01,50. ,//,/////
2500000,1,1970,03,07,21,12,21. ,//,/////
2500000,1,1970,03,08,03,52,41. ,//,/////
2500000,2,1970,04,01,23,24,02. ,//,/////
2500000,1,1970,04,09,20,25,52. ,//,/////
2500000,2,1970,04,17,00,19,20. ,//,/////
2500000,1,1970,05,26,01,15,50. ,//,/////
2500000,3,1970,05,27,21,07,32. ,//,/////
2500000,1,1970,05,28,08,57,28. ,//,/////
2500000,2,1970,07,11,23,28,37. ,//,/////
2500000,1,1970,07,25,17,22,39. ,//,/////
2500000,1,1970,07,25,20,06,52. ,//,/////
2500000,1,1970,07,27,20,05,13. ,//,/////
2500000,1,1970,08,04,14,26,09. ,//,/////
2500000,3,1970,09,14,18,45,21. ,//,/////
2500000,1,1970,09,27,19,58,50. ,//,/////
2500000,2,1970,10,16,14,26,39. ,//,/////
2500000,1,1970,10,30,08,15,13. ,//,/////
2500000,1,1970,11,27,05,42,53. ,//,/////
2500000,2,1970,12,08,06,37,12. ,//,/////
2500000,3,1971,01,06,15,04,46. ,//,/////
2500000,1,1971,01,21,06,03,10. ,//,/////
2500000,1,1971,02,04,02,53,16. ,//,/////
2500000,1,1971,02,26,04,28,22. ,//,/////
2500000,1,1971,02,27,17,56,56. ,//,/////
2500000,2,1971,03,18,15,24,21. ,//,/////
2500000,3,1971,03,22,19,40,27. ,//,/////
2500000,2,1971,03,26,01,20,16. ,//,/////
2500000,3,1971,04,05,03,40,03. ,//,/////
2500000,2,1971,04,06,11,39,19. ,//,/////
2500000,1,1971,04,23,08,23,23. ,//,/////
2500000,1,1971,05,13,03,26,45. ,//,/////
2500000,1,1971,06,11,05,00,52. ,//,/////
2500000,2,1971,06,13,13,06,17. ,//,/////
2500000,1,1971,06,14,19,17,43. ,//,/////
2500000,1,1971,06,21,07,57,39. ,//,/////
2500000,2,1971,07,08,02,41,44. ,//,/////
2500000,1,1971,07,17,07,16,22. ,//,/////
2500000,1,1971,07,27,08,09,11. ,//,/////
2500000,1,1971,07,29,15,21,38. ,//,/////
2500000,1,1971,07,30,20,56,07. ,//,/////
2500000,3,1971,08,02,16,26,00. ,//,/////
2500000,1,1971,08,04,00,33,09. ,//,/////
2500000,1,1971,09,01,11,17,00. ,//,/////
2500000,1,1971,09,08,02,09,49. ,//,/////
2500000,3,1971,09,08,16,25,31. ,//,/////
2500000,1,1971,09,08,16,42,22. ,//,/////
2500000,1,1971,09,15,02,03,23. ,//,/////
2500000,1,1971,09,17,03,52,27. ,//,/////
2500000,1,1971,09,21,17,44,05. ,//,/////
2500000,2,1971,09,24,10,10,44. ,//,/////
2500000,1,1971,10,11,19,16,44. ,//,/////
2500000,1,1971,10,21,00,19,05. ,//,/////
2500000,2,1971,10,30,05,26,05. ,//,/////
2500000,1,1971,11,03,17,07,57. ,//,/////
2500000,1,1971,11,07,00,00,54. ,//,/////
2500000,1,1972,01,04,09,20,30. ,//,/////
2500000,1,1972,01,20,20,45,58. ,//,/////
2500000,4,1972,02,29,18,24,04. ,//,/////
2500000,1,1972,03,03,05,11,11. ,//,/////
2500000,1,1972,03,05,21,03,49. ,//,/////
2500000,1,1972,03,14,20,07,52. ,//,/////
2500000,1,1972,03,20,00,58,41. ,//,/////
2500000,1,1972,03,26,08,01,21. ,//,/////
2500000,1,1972,04,17,09,38,02. ,//,/////
2500000,1,1972,05,07,02,50,30. ,//,/////
2500000,1,1972,05,18,03,45,27. ,//,/////
2500000,1,1972,05,18,11,42,49. ,//,/////
2500000,1,1972,06,14,13,18,37. ,//,/////
2500000,3,1972,06,28,10,51,00. ,//,/////
2500000,1,1972,06,29,00,47,27. ,//,/////
2500000,1,1972,07,04,00,06,14. ,//,/////
2500000,2,1972,07,04,10,05,00. ,//,/////
2500000,1,1972,08,13,08,03,04. ,//,/////
2500000,1,1972,08,20,19,09,28. ,//,/////
2500000,3,1972,09,25,18,27,56. ,//,/////
2500000,3,1972,09,25,18,28,41. ,//,/////
2500000,1,1972,10,12,22,05,53. ,//,/////
2500000,1,1972,10,18,01,08,55. ,//,/////
2500000,2,1972,11,01,23,23,10. ,//,/////
2500000,1,1972,11,06,20,40,19. ,//,/////
2500000,3,1972,12,04,19,17,17. ,//,/////
2500000,1,1972,12,18,01,24,49. ,//,/////
2500000,1,1972,12,26,17,19,07. ,//,/////
2500000,1,1973,01,21,17,16,48. ,//,/////
2500000,1,1973,01,21,18,39,13. ,//,/////
2500000,1,1973,01,24,19,24,38. ,//,/////
2500000,2,1973,02,01,05,58,08. ,//,/////
2500000,2,1973,02,15,06,46,11. ,//,/////
2500000,2,1973,02,15,07,36,34. ,//,/////
2500000,2,1973,03,17,06,50,00. ,//,/////
2500000,2,1973,03,20,02,03,00. ,//,/////
2500000,1,1973,03,26,23,56,40. ,//,/////
2500000,1,1973,03,27,02,35,44. ,//,/////
2500000,1,1973,04,16,12,48,52. ,//,/////
2500000,1,1973,04,25,23,22,16. ,//,/////
2500000,2,1973,05,01,07,38,15. ,//,/////
2500000,1,1973,05,05,12,52,45. ,//,/////
2500000,1,1973,05,05,14,12,52. ,//,/////
2500000,1,1973,05,15,15,14,30. ,//,/////
2500000,1,1973,05,26,11,15,53. ,//,/////
2500000,2,1973,06,17,12,56,39. ,//,/////
2500000,1,1973,06,18,05,39,29. ,//,/////
2500000,1,1973,06,20,07,31,41. ,//,/////
2500000,1,1973,06,24,11,45,07. ,//,/////
2500000,1,1973,07,11,08,25,58. ,//,/////
2500000,3,1973,07,20,17,13,18. ,//,/////
2500000,1,1973,07,22,10,37,57. ,//,/////
2500000,3,1973,08,24,08,50,56. ,//,/////
2500000,1,1973,08,28,22,28,46. ,//,/////
2500000,1,1973,09,05,22,03,56. ,//,/////
2500000,3,1973,09,29,09,46,01. ,//,/////
2500000,3,1973,09,30,15,18,27. ,//,/////
2500000,2,1973,10,01,23,16,56. ,//,/////
2500000,1,1973,10,15,12,14,55. ,//,/////
2500000,1,1973,10,28,22,56,28. ,//,/////
2500000,3,1973,11,13,10,12,38. ,//,/////
2500000,3,1973,11,19,22,02,23. ,//,/////
2500000,2,1973,11,20,06,11,43. ,//,/////
2500000,1,1973,12,05,10,23,37. ,//,/////
2500000,1,1973,12,11,14,39,30. ,//,/////
2500000,1,1973,12,27,05,31,09. ,//,/////
2500000,1,1974,01,10,21,45,13. ,//,/////
2500000,1,1974,02,07,21,33,54. ,//,/////
2500000,3,1974,02,22,09,38,19. ,//,/////
2500000,2,1974,03,03,13,51,24. ,//,/////
2500000,2,1974,03,21,14,49,14. ,//,/////
2500000,1,1974,04,01,00,10,39. ,//,/////
2500000,3,1974,04,04,16,37,17. ,//,/////
2500000,2,1974,04,23,20,52,18. ,//,/////
2500000,3,1974,05,05,23,19,30. ,//,/////
2500000,1,1974,05,09,08,34,22. ,//,/////
2500000,1,1974,06,05,21,26,13. ,//,/////
2500000,1,1974,06,20,14,25,37. ,//,/////
2500000,1,1974,06,23,10,40,52. ,//,/////
2500000,1,1974,07,03,04,20,03. ,//,/////
2500000,4,1974,07,08,14,46,03. ,//,/////
2500000,1,1974,07,23,23,55,01. ,//,/////
2500000,3,1974,08,04,03,17,03. ,//,/////
2500000,1,1974,08,25,10,20,05. ,//,/////
2500000,1,1974,08,28,09,50,28. ,//,/////
2500000,1,1974,09,04,18,20,43. ,//,/////
2500000,3,1974,09,27,12,11,09. ,//,/////
2500000,1,1974,09,27,14,49,08. ,//,/////
2500000,1,1974,09,28,17,09,31. ,//,/////
2500000,1,1974,09,29,01,01,31. ,//,/////
2500000,1,1974,10,10,15,49,15. ,//,/////
