station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,1,2020,09,12,11,38,24. ,06,00034
2500220,2,2020,09,12,11,44,54. ,21,00131
2500220,1,2020,09,12,11,51,46. ,06,00032
2500220,1,2020,09,17,14,01,01. ,14,00094
2500220,2,2020,09,20,09,05,04. ,19,00170
2500220,1,2020,10,02,20,02,17. ,08,00039
2500220,2,2020,10,05,11,32,45. ,19,00123
2500220,2,2020,10,10,07,39,52. ,17,00114
2500220,1,2020,10,13,11,12,01. ,13,00138
2500220,1,2020,10,14,19,43,13. ,09,00041
2500220,1,2020,10,16,17,35,00. ,09,00051
2500220,1,2020,10,26,06,19,24. ,05,00026
2500220,1,2020,11,18,15,18,24. ,11,00047
2500220,4,2020,11,22,19,06,11. ,36,00932
2500220,1,2020,11,25,11,20,53. ,06,00029
2500220,1,2020,12,06,02,22,55. ,06,00034
2500220,1,2020,12,07,22,42,53. ,06,00034
2500220,1,2020,12,17,16,43,17. ,09,00048
2500220,1,2020,12,18,08,03,41. ,14,00090
2500220,1,2020,12,21,02,25,21. ,12,00022
2500220,1,2020,12,23,02,04,38. ,06,00032
2500220,1,2020,12,23,02,59,22. ,06,00034
2500220,2,2020,12,29,01,15,39. ,19,00153
2500220,3,2020,12,30,09,35,43. ,29,00352
2500220,1,2021,01,15,22,40,21. ,10,00044
2500220,2,2021,01,23,01,04,17. ,17,00118
2500220,2,2021,01,23,22,12,28. ,18,00147
2500220,1,2021,01,26,08,25,36. ,13,00101
2500220,2,2021,01,27,18,26,23. ,17,00121
2500220,1,2021,01,29,03,24,27. ,14,00105
2500220,1,2021,01,31,14,07,05. ,08,00063
2500220,1,2021,02,02,03,02,21. ,09,00039
2500220,1,2021,02,04,12,40,37. ,11,00065
2500220,1,2021,02,13,00,52,57. ,05,00031
2500220,B,2021,02,13,23,08,15. ,53,05753
2500220,2,2021,02,13,23,37,20. ,15,00093
2500220,3,2021,02,13,23,51,41. ,29,00420
2500220,1,2021,02,13,23,55,40. ,05,00028
2500220,1,2021,02,14,00,15,41. ,08,00041
2500220,1,2021,02,14,00,37,21. ,09,00052
2500220,1,2021,02,14,01,15,21. ,07,00052
2500220,1,2021,02,14,01,33,36. ,14,00079
2500220,1,2021,02,14,14,12,00. ,11,00048
2500220,1,2021,02,14,14,54,30. ,07,00040
2500220,3,2021,02,14,16,32,09. ,27,00288
2500220,1,2021,02,14,17,00,01. ,12,00058
2500220,1,2021,02,14,17,48,26. ,05,00033
2500220,1,2021,02,14,18,27,36. ,10,00067
2500220,1,2021,02,14,19,41,40. ,05,00035
2500220,1,2021,02,14,20,42,00. ,09,00043
2500220,1,2021,02,15,20,27,59. ,10,00053
2500220,1,2021,02,15,21,00,30. ,08,00037
2500220,2,2021,02,15,21,26,25. ,20,00132
2500220,1,2021,02,17,23,06,56. ,14,00078
2500220,1,2021,02,18,15,03,20. ,07,00041
2500220,1,2021,02,18,21,43,36. ,12,00055
2500220,2,2021,02,19,10,07,45. ,20,00134
2500220,1,2021,02,20,04,01,45. ,09,00052
2500220,1,2021,02,26,07,13,46. ,05,00033
2500220,1,2021,02,26,13,05,01. ,11,00051
2500220,1,2021,02,26,19,19,08. ,07,00032
2500220,2,2021,02,27,00,33,45. ,23,00198
2500220,1,2021,02,27,02,04,31. ,12,00062
2500220,1,2021,03,02,18,49,37. ,05,00025
2500220,1,2021,03,07,21,45,05. ,07,00032
2500220,1,2021,03,08,23,36,44. ,09,00046
2500220,1,2021,03,09,05,21,27. ,05,00031
2500220,1,2021,03,09,08,30,55. ,12,00061
2500220,1,2021,03,12,06,54,17. ,06,00037
2500220,1,2021,03,12,15,34,57. ,07,00032
2500220,2,2021,03,16,04,56,50. ,15,00097
2500220,2,2021,03,17,17,29,14. ,20,00169
2500220,4,2021,03,20,18,10,18. ,37,00873
2500220,1,2021,03,21,06,57,17. ,05,00026
2500220,1,2021,03,31,02,14,44. ,10,00043
2500220,1,2021,04,03,01,37,11. ,08,00047
2500220,1,2021,04,11,05,14,50. ,07,00037
2500220,1,2021,04,11,12,28,23. ,07,00037
2500220,1,2021,04,17,14,45,33. ,05,00026
2500220,2,2021,04,18,09,29,50. ,22,00152
2500220,1,2021,04,19,13,07,02. ,08,00043
2500220,1,2021,04,20,03,10,56. ,10,00053
2500220,2,2021,04,23,14,12,36. ,15,00089
2500220,3,2021,05,01,10,27,57. ,34,00576
2500220,2,2021,05,05,03,11,17. ,19,00159
2500220,3,2021,05,14,08,58,39. ,29,00404
2500220,1,2021,05,15,20,04,37. ,07,00029
2500220,1,2021,05,16,15,41,47. ,10,00053
2500220,3,2021,05,21,07,16,11. ,30,00435
2500220,1,2021,05,24,04,09,55. ,06,00032
2500220,1,2021,05,25,01,19,59. ,10,00051
2500220,1,2021,05,26,17,51,20. ,05,00042
2500220,2,2021,05,29,08,21,54. ,16,00080
2500220,1,2021,05,29,09,05,38. ,14,00052
2500220,2,2021,05,29,10,03,11. ,19,00101
2500220,2,2021,06,08,10,19,57. ,19,00139
2500220,1,2021,06,09,00,30,07. ,09,00040
2500220,1,2021,06,13,04,12,47. ,12,00068
2500220,1,2021,06,14,04,06,57. ,11,00056
2500220,1,2021,06,30,12,53,50. ,08,00035
2500220,2,2021,07,04,15,35,36. ,22,00227
2500220,1,2021,07,10,05,25,00. ,12,00069
2500220,1,2021,07,14,14,28,11. ,09,00069
2500220,1,2021,07,18,01,22,17. ,13,00061
2500220,1,2021,07,18,18,50,32. ,07,00036
2500220,1,2021,07,20,15,57,07. ,05,00027
2500220,2,2021,07,27,05,19,43. ,22,00167
2500220,1,2021,07,28,00,55,41. ,10,00047
2500220,1,2021,07,29,16,17,51. ,08,00037
2500220,1,2021,08,01,22,51,11. ,07,00036
2500220,1,2021,08,03,16,29,18. ,05,00021
2500220,2,2021,08,03,19,30,07. ,15,00075
2500220,1,2021,08,03,21,38,32. ,14,00067
2500220,1,2021,08,03,22,21,06. ,07,00031
2500220,2,2021,08,04,05,34,06. ,23,00146
2500220,1,2021,08,04,05,39,51. ,09,00039
2500220,1,2021,08,04,05,43,37. ,14,00063
2500220,1,2021,08,04,07,11,49. ,06,00021
2500220,1,2021,08,04,11,57,14. ,12,00047
2500220,1,2021,08,04,13,41,15. ,13,00065
2500220,1,2021,08,04,15,09,13. ,11,00042
2500220,1,2021,08,04,15,15,46. ,08,00031
2500220,1,2021,08,10,01,15,43. ,09,00048
2500220,1,2021,08,13,09,49,16. ,06,00039
2500220,1,2021,08,13,14,37,02. ,08,00034
2500220,3,2021,08,22,11,24,58. ,26,00332
2500220,1,2021,08,27,05,46,26. ,12,00058
2500220,2,2021,08,27,05,49,24. ,22,00147
2500220,2,2021,08,27,13,04,38. ,15,00069
2500220,2,2021,09,02,04,17,45. ,16,00082
2500220,1,2021,09,09,03,29,05. ,07,00032
2500220,2,2021,09,14,07,48,29. ,15,00053
2500220,2,2021,09,19,08,08,04. ,21,00191
2500220,2,2021,09,27,20,26,57. ,20,00191
2500220,1,2021,09,29,12,27,09. ,05,00039
2500220,1,2021,09,29,17,39,14. ,09,00027
2500220,1,2021,09,30,17,46,25. ,05,00026
2500220,1,2021,10,06,02,47,33. ,08,00029
2500220,2,2021,10,07,22,41,54. ,21,00120
2500220,1,2021,10,21,17,39,01. ,14,00073
2500220,2,2021,10,27,01,28,27. ,21,00126
2500220,1,2021,10,27,03,27,40. ,07,00043
2500220,1,2021,10,28,09,56,02. ,09,00041
2500220,1,2021,10,28,23,48,34. ,06,00032
2500220,4,2021,11,01,06,15,01. ,36,00818
2500220,3,2021,11,03,11,36,12. ,31,00496
2500220,2,2021,11,09,01,15,04. ,20,00178
2500220,1,2021,11,11,12,21,59. ,08,00037
2500220,1,2021,11,17,07,47,12. ,07,00028
2500220,2,2021,11,17,15,25,05. ,15,00092
2500220,1,2021,11,20,08,57,51. ,09,00039
2500220,1,2021,11,29,21,43,24. ,09,00041
2500220,3,2021,12,02,01,58,57. ,26,00280
2500220,1,2021,12,02,17,25,27. ,12,00059
2500220,1,2021,12,04,00,57,07. ,11,00065
2500220,1,2021,12,06,17,10,08. ,14,00067
2500220,3,2021,12,08,02,29,42. ,29,00452
2500220,2,2021,12,08,16,22,42. ,21,00138
2500220,2,2021,12,12,12,31,18. ,17,00102
2500220,1,2021,12,16,03,01,54. ,06,00039
2500220,2,2021,12,25,09,31,08. ,21,00209
