station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520000,1,1991,11,09,17,17,40. ,//,/////
1520000,1,1991,11,11,07,22,00. ,//,/////
1520000,2,1991,11,11,20,15,35. ,//,/////
1520000,1,1991,11,11,20,43,02. ,//,/////
1520000,3,1991,11,18,05,24,55. ,//,/////
1520000,2,1991,11,21,19,39,42. ,//,/////
1520000,4,1991,11,27,04,40,58. ,//,/////
1520000,1,1991,11,27,23,11,00. ,//,/////
1520000,1,1991,12,12,20,01,50. ,//,/////
1520000,1,1991,12,13,11,35,03. ,//,/////
1520000,2,1991,12,18,14,08,34. ,//,/////
1520000,2,1991,12,22,17,44,05. ,//,/////
1520000,1,1992,01,07,20,10,05. ,//,/////
1520000,2,1992,01,11,07,55,11. ,//,/////
1520000,2,1992,01,12,11,38,19. ,//,/////
1520000,3,1992,01,13,05,09,26. ,//,/////
1520000,2,1992,01,17,03,47,00. ,//,/////
1520000,1,1992,01,22,10,07,57. ,//,/////
1520000,1,1992,01,23,21,48,03. ,//,/////
1520000,2,1992,02,14,15,24,01. ,//,/////
1520000,3,1992,03,02,21,19,16. ,//,/////
1520000,1,1992,03,31,05,46,01. ,//,/////
1520000,2,1992,04,07,10,05,24. ,//,/////
1520000,2,1992,04,20,05,36,30. ,//,/////
1520000,2,1992,05,07,15,24,08. ,//,/////
1520000,2,1992,06,05,21,52,30. ,//,/////
1520000,1,1992,06,16,14,52,07. ,//,/////
1520000,1,1992,06,29,14,47,39. ,//,/////
1520000,2,1992,07,10,18,32,05. ,//,/////
1520000,3,1992,07,12,20,09,12. ,//,/////
1520000,2,1992,07,13,23,19,22. ,//,/////
1520000,1,1992,07,16,20,26,24. ,//,/////
1520000,1,1992,07,18,17,37,04. ,//,/////
1520000,1,1992,07,18,19,20,05. ,//,/////
1520000,4,1992,08,08,23,52,28. ,//,/////
1520000,1,1992,08,12,12,37,03. ,//,/////
1520000,2,1992,08,15,05,40,56. ,//,/////
1520000,1,1992,08,16,00,07,59. ,//,/////
1520000,1,1992,08,20,11,12,02. ,//,/////
1520000,2,1992,08,24,16,00,10. ,//,/////
1520000,1,1992,08,31,15,13,36. ,//,/////
1520000,2,1992,09,05,18,14,54. ,//,/////
1520000,2,1992,09,14,02,20,49. ,//,/////
1520000,2,1992,09,26,08,53,32. ,//,/////
1520000,1,1992,10,04,14,26,23. ,//,/////
1520000,2,1992,12,07,11,12,04. ,//,/////
1520000,1,1992,12,26,08,03,39. ,//,/////
1520000,1,1992,12,28,01,22,01. ,//,/////
1520000,5,1993,01,15,20,06,03. ,//,/////
1520000,1,1993,01,19,13,04,00. ,//,/////
1520000,1,1993,01,19,23,41,01. ,//,/////
1520000,1,1993,01,25,06,31,05. ,//,/////
1520000,1,1993,01,28,00,25,03. ,//,/////
1520000,3,1993,02,01,18,45,49. ,//,/////
1520000,2,1993,02,02,04,52,14. ,//,/////
1520000,1,1993,02,04,23,43,03. ,//,/////
1520000,1,1993,02,09,23,26,42. ,//,/////
1520000,1,1993,02,11,12,48,04. ,//,/////
1520000,1,1993,02,24,09,36,26. ,//,/////
1520000,2,1993,02,27,23,46,29. ,//,/////
1520000,1,1993,03,05,15,55,27. ,//,/////
1520000,3,1993,03,15,12,35,17. ,//,/////
1520000,3,1993,03,25,16,08,34. ,//,/////
1520000,1,1993,03,25,20,41,04. ,//,/////
1520000,1,1993,03,31,06,43,05. ,//,/////
1520000,1,1993,04,04,23,06,23. ,//,/////
1520000,2,1993,04,08,13,47,04. ,//,/////
1520000,1,1993,04,11,19,33,54. ,//,/////
1520000,1,1993,05,06,03,22,20. ,//,/////
1520000,1,1993,05,16,05,37,05. ,//,/////
1520000,1,1993,05,31,12,14,00. ,//,/////
1520000,2,1993,06,03,08,13,07. ,//,/////
1520000,1,1993,06,22,17,37,54. ,//,/////
1520000,1,1993,06,28,15,40,05. ,//,/////
1520000,2,1993,07,04,21,50,09. ,//,/////
1520000,2,1993,07,07,13,33,48. ,//,/////
1520000,2,1993,07,11,09,25,26. ,//,/////
1520000,2,1993,07,12,22,17,56. ,//,/////
1520000,1,1993,07,15,07,07,42. ,//,/////
1520000,2,1993,07,19,17,25,13. ,//,/////
1520000,2,1993,07,29,23,53,33. ,//,/////
1520000,1,1993,08,08,04,43,20. ,//,/////
1520000,1,1993,08,12,13,21,04. ,//,/////
1520000,1,1993,08,28,20,38,03. ,//,/////
1520000,1,1993,08,29,07,53,00. ,//,/////
1520000,1,1993,09,08,05,10,51. ,//,/////
1520000,4,1993,09,11,13,55,44. ,//,/////
1520000,1,1993,10,05,14,37,53. ,//,/////
1520000,1,1993,10,12,00,56,05. ,//,/////
1520000,2,1993,10,28,10,52,22. ,//,/////
1520000,1,1993,11,07,06,48,42. ,//,/////
1520000,1,1993,11,20,09,20,16. ,//,/////
1520000,3,1993,11,24,05,07,55. ,//,/////
1520000,1,1993,11,26,09,12,03. ,//,/////
1520000,1,1993,11,27,15,12,20. ,//,/////
1520000,1,1993,12,02,11,50,36. ,//,/////
1520000,1,1993,12,03,11,38,03. ,//,/////
1520000,3,1993,12,04,18,30,30. ,//,/////
1520000,2,1993,12,07,00,38,12. ,//,/////
1520000,3,1993,12,11,09,01,42. ,//,/////
1520000,1,1994,01,01,03,02,21. ,//,/////
1520000,2,1994,01,05,04,59,00. ,//,/////
1520000,1,1994,01,14,04,42,05. ,//,/////
1520000,1,1994,01,15,03,21,01. ,//,/////
1520000,3,1994,01,26,19,04,10. ,//,/////
1520000,2,1994,01,28,07,29,36. ,//,/////
1520000,2,1994,02,18,20,03,11. ,//,/////
1520000,1,1994,02,25,23,34,00. ,//,/////
1520000,2,1994,03,11,15,49,46. ,//,/////
1520000,3,1994,03,18,07,10,16. ,//,/////
1520000,1,1994,03,18,14,56,18. ,//,/////
1520000,2,1994,04,08,10,11,01. ,//,/////
1520000,1,1994,04,29,22,38,48. ,//,/////
1520000,1,1994,05,18,12,55,02. ,//,/////
1520000,1,1994,05,19,13,38,04. ,//,/////
1520000,3,1994,05,28,10,21,35. ,//,/////
1520000,3,1994,06,03,00,29,18. ,//,/////
1520000,1,1994,06,25,17,39,00. ,//,/////
1520000,1,1994,06,25,23,24,02. ,//,/////
1520000,1,1994,06,28,23,32,03. ,//,/////
1520000,4,1994,07,01,14,15,00. ,//,/////
1520000,4,1994,07,02,07,43,27. ,//,/////
1520000,1,1994,07,05,16,40,26. ,//,/////
1520000,1,1994,07,06,01,27,05. ,//,/////
1520000,1,1994,07,12,07,33,04. ,//,/////
1520000,2,1994,07,22,03,38,20. ,//,/////
1520000,1,1994,07,22,03,57,05. ,//,/////
1520000,2,1994,07,31,06,21,47. ,//,/////
1520000,1,1994,08,05,13,05,10. ,//,/////
1520000,2,1994,08,05,14,54,04. ,//,/////
1520000,3,1994,08,16,00,13,20. ,//,/////
1520000,1,1994,08,16,19,10,04. ,//,/////
1520000,1,1994,08,18,13,44,02. ,//,/////
1520000,2,1994,08,20,13,40,01. ,//,/////
1520000,1,1994,08,25,10,25,01. ,//,/////
1520000,1,1994,08,29,03,38,05. ,//,/////
1520000,2,1994,08,31,18,08,01. ,//,/////
1520000,1,1994,09,01,18,27,56. ,//,/////
1520000,1,1994,09,03,14,55,40. ,//,/////
1520000,2,1994,09,04,21,29,48. ,//,/////
1520000,2,1994,09,07,02,32,04. ,//,/////
1520000,1,1994,09,13,06,50,25. ,//,/////
1520000,1,1994,09,21,10,03,44. ,//,/////
1520000,5,1994,10,04,22,23,05. ,//,/////
1520000,1,1994,10,04,22,28,00. ,//,/////
1520000,1,1994,10,04,22,33,00. ,//,/////
1520000,2,1994,10,04,22,43,00. ,//,/////
1520000,2,1994,10,05,00,25,02. ,//,/////
1520000,2,1994,10,05,00,36,03. ,//,/////
1520000,2,1994,10,05,01,02,00. ,//,/////
1520000,2,1994,10,05,03,10,03. ,//,/////
1520000,2,1994,10,05,04,17,30. ,//,/////
1520000,1,1994,10,05,05,02,00. ,//,/////
1520000,1,1994,10,05,21,35,03. ,//,/////
1520000,2,1994,10,06,05,40,50. ,//,/////
1520000,1,1994,10,07,11,37,00. ,//,/////
1520000,1,1994,10,07,16,01,04. ,//,/////
1520000,1,1994,10,08,21,14,04. ,//,/////
1520000,3,1994,10,09,16,56,04. ,//,/////
1520000,1,1994,10,09,17,50,02. ,//,/////
1520000,1,1994,10,09,21,25,24. ,//,/////
1520000,1,1994,10,14,21,58,40. ,//,/////
1520000,2,1994,10,16,14,11,02. ,//,/////
1520000,1,1994,10,19,02,13,46. ,//,/////
1520000,1,1994,10,25,04,27,20. ,//,/////
1520000,1,1994,11,01,14,20,45. ,//,/////
1520000,1,1994,11,10,03,21,05. ,//,/////
1520000,1,1994,11,22,20,12,05. ,//,/////
1520000,1,1994,11,30,10,07,00. ,//,/////
1520000,2,1994,12,10,07,48,32. ,//,/////
1520000,4,1994,12,28,21,19,52. ,//,/////
1520000,1,1994,12,28,21,30,00. ,//,/////
1520000,1,1994,12,29,05,53,00. ,//,/////
1520000,1,1994,12,29,06,30,02. ,//,/////
1520000,1,1994,12,29,07,38,44. ,//,/////
1520000,2,1994,12,30,00,29,56. ,//,/////
1520000,1,1994,12,31,22,50,56. ,//,/////
1520000,2,1995,01,01,16,00,02. ,//,/////
1520000,2,1995,01,03,13,42,04. ,//,/////
1520000,1,1995,01,03,15,01,05. ,//,/////
1520000,1,1995,01,06,08,35,01. ,//,/////
1520000,3,1995,01,07,07,38,01. ,//,/////
1520000,2,1995,01,07,11,36,04. ,//,/////
1520000,1,1995,01,07,16,15,02. ,//,/////
1520000,1,1995,01,10,20,16,04. ,//,/////
1520000,3,1995,01,11,16,48,03. ,//,/////
1520000,2,1995,01,12,19,27,04. ,//,/////
1520000,2,1995,01,19,07,54,03. ,//,/////
1520000,1,1995,01,19,12,01,01. ,//,/////
1520000,1,1995,01,20,12,36,03. ,//,/////
1520000,1,1995,01,21,15,57,00. ,//,/////
1520000,2,1995,01,21,17,48,02. ,//,/////
1520000,1,1995,01,22,19,46,02. ,//,/////
1520000,2,1995,02,06,22,52,00. ,//,/////
1520000,1,1995,02,15,05,48,00. ,//,/////
1520000,1,1995,02,16,07,02,00. ,//,/////
1520000,2,1995,02,16,12,02,00. ,//,/////
1520000,1,1995,02,17,09,16,00. ,//,/////
1520000,1,1995,02,18,22,30,00. ,//,/////
1520000,1,1995,02,19,13,46,00. ,//,/////
1520000,1,1995,02,23,14,02,00. ,//,/////
1520000,1,1995,03,07,00,10,00. ,//,/////
1520000,1,1995,03,10,14,23,00. ,//,/////
1520000,2,1995,03,12,00,22,00. ,//,/////
1520000,3,1995,03,16,17,12,00. ,//,/////
1520000,1,1995,03,29,22,33,00. ,//,/////
1520000,1,1995,03,31,07,17,00. ,//,/////
1520000,2,1995,03,31,23,03,00. ,//,/////
1520000,1,1995,04,10,08,25,00. ,//,/////
1520000,1,1995,04,13,15,32,00. ,//,/////
1520000,1,1995,04,15,14,38,00. ,//,/////
1520000,2,1995,04,18,08,31,00. ,//,/////
1520000,2,1995,04,29,01,31,00. ,//,/////
1520000,1,1995,04,29,02,10,00. ,//,/////
1520000,1,1995,05,02,12,55,00. ,//,/////
1520000,1,1995,05,18,23,33,00. ,//,/////
1520000,1,1995,05,23,19,02,00. ,//,/////
1520000,2,1995,05,25,14,01,00. ,//,/////
1520000,1,1995,05,25,18,12,00. ,//,/////
1520000,1,1995,05,29,15,11,00. ,//,/////
1520000,1,1995,06,12,13,27,00. ,//,/////
1520000,1,1995,06,30,10,52,00. ,//,/////
1520000,2,1995,07,07,18,32,00. ,//,/////
1520000,1,1995,07,08,14,44,00. ,//,/////
1520000,1,1995,08,03,21,40,00. ,//,/////
1520000,2,1995,08,06,21,01,00. ,//,/////
1520000,1,1995,08,13,22,08,00. ,//,/////
1520000,2,1995,09,04,09,42,00. ,//,/////
1520000,2,1995,09,16,08,52,00. ,//,/////
1520000,2,1995,09,20,06,06,00. ,//,/////
1520000,3,1995,09,26,16,14,00. ,//,/////
1520000,3,1995,09,27,08,43,00. ,//,/////
1520000,1,1995,10,19,04,34,00. ,//,/////
1520000,1,1995,10,26,00,07,00. ,//,/////
1520000,2,1995,10,30,16,03,00. ,//,/////
1520000,2,1995,11,23,13,42,00. ,//,/////
1520000,1,1995,11,23,23,14,00. ,//,/////
1520000,3,1995,11,25,02,26,00. ,//,/////
1520000,3,1995,11,26,04,36,00. ,//,/////
1520000,1,1995,11,28,00,55,00. ,//,/////
1520000,2,1995,12,01,00,10,00. ,//,/////
1520000,1,1995,12,01,08,40,00. ,//,/////
1520000,2,1995,12,03,02,15,00. ,//,/////
1520000,1,1995,12,03,12,10,00. ,//,/////
1520000,1,1995,12,03,19,04,00. ,//,/////
1520000,2,1995,12,04,03,03,00. ,//,/////
1520000,1,1995,12,04,03,08,00. ,//,/////
1520000,1,1995,12,04,03,17,00. ,//,/////
1520000,1,1995,12,04,04,18,00. ,//,/////
1520000,2,1995,12,21,20,38,00. ,//,/////
1520000,1,1995,12,22,02,42,00. ,//,/////
1520000,2,1995,12,30,21,11,00. ,//,/////
1520000,1,1995,12,30,21,18,00. ,//,/////
1520000,2,1995,12,31,05,45,00. ,//,/////
1520000,2,1996,01,02,19,55,00. ,//,/////
1520000,3,1996,01,05,05,13,00. ,//,/////
1520000,1,1996,01,20,16,31,00. ,//,/////
1520000,1,1996,01,22,22,16,00. ,//,/////
1520000,1,1996,01,29,16,43,00. ,//,/////
1520000,2,1996,02,01,16,20,00. ,//,/////
1520000,2,1996,02,08,06,39,00. ,//,/////
1520000,1,1996,02,15,04,01,00. ,//,/////
1520000,2,1996,02,17,00,25,00. ,//,/////
1520000,2,1996,02,23,00,01,00. ,//,/////
1520000,1,1996,02,29,18,01,00. ,//,/////
1520000,1,1996,03,10,01,17,00. ,//,/////
1520000,1,1996,03,10,06,04,00. ,//,/////
1520000,2,1996,04,07,02,04,00. ,//,/////
1520000,1,1996,04,14,03,43,00. ,//,/////
1520000,3,1996,04,15,06,44,00. ,//,/////
1520000,1,1996,05,08,08,21,00. ,//,/////
1520000,1,1996,05,10,13,37,00. ,//,/////
1520000,1,1996,06,10,14,27,00. ,//,/////
1520000,1,1996,06,20,16,15,00. ,//,/////
1520000,1,1996,07,04,04,00,00. ,//,/////
1520000,1,1996,07,08,18,31,00. ,//,/////
1520000,1,1996,09,11,11,40,00. ,//,/////
1520000,1,1996,09,28,08,07,00. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,10,//,//,//,//. ,//,/////
1520000,1,1996,11,//,//,//,//. ,//,/////
1520000,1,1996,11,//,//,//,//. ,//,/////
1520000,2,1996,12,//,//,//,//. ,//,/////
1520000,3,1997,01,07,18,03,05. ,32,00335
1520000,1,1997,01,11,04,20,50. ,14,00053
1520000,1,1997,01,19,07,55,17. ,05,00015
1520000,2,1997,01,22,07,44,15. ,15,00062
1520000,2,1997,02,07,22,51,53. ,15,00082
1520000,1,1997,02,11,07,57,46. ,07,00019
1520000,A,1997,02,//,//,//,//. ,//,/////
1520000,1,1997,02,22,08,42,40. ,10,00026
1520000,1,1997,02,26,23,57,29. ,07,00027
1520000,1,1997,02,27,23,22,33. ,10,00032
1520000,2,1997,02,28,20,34,20. ,18,00049
1520000,1,1997,03,13,10,12,34. ,12,00040
1520000,1,1997,03,16,14,46,22. ,11,00040
1520000,2,1997,03,17,18,23,30. ,22,00090
1520000,2,1997,03,20,14,31,11. ,15,00063
1520000,2,1997,03,20,14,52,50. ,20,00115
1520000,1,1997,03,28,20,59,25. ,09,00027
1520000,3,1997,04,13,10,19,23. ,25,00230
1520000,1,1997,04,22,15,19,41. ,11,00042
1520000,1,1997,05,//,//,//,//. ,//,/////
1520000,1,1997,06,01,18,48,22. ,05,00018
1520000,2,1997,06,05,08,16,13. ,15,00048
1520000,1,1997,06,05,14,54,39. ,06,00023
1520000,1,1997,06,09,02,01,24. ,09,00040
1520000,2,1997,06,09,20,38,25. ,15,00047
1520000,2,1997,06,15,13,54,43. ,19,00077
1520000,2,1997,07,01,12,40,36. ,21,00102
1520000,2,1997,07,01,23,27,59. ,15,00059
1520000,1,1997,07,05,21,54,12. ,13,00063
1520000,1,1997,07,15,01,10,25. ,06,00010
1520000,1,1997,08,20,14,12,13. ,06,00020
1520000,1,1997,09,02,09,20,06. ,09,00025
1520000,1,1997,09,07,06,44,54. ,11,00040
1520000,2,1997,09,09,10,20,14. ,15,00062
1520000,1,1997,09,24,18,34,57. ,09,00033
1520000,1,1997,10,01,07,24,38. ,12,00050
1520000,1,1997,10,03,13,47,03. ,14,00046
1520000,1,1997,10,09,06,21,29. ,14,00023
1520000,1,1997,10,09,12,29,42. ,12,00019
1520000,1,1997,10,09,13,01,22. ,06,00010
1520000,1,1997,10,12,04,40,14. ,06,00010
1520000,1,1997,10,22,18,57,40. ,08,00020
1520000,1,1997,10,26,04,15,13. ,08,00023
1520000,1,1997,11,01,11,34,14. ,08,00032
1520000,2,1997,11,06,05,05,11. ,19,00083
1520000,2,1997,11,15,07,52,02. ,20,00091
1520000,2,1997,11,15,16,05,58. ,23,00135
1520000,2,1997,11,20,10,56,43. ,17,00067
1520000,1,1997,11,28,15,13,16. ,11,00031
1520000,1,1997,12,07,12,52,32. ,06,00016
1520000,1,1997,12,23,01,32,37. ,12,00030
1520000,2,1997,12,23,04,08,27. ,19,00088
1520000,1,1998,01,03,03,20,35. ,13,00032
1520000,2,1998,01,04,03,42,27. ,17,00068
1520000,1,1998,01,12,00,26,40. ,10,00028
1520000,1,1998,01,21,00,22,43. ,09,00020
1520000,2,1998,01,31,00,50,36. ,18,00072
1520000,2,1998,02,04,20,34,47. ,21,00102
1520000,1,1998,02,05,19,49,51. ,09,00024
1520000,3,1998,02,11,11,25,55. ,32,00390
1520000,1,1998,02,16,23,55,36. ,09,00025
1520000,1,1998,04,08,10,58,00. ,07,00016
1520000,2,1998,04,09,14,30,05. ,16,00051
1520000,1,1998,04,09,17,47,58. ,05,00021
1520000,2,1998,04,20,18,53,32. ,20,00118
1520000,2,1998,05,12,03,46,45. ,17,00065
1520000,1,1998,05,15,03,57,09. ,05,00012
1520000,1,1998,05,23,22,10,09. ,08,00025
1520000,1,1998,06,19,11,20,17. ,13,00028
1520000,1,1998,06,27,15,49,59. ,13,00053
1520000,1,1998,07,01,21,19,37. ,05,00025
1520000,2,1998,07,08,01,46,00. ,15,00060
1520000,1,1998,07,15,19,26,48. ,14,00061
1520000,1,1998,07,26,17,50,35. ,07,00028
1520000,1,1998,10,04,11,47,09. ,12,00046
1520000,1,1998,10,19,08,35,02. ,09,00032
1520000,1,1998,11,07,14,35,58. ,12,00032
1520000,1,1998,11,24,04,50,04. ,06,00019
1520000,3,1998,12,10,00,56,47. ,32,00384
1520000,1,1999,01,09,12,07,19. ,14,00039
1520000,1,1999,01,27,21,12,53. ,06,00026
1520000,2,1999,02,01,04,31,10. ,15,00040
1520000,1,1999,02,02,06,00,42. ,11,00040
1520000,1,1999,02,05,23,40,37. ,13,00048
1520000,3,1999,02,09,09,19,49. ,29,00308
1520000,2,1999,02,28,15,29,10. ,15,00056
1520000,2,1999,03,05,15,24,42. ,16,00066
1520000,2,1999,03,06,12,54,44. ,24,00140
1520000,1,1999,03,18,21,27,50. ,05,00017
1520000,2,1999,03,19,02,56,04. ,21,00109
1520000,1,1999,04,03,05,45,20. ,10,00026
1520000,1,1999,04,04,03,17,40. ,08,00034
1520000,1,1999,04,08,18,25,19. ,10,00033
1520000,2,1999,04,08,22,13,40. ,23,00139
1520000,1,1999,05,03,02,56,00. ,13,00051
1520000,3,1999,05,13,02,59,47. ,32,00350
1520000,2,1999,05,17,06,20,12. ,21,00117
1520000,1,1999,06,22,01,53,55. ,06,00011
1520000,1,1999,07,01,13,33,48. ,09,00034
1520000,2,1999,07,01,20,12,51. ,23,00190
1520000,1,1999,07,19,18,10,51. ,07,00022
1520000,2,1999,07,22,22,46,51. ,23,00139
1520000,1,1999,07,27,14,31,35. ,10,00027
1520000,1,1999,07,31,13,33,01. ,06,00025
1520000,1,1999,08,16,07,32,50. ,14,00075
1520000,2,1999,08,23,15,11,43. ,16,00051
1520000,3,1999,08,23,19,08,39. ,28,00275
1520000,1,1999,09,03,07,04,35. ,05,00019
1520000,1,1999,09,23,02,37,18. ,08,00023
1520000,1,1999,09,27,08,40,50. ,08,00017
1520000,1,1999,10,03,06,09,26. ,12,00025
1520000,1,1999,10,05,06,09,53. ,09,00027
1520000,1,1999,10,21,22,42,12. ,08,00024
1520000,1,1999,10,24,13,24,10. ,09,00012
1520000,1,1999,10,28,16,00,00. ,10,00030
1520000,3,1999,11,17,07,54,27. ,30,00296
1520000,1,1999,12,11,12,46,06. ,09,00029
1520000,1,2000,01,07,04,20,15. ,05,00021
1520000,3,2000,01,28,23,21,57. ,26,00162
1520000,1,2000,02,06,13,55,35. ,09,00035
1520000,1,2000,02,09,12,25,03. ,05,00019
1520000,2,2000,02,11,20,32,47. ,16,00078
1520000,1,2000,02,12,07,43,25. ,11,00041
1520000,1,2000,02,13,12,00,42. ,07,00017
1520000,1,2000,02,16,20,54,25. ,06,00019
1520000,3,2000,02,19,22,33,21. ,31,00362
1520000,2,2000,02,20,22,59,08. ,15,00040
1520000,1,2000,03,17,02,41,16. ,08,00024
1520000,1,2000,03,30,16,07,23. ,08,00013
1520000,1,2000,04,01,03,13,07. ,05,00013
1520000,2,2000,04,19,13,00,24. ,19,00169
1520000,1,2000,05,07,19,10,14. ,05,00023
1520000,1,2000,05,18,05,21,53. ,08,00034
1520000,1,2000,05,24,19,24,17. ,09,00026
1520000,1,2000,06,13,01,54,51. ,10,00031
1520000,1,2000,06,16,16,36,14. ,09,00026
1520000,2,2000,08,05,07,06,49. ,16,00067
1520000,1,2000,08,16,05,21,37. ,13,00043
1520000,1,2000,08,20,02,27,26. ,14,00054
1520000,1,2000,08,25,06,07,21. ,05,00024
1520000,4,2000,08,27,00,30,57. ,37,00646
1520000,1,2000,09,03,21,35,11. ,12,00041
1520000,1,2000,09,04,19,42,09. ,10,00030
1520000,2,2000,10,03,13,14,17. ,15,00037
1520000,3,2000,10,07,08,19,52. ,29,00259
1520000,1,2000,10,23,14,43,07. ,10,00032
1520000,1,2000,10,30,16,36,22. ,12,00048
1520000,2,2000,11,14,00,57,52. ,22,00090
1520000,2,2000,11,14,12,53,30. ,18,00062
1520000,1,2000,11,15,14,08,23. ,11,00035
1520000,3,2000,12,03,06,12,31. ,32,00431
1520000,1,2000,12,06,15,12,53. ,14,00051
1520000,3,2000,12,22,19,15,00. ,27,00163
1520000,1,2001,01,03,23,49,50. ,10,00028
1520000,2,2001,02,26,15,00,40. ,17,00070
1520000,1,2001,03,19,01,19,10. ,06,00029
1520000,2,2001,03,23,20,32,20. ,16,00036
1520000,1,2001,04,03,00,20,42. ,05,00019
1520000,2,2001,04,03,04,54,49. ,20,00076
1520000,2,2001,04,14,08,16,54. ,16,00042
1520000,1,2001,04,23,09,04,32. ,12,00053
1520000,2,2001,04,27,02,49,39. ,22,00130
1520000,2,2001,04,29,10,40,23. ,20,00092
1520000,1,2001,04,30,11,03,38. ,07,00015
1520000,3,2001,05,08,06,27,47. ,26,00213
1520000,1,2001,05,21,14,25,56. ,06,00015
1520000,2,2001,05,25,09,43,00. ,20,00053
1520000,1,2001,06,09,13,13,36. ,05,00017
1520000,1,2001,06,21,13,24,47. ,07,00027
1520000,2,2001,06,21,21,54,31. ,18,00078
1520000,1,2001,06,24,22,21,00. ,11,00021
1520000,2,2001,06,29,06,37,52. ,15,00057
1520000,1,2001,06,30,06,50,08. ,08,00027
1520000,3,2001,08,14,05,11,47. ,33,00321
1520000,3,2001,08,16,05,32,57. ,28,00267
1520000,1,2001,08,23,05,00,23. ,05,00021
1520000,1,2001,08,24,18,48,26. ,12,00037
1520000,1,2001,09,29,02,07,35. ,07,00027
1520000,1,2001,10,01,12,00,27. ,11,00037
1520000,1,2001,10,04,02,27,54. ,09,00024
1520000,2,2001,10,12,00,09,38. ,20,00092
1520000,2,2001,11,21,19,25,49. ,22,00122
1520000,1,2001,11,22,05,25,20. ,05,00013
1520000,3,2001,12,02,22,02,42. ,31,00343
1520000,1,2001,12,27,08,31,56. ,05,00017
1520000,1,2002,01,19,18,08,10. ,09,00018
1520000,1,2002,02,02,06,57,55. ,05,00014
1520000,1,2002,02,10,01,58,08. ,05,00014
1520000,2,2002,02,14,10,12,40. ,20,00096
1520000,2,2002,03,17,01,23,15. ,17,00059
1520000,2,2002,04,04,08,42,31. ,19,00087
1520000,1,2002,04,21,06,30,50. ,08,00023
1520000,1,2002,05,07,03,38,24. ,06,00023
1520000,1,2002,05,10,13,28,48. ,05,00027
1520000,1,2002,05,22,05,05,14. ,11,00038
1520000,1,2002,05,30,14,08,07. ,07,00017
1520000,1,2002,05,30,15,18,31. ,11,00040
1520000,2,2002,06,17,15,31,54. ,15,00060
1520000,2,2002,06,29,02,22,40. ,22,00135
1520000,1,2002,07,03,18,58,08. ,08,00023
1520000,2,2002,07,10,23,48,57. ,24,00147
1520000,1,2002,07,17,07,01,10. ,11,00036
1520000,1,2002,07,25,21,33,10. ,14,00028
1520000,3,2002,07,28,20,31,39. ,30,00300
1520000,1,2002,08,02,18,35,21. ,07,00030
1520000,1,2002,08,07,01,10,51. ,06,00024
1520000,1,2002,08,12,06,55,59. ,08,00021
1520000,1,2002,08,23,20,55,50. ,07,00026
1520000,2,2002,08,25,03,41,40. ,18,00049
1520000,3,2002,08,29,18,04,21. ,27,00185
1520000,1,2002,08,29,20,14,44. ,05,00015
1520000,1,2002,09,01,02,50,35. ,12,00037
1520000,1,2002,09,09,04,33,02. ,05,00024
1520000,1,2002,09,15,17,43,33. ,10,00024
1520000,1,2002,09,20,19,17,10. ,07,00023
1520000,1,2002,09,26,19,13,08. ,13,00037
1520000,3,2002,10,14,23,13,04. ,27,00244
1520000,1,2002,10,19,05,27,04. ,11,00030
1520000,2,2002,10,29,08,26,45. ,18,00101
1520000,1,2002,10,31,12,16,04. ,08,00019
1520000,1,2002,11,03,12,38,58. ,07,00016
1520000,1,2002,11,14,14,45,40. ,06,00020
1520000,2,2002,11,17,13,56,30. ,22,00102
1520000,2,2002,11,30,16,16,27. ,15,00037
1520000,2,2002,12,01,18,57,24. ,20,00078
1520000,2,2002,12,04,14,17,21. ,22,00107
1520000,1,2002,12,13,19,57,26. ,07,00025
1520000,1,2002,12,19,21,19,52. ,07,00017
1520000,1,2003,01,01,07,31,40. ,07,00018
1520000,1,2003,01,06,13,43,19. ,09,00022
1520000,3,2003,01,07,03,27,46. ,26,00214
1520000,3,2003,01,15,18,02,42. ,25,00201
1520000,1,2003,01,21,12,01,19. ,08,00036
1520000,1,2003,01,28,15,09,35. ,10,00027
1520000,2,2003,02,03,04,25,43. ,18,00078
1520000,3,2003,02,19,14,02,24. ,26,00152
1520000,3,2003,02,24,02,00,20. ,25,00155
1520000,1,2003,03,03,00,07,56. ,13,00048
1520000,1,2003,03,03,07,48,47. ,08,00015
1520000,1,2003,03,09,08,13,44. ,09,00023
1520000,1,2003,03,15,22,41,15. ,08,00024
1520000,3,2003,03,16,14,35,43. ,25,00138
1520000,1,2003,04,12,04,33,56. ,07,00023
1520000,2,2003,04,14,12,46,13. ,21,00106
1520000,2,2003,04,17,03,00,17. ,19,00089
1520000,1,2003,04,18,00,41,12. ,12,00048
1520000,1,2003,04,29,22,54,20. ,11,00030
1520000,2,2003,05,01,18,11,52. ,23,00223
1520000,3,2003,05,26,18,26,20. ,27,00155
1520000,1,2003,06,12,19,12,32. ,08,00027
