station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,3,2015,08,06,18,22,39. ,29,00442
3000320,2,2015,08,14,05,13,47. ,21,00163
3000320,1,2015,08,16,08,44,50. ,06,00024
3000320,1,2015,08,23,14,04,16. ,05,00033
3000320,1,2015,08,23,19,11,42. ,07,00031
3000320,1,2015,08,24,14,50,10. ,05,00017
3000320,1,2015,08,28,06,47,31. ,10,00051
3000320,1,2015,08,28,07,38,01. ,09,00048
3000320,3,2015,08,28,23,46,29. ,29,00360
3000320,1,2015,09,04,01,52,51. ,05,00021
3000320,1,2015,09,06,08,53,18. ,09,00039
3000320,1,2015,09,07,01,45,19. ,12,00062
3000320,2,2015,09,12,05,49,32. ,19,00113
3000320,2,2015,09,12,11,45,08. ,24,00222
3000320,1,2015,09,16,05,53,49. ,07,00035
3000320,1,2015,09,17,15,50,12. ,07,00057
3000320,2,2015,09,19,05,05,31. ,19,00142
3000320,1,2015,09,22,16,00,02. ,09,00043
3000320,1,2015,09,22,17,56,52. ,09,00040
3000320,2,2015,10,01,20,10,36. ,18,00121
3000320,1,2015,10,13,00,03,14. ,07,00037
3000320,3,2015,10,21,15,05,04. ,29,00485
3000320,1,2015,10,27,12,02,15. ,05,00031
3000320,1,2015,10,27,12,44,49. ,08,00036
3000320,1,2015,10,29,07,34,59. ,07,00046
3000320,1,2015,11,01,21,06,12. ,11,00083
3000320,1,2015,11,03,14,11,11. ,10,00098
3000320,1,2015,11,04,08,56,41. ,08,00034
3000320,1,2015,11,04,15,28,11. ,08,00052
3000320,2,2015,11,07,22,45,13. ,16,00092
3000320,2,2015,11,19,12,39,42. ,15,00077
3000320,2,2015,11,19,18,33,26. ,21,00155
3000320,3,2015,11,20,08,15,55. ,33,01142
3000320,1,2015,11,20,15,44,44. ,10,00057
3000320,3,2015,11,22,08,20,36. ,28,00310
3000320,1,2015,12,14,10,26,24. ,14,00163
3000320,3,2015,12,22,07,18,37. ,29,00655
3000320,2,2015,12,22,07,40,28. ,15,00139
3000320,1,2015,12,23,09,34,12. ,11,00063
3000320,2,2016,01,15,04,29,10. ,20,00236
3000320,2,2016,01,15,08,22,04. ,17,00309
3000320,1,2016,01,19,04,51,32. ,10,00066
3000320,2,2016,01,20,15,23,02. ,21,00375
3000320,1,2016,01,24,06,34,03. ,11,00049
3000320,1,2016,01,25,08,09,50. ,09,00069
3000320,2,2016,02,04,02,59,58. ,19,00109
3000320,3,2016,02,07,10,09,53. ,30,00852
3000320,2,2016,02,24,12,15,47. ,23,00272
3000320,3,2016,03,22,14,34,27. ,30,00560
3000320,2,2016,03,25,23,55,33. ,17,00098
3000320,1,2016,04,05,12,55,10. ,06,00034
3000320,1,2016,04,08,09,47,05. ,06,00055
3000320,1,2016,04,08,22,24,52. ,05,00045
3000320,1,2016,04,11,01,38,02. ,05,00040
3000320,1,2016,04,15,00,27,17. ,13,00066
3000320,1,2016,04,18,12,46,15. ,10,00140
3000320,2,2016,04,20,21,20,24. ,16,00069
3000320,1,2016,05,02,13,46,24. ,12,00057
3000320,1,2016,05,16,12,12,00. ,12,00108
3000320,3,2016,05,16,21,23,21. ,32,00570
3000320,1,2016,05,17,06,55,34. ,08,00039
3000320,1,2016,05,17,06,58,02. ,12,00069
3000320,2,2016,05,23,23,17,35. ,21,00170
3000320,1,2016,05,25,20,47,19. ,11,00117
3000320,1,2016,05,28,18,02,53. ,09,00041
3000320,2,2016,05,28,18,10,46. ,18,00362
3000320,1,2016,06,10,13,16,52. ,12,00066
3000320,3,2016,06,12,07,54,52. ,26,00275
3000320,2,2016,06,18,08,50,27. ,15,00105
3000320,1,2016,06,21,09,54,47. ,10,00053
3000320,1,2016,06,24,17,13,34. ,07,00049
3000320,1,2016,06,25,11,36,21. ,10,00057
3000320,2,2016,06,27,07,57,48. ,16,00049
3000320,2,2016,06,29,11,35,46. ,18,00171
3000320,1,2016,07,02,08,49,55. ,12,00065
3000320,1,2016,07,04,01,27,59. ,07,00042
3000320,1,2016,07,09,09,55,00. ,09,00058
3000320,1,2016,07,11,20,29,19. ,09,00076
3000320,1,2016,07,16,17,40,09. ,14,00108
3000320,1,2016,07,17,13,24,32. ,14,00056
3000320,2,2016,07,19,16,28,09. ,23,00270
3000320,2,2016,07,20,07,26,00. ,17,00098
3000320,3,2016,07,27,23,47,28. ,34,00629
3000320,1,2016,07,28,05,19,29. ,13,00079
3000320,1,2016,08,13,12,57,03. ,11,00064
3000320,2,2016,08,15,16,05,00. ,22,00201
3000320,1,2016,08,17,05,01,14. ,08,00038
3000320,1,2016,08,18,03,00,50. ,08,00050
3000320,3,2016,08,19,21,07,51. ,31,00753
3000320,1,2016,08,22,15,12,03. ,06,00027
3000320,1,2016,08,26,10,00,51. ,08,00061
3000320,1,2016,08,31,05,05,20. ,12,00046
3000320,2,2016,09,07,13,29,14. ,21,00206
3000320,3,2016,09,09,20,53,33. ,28,00346
3000320,2,2016,09,09,23,18,28. ,18,00133
3000320,1,2016,09,13,19,13,03. ,11,00051
3000320,1,2016,09,24,15,10,10. ,12,00056
3000320,1,2016,10,10,07,15,48. ,13,00101
3000320,1,2016,10,13,01,18,15. ,09,00044
3000320,1,2016,10,16,18,31,52. ,07,00038
3000320,2,2016,10,20,11,50,21. ,18,00088
3000320,1,2016,11,08,21,43,37. ,13,00083
3000320,2,2016,11,12,06,43,52. ,18,00120
3000320,1,2016,11,15,01,16,17. ,08,00034
3000320,2,2016,11,21,06,59,52. ,19,00116
3000320,4,2016,11,22,06,00,10. ,41,01205
3000320,1,2016,11,22,06,08,33. ,09,00036
3000320,1,2016,11,22,06,10,51. ,09,00042
3000320,2,2016,11,22,06,28,50. ,16,00095
3000320,1,2016,11,22,06,40,07. ,13,00052
3000320,1,2016,11,22,06,43,30. ,13,00070
3000320,1,2016,11,22,06,51,24. ,13,00073
3000320,1,2016,11,22,08,40,18. ,11,00046
3000320,1,2016,11,22,10,31,52. ,09,00039
3000320,1,2016,11,22,10,38,26. ,12,00051
3000320,2,2016,11,22,23,04,19. ,21,00139
3000320,1,2016,11,23,20,02,56. ,07,00035
3000320,3,2016,11,24,06,23,53. ,30,00400
3000320,1,2016,11,24,09,37,36. ,08,00041
3000320,1,2016,11,24,12,12,52. ,12,00076
3000320,1,2016,11,24,13,48,30. ,10,00046
3000320,1,2016,11,27,21,50,49. ,07,00032
3000320,1,2016,11,28,17,46,35. ,08,00053
3000320,1,2016,12,02,05,22,55. ,08,00074
3000320,1,2016,12,04,20,42,52. ,07,00039
3000320,1,2016,12,08,17,16,21. ,09,00047
3000320,1,2016,12,19,16,21,51. ,09,00088
3000320,2,2016,12,24,02,25,32. ,15,00066
3000320,1,2016,12,26,18,38,52. ,09,00113
3000320,1,2016,12,27,20,48,53. ,11,00064
3000320,A,2016,12,28,21,38,53. ,48,02838
3000320,2,2016,12,28,21,42,01. ,15,00150
3000320,2,2016,12,28,21,46,26. ,17,00288
3000320,4,2016,12,28,21,52,32. ,36,01425
3000320,1,2016,12,28,21,58,01. ,14,00112
3000320,1,2016,12,28,22,03,10. ,06,00039
3000320,1,2016,12,28,22,44,49. ,09,00098
3000320,1,2016,12,28,23,27,33. ,10,00065
3000320,1,2016,12,28,23,51,55. ,05,00036
3000320,1,2016,12,29,00,38,34. ,06,00038
3000320,2,2016,12,29,02,37,44. ,18,00157
3000320,1,2016,12,29,08,29,58. ,08,00101
3000320,1,2016,12,29,09,12,26. ,08,00074
3000320,1,2016,12,29,13,41,13. ,13,00085
3000320,1,2016,12,29,20,11,05. ,12,00096
3000320,2,2016,12,30,20,55,01. ,17,00235
3000320,1,2016,12,31,05,08,56. ,13,00061
3000320,1,2016,12,31,15,48,38. ,13,00121
3000320,1,2017,01,01,07,07,52. ,13,00149
3000320,1,2017,01,03,03,37,35. ,09,00054
3000320,4,2017,01,05,00,44,08. ,37,00961
3000320,3,2017,01,05,02,53,40. ,29,00303
3000320,1,2017,01,05,06,31,54. ,11,00055
3000320,1,2017,01,05,12,17,52. ,09,00045
3000320,1,2017,01,06,10,14,22. ,09,00046
3000320,2,2017,01,08,13,15,53. ,17,00140
3000320,1,2017,01,08,17,08,41. ,07,00093
3000320,2,2017,01,09,14,03,08. ,18,00172
3000320,1,2017,01,11,09,06,39. ,10,00051
3000320,1,2017,01,18,17,19,42. ,12,00094
3000320,1,2017,01,29,02,43,23. ,12,00137
3000320,1,2017,01,29,03,01,33. ,13,00152
3000320,1,2017,01,31,09,30,56. ,06,00038
3000320,1,2017,02,01,15,46,14. ,11,00199
3000320,2,2017,02,03,20,58,52. ,17,00100
3000320,1,2017,02,06,23,57,45. ,13,00144
3000320,3,2017,02,07,20,03,58. ,29,00556
3000320,1,2017,02,07,21,43,56. ,09,00108
3000320,2,2017,02,09,14,07,31. ,17,00190
3000320,2,2017,02,10,00,00,34. ,19,00242
3000320,1,2017,02,11,06,05,57. ,14,00076
3000320,1,2017,02,14,14,50,20. ,06,00067
3000320,1,2017,02,15,00,09,32. ,08,00053
3000320,1,2017,02,19,07,21,35. ,10,00075
3000320,2,2017,02,19,18,20,04. ,16,00052
3000320,2,2017,02,22,18,53,37. ,20,00206
3000320,1,2017,02,24,09,28,41. ,07,00079
3000320,1,2017,02,24,16,11,19. ,10,00129
3000320,1,2017,02,26,02,20,26. ,10,00069
3000320,1,2017,02,26,23,55,08. ,10,00067
3000320,2,2017,02,27,00,03,50. ,20,00192
3000320,1,2017,02,28,11,21,15. ,05,00066
3000320,1,2017,02,28,11,41,01. ,09,00063
3000320,3,2017,02,28,16,49,21. ,28,00404
3000320,2,2017,03,01,15,43,33. ,15,00085
3000320,2,2017,03,12,04,58,19. ,16,00081
3000320,1,2017,03,12,15,18,36. ,07,00034
3000320,1,2017,03,13,09,48,23. ,10,00049
3000320,2,2017,03,22,23,47,35. ,16,00132
3000320,2,2017,03,27,14,31,51. ,21,00316
3000320,2,2017,03,27,20,22,22. ,21,00371
3000320,1,2017,03,27,21,08,47. ,06,00064
3000320,1,2017,03,27,22,31,12. ,06,00068
3000320,3,2017,04,01,20,28,13. ,29,00595
3000320,1,2017,04,09,07,20,45. ,12,00054
3000320,2,2017,04,12,03,11,14. ,16,00084
3000320,3,2017,04,20,02,13,43. ,30,00688
3000320,3,2017,04,20,04,46,10. ,34,00767
3000320,1,2017,04,23,19,09,37. ,09,00041
3000320,1,2017,05,06,20,41,47. ,07,00089
3000320,2,2017,05,07,05,00,37. ,17,00151
3000320,1,2017,05,08,11,52,06. ,05,00045
3000320,1,2017,06,19,01,24,14. ,11,00058
3000320,1,2017,06,19,05,51,42. ,14,00058
3000320,1,2017,06,19,21,39,10. ,10,00049
3000320,1,2017,06,21,14,59,33. ,11,00085
3000320,1,2017,07,06,07,24,49. ,07,00043
3000320,2,2017,07,07,21,49,08. ,18,00141
3000320,1,2017,07,08,09,21,24. ,10,00110
3000320,1,2017,07,08,10,09,10. ,06,00066
3000320,1,2017,07,08,20,49,23. ,08,00038
3000320,3,2017,07,20,09,11,51. ,25,00233
3000320,2,2017,07,20,10,15,06. ,20,00211
3000320,1,2017,07,25,09,52,18. ,11,00097
3000320,1,2017,07,29,17,24,03. ,09,00062
3000320,1,2017,07,30,23,29,06. ,11,00075
3000320,4,2017,08,02,02,02,13. ,35,00796
3000320,2,2017,08,02,07,16,22. ,16,00128
3000320,1,2017,08,05,07,55,35. ,09,00075
3000320,1,2017,08,10,09,37,06. ,12,00044
3000320,1,2017,08,14,18,12,14. ,10,00055
3000320,1,2017,08,16,00,04,52. ,11,00085
3000320,1,2017,08,17,15,45,09. ,07,00045
3000320,2,2017,08,18,20,38,44. ,16,00153
3000320,1,2017,08,24,14,40,43. ,05,00073
3000320,1,2017,08,26,04,20,41. ,13,00069
3000320,3,2017,08,27,11,26,08. ,25,00598
3000320,1,2017,08,27,11,52,25. ,13,00121
3000320,1,2017,09,11,18,41,03. ,12,00075
3000320,1,2017,09,14,11,15,46. ,12,00074
3000320,1,2017,09,16,16,23,16. ,13,00152
3000320,2,2017,09,20,05,18,36. ,15,00063
3000320,1,2017,09,21,01,38,53. ,10,00050
3000320,1,2017,09,28,16,11,57. ,12,00065
3000320,2,2017,10,01,10,25,13. ,21,00163
3000320,2,2017,10,03,04,01,17. ,20,00178
3000320,1,2017,10,03,13,08,22. ,06,00055
3000320,1,2017,10,05,09,51,14. ,06,00089
3000320,1,2017,10,06,17,00,47. ,13,00058
3000320,3,2017,10,06,23,56,53. ,32,00499
3000320,1,2017,10,07,00,01,02. ,12,00056
3000320,2,2017,10,15,19,43,25. ,17,00154
3000320,2,2017,10,19,00,08,49. ,18,00188
3000320,1,2017,10,19,21,50,47. ,14,00091
3000320,2,2017,11,02,22,31,26. ,16,00107
3000320,3,2017,11,03,21,38,13. ,27,00384
3000320,1,2017,11,08,15,19,45. ,08,00074
3000320,1,2017,11,17,10,03,12. ,11,00059
3000320,2,2017,11,26,15,55,38. ,16,00123
3000320,1,2017,11,27,19,38,55. ,11,00112
3000320,1,2017,11,28,01,03,12. ,09,00067
3000320,1,2017,12,02,00,12,58. ,14,00099
3000320,3,2017,12,06,00,22,17. ,25,00329
3000320,1,2017,12,19,14,36,08. ,09,00076
3000320,1,2017,12,23,19,11,52. ,12,00079
3000320,1,2018,01,06,00,54,51. ,11,00040
3000320,2,2018,01,07,18,20,16. ,19,00195
3000320,1,2018,01,13,14,37,28. ,12,00076
3000320,2,2018,01,24,02,32,21. ,22,00248
3000320,1,2018,01,25,18,26,11. ,10,00074
3000320,1,2018,01,26,12,07,39. ,14,00097
3000320,2,2018,01,31,10,15,40. ,19,00174
3000320,2,2018,02,06,22,57,21. ,17,00169
3000320,2,2018,02,11,04,14,29. ,15,00102
3000320,1,2018,02,15,10,06,27. ,08,00071
3000320,1,2018,02,18,19,02,10. ,12,00090
3000320,2,2018,02,19,04,03,21. ,19,00187
3000320,1,2018,02,19,18,49,15. ,09,00045
3000320,3,2018,02,26,01,29,13. ,26,00208
3000320,1,2018,02,27,08,08,26. ,12,00081
3000320,3,2018,03,30,08,17,43. ,30,00477
3000320,1,2018,04,03,09,11,14. ,13,00113
3000320,1,2018,04,28,20,27,19. ,13,00115
3000320,1,2018,07,04,00,04,40. ,07,00044
3000320,1,2018,07,07,20,24,47. ,14,00044
3000320,3,2018,07,17,04,34,25. ,27,00272
3000320,2,2018,07,17,04,43,07. ,20,00194
3000320,1,2018,07,18,11,00,37. ,07,00080
3000320,1,2018,07,19,20,52,25. ,09,00060
3000320,2,2018,07,23,17,39,06. ,17,00110
3000320,2,2018,07,29,15,34,03. ,24,00305
3000320,2,2018,07,31,17,42,40. ,21,00145
3000320,1,2018,08,08,18,07,45. ,12,00055
3000320,2,2018,08,11,06,11,36. ,17,00158
3000320,1,2018,08,12,11,28,11. ,09,00094
3000320,2,2018,08,25,02,17,54. ,20,00381
3000320,1,2018,08,29,07,36,15. ,09,00054
3000320,4,2018,09,05,05,11,33. ,35,01033
3000320,1,2018,09,14,10,55,37. ,14,00094
3000320,3,2018,09,14,14,35,27. ,30,00618
3000320,2,2018,09,14,14,45,46. ,20,00445
3000320,2,2018,09,14,17,26,52. ,24,00343
3000320,1,2018,09,15,12,45,38. ,09,00076
3000320,1,2018,09,15,18,43,56. ,14,00106
3000320,2,2018,09,19,09,01,50. ,23,00350
3000320,1,2018,09,24,00,05,50. ,12,00106
3000320,2,2018,10,02,12,28,01. ,20,00174
3000320,1,2018,10,02,12,29,26. ,10,00062
3000320,1,2018,10,04,02,13,04. ,13,00097
3000320,2,2018,10,09,17,16,23. ,17,00160
3000320,1,2018,10,22,19,47,50. ,12,00054
3000320,1,2018,10,26,03,37,01. ,14,00074
3000320,2,2018,10,27,09,08,21. ,20,00145
3000320,1,2018,10,28,23,46,54. ,11,00050
3000320,2,2018,10,29,21,25,38. ,21,00250
3000320,1,2018,11,04,06,22,24. ,14,00160
3000320,1,2018,11,07,13,53,11. ,11,00143
3000320,2,2018,11,23,23,30,30. ,20,00196
3000320,1,2018,11,26,19,05,29. ,09,00054
3000320,2,2018,11,27,08,34,19. ,19,00133
3000320,2,2018,11,28,20,15,04. ,19,00160
3000320,1,2018,11,29,09,55,03. ,09,00060
3000320,1,2018,12,02,11,04,32. ,11,00070
3000320,3,2018,12,08,10,54,23. ,26,00275
3000320,2,2018,12,11,10,17,40. ,15,00136
3000320,2,2018,12,12,17,50,12. ,18,00165
3000320,1,2018,12,20,02,17,11. ,05,00072
3000320,1,2018,12,21,13,13,50. ,11,00062
3000320,1,2018,12,31,23,10,53. ,09,00046
3000320,2,2019,01,02,17,47,24. ,21,00204
3000320,2,2019,01,14,13,24,10. ,21,00160
3000320,2,2019,01,18,21,46,54. ,20,00090
3000320,2,2019,01,19,14,22,19. ,16,00167
3000320,1,2019,01,25,00,14,00. ,10,00131
3000320,1,2019,01,26,09,32,04. ,10,00057
3000320,1,2019,02,19,17,06,43. ,12,00178
3000320,2,2019,02,23,05,12,10. ,17,00147
3000320,1,2019,02,27,01,31,24. ,09,00042
3000320,1,2019,02,27,08,17,56. ,11,00092
3000320,2,2019,03,02,06,03,39. ,19,00133
3000320,1,2019,03,10,10,47,05. ,09,00063
3000320,1,2019,03,26,03,30,51. ,09,00046
3000320,1,2019,03,29,12,24,33. ,08,00059
3000320,1,2019,03,29,17,47,47. ,11,00051
3000320,1,2019,04,06,19,30,24. ,14,00128
3000320,1,2019,04,16,18,47,53. ,08,00047
3000320,1,2019,05,15,20,53,11. ,05,00062
3000320,2,2019,05,27,04,04,17. ,23,00344
3000320,1,2019,05,28,20,36,47. ,05,00029
3000320,1,2019,05,30,03,53,48. ,09,00073
3000320,1,2019,05,30,20,33,02. ,13,00151
3000320,1,2019,06,07,08,44,06. ,10,00077
3000320,1,2019,06,08,12,46,24. ,05,00039
3000320,3,2019,06,17,08,00,21. ,30,00582
3000320,2,2019,06,18,22,23,29. ,21,00077
3000320,2,2019,06,26,22,47,02. ,22,00265
3000320,1,2019,07,09,01,25,04. ,06,00059
3000320,1,2019,07,17,00,26,07. ,10,00056
3000320,1,2019,07,17,00,36,51. ,05,00032
3000320,2,2019,07,28,03,33,19. ,24,00235
3000320,3,2019,08,04,19,23,30. ,29,00308
3000320,1,2019,08,06,00,01,57. ,08,00048
3000320,1,2019,08,09,15,40,37. ,08,00058
3000320,1,2019,08,19,19,11,52. ,10,00085
3000320,1,2019,08,28,17,35,59. ,08,00046
3000320,1,2019,09,07,07,56,11. ,12,00060
3000320,1,2019,09,19,08,49,44. ,14,00090
3000320,1,2019,09,29,19,30,13. ,08,00089
3000320,2,2019,09,30,01,02,47. ,19,00192
3000320,1,2019,10,16,03,02,59. ,10,00078
3000320,1,2019,11,03,14,03,14. ,09,00051
3000320,3,2019,11,08,18,18,32. ,26,00331
3000320,1,2019,11,11,18,50,42. ,10,00058
3000320,2,2019,11,12,21,55,53. ,19,00178
3000320,1,2019,11,18,08,00,17. ,10,00094
3000320,1,2019,11,22,05,24,18. ,10,00066
3000320,1,2019,11,23,08,45,01. ,11,00049
3000320,1,2019,11,25,12,22,22. ,11,00067
3000320,1,2019,12,03,10,18,33. ,11,00049
3000320,3,2019,12,04,10,38,57. ,27,00405
3000320,1,2019,12,04,10,50,37. ,11,00114
3000320,2,2019,12,05,08,38,33. ,16,00136
3000320,2,2019,12,05,15,01,23. ,17,00171
3000320,3,2019,12,05,22,35,22. ,30,00666
3000320,2,2019,12,06,14,39,56. ,15,00122
3000320,1,2019,12,06,20,57,08. ,07,00041
3000320,1,2019,12,07,12,34,23. ,08,00043
3000320,1,2019,12,11,11,58,12. ,14,00090
3000320,1,2019,12,11,12,33,21. ,11,00073
3000320,1,2019,12,11,18,39,46. ,13,00049
3000320,1,2019,12,12,04,28,10. ,09,00042
3000320,1,2019,12,19,09,24,06. ,13,00079
3000320,2,2020,01,03,03,24,22. ,23,00129
3000320,2,2020,01,14,04,54,17. ,20,00147
3000320,3,2020,01,14,13,26,03. ,28,00346
3000320,1,2020,01,15,08,19,12. ,08,00047
3000320,2,2020,01,21,19,18,07. ,21,00223
3000320,2,2020,02,01,02,08,07. ,22,00180
3000320,2,2020,02,06,20,20,23. ,15,00082
3000320,1,2020,02,07,08,41,32. ,07,00074
3000320,3,2020,02,12,19,37,36. ,31,00470
3000320,1,2020,03,08,06,20,15. ,07,00087
3000320,1,2020,03,08,11,07,53. ,09,00081
3000320,3,2020,03,31,20,24,10. ,30,00511
3000320,1,2020,04,09,00,53,18. ,06,00056
3000320,2,2020,04,09,12,12,48. ,15,00122
3000320,1,2020,04,10,00,46,09. ,11,00069
3000320,2,2020,04,12,00,45,13. ,21,00177
3000320,2,2020,04,14,06,36,07. ,16,00141
3000320,1,2020,04,16,11,18,22. ,08,00052
3000320,1,2020,04,20,05,40,13. ,14,00062
3000320,1,2020,04,23,10,22,39. ,08,00047
3000320,2,2020,04,23,12,26,55. ,17,00124
3000320,1,2020,04,26,09,49,37. ,12,00054
3000320,2,2020,05,03,05,55,28. ,21,00308
3000320,1,2020,05,04,22,08,24. ,14,00048
3000320,2,2020,05,04,22,34,46. ,23,00253
3000320,1,2020,05,06,01,57,47. ,09,00034
3000320,3,2020,05,11,08,58,44. ,33,00820
3000320,1,2020,05,16,06,27,31. ,12,00091
3000320,1,2020,05,18,12,01,26. ,10,00037
3000320,2,2020,05,19,12,17,41. ,19,00144
3000320,1,2020,05,25,02,11,38. ,05,00047
3000320,2,2020,05,28,21,29,52. ,17,00171
3000320,3,2020,06,01,06,02,33. ,27,00382
3000320,3,2020,06,04,05,31,32. ,27,00271
3000320,1,2020,06,16,01,55,43. ,05,00033
3000320,1,2020,06,16,07,28,27. ,10,00049
3000320,1,2020,06,19,20,52,23. ,05,00053
3000320,2,2020,06,25,04,48,11. ,19,00091
3000320,1,2020,07,03,14,13,28. ,12,00068
3000320,1,2020,07,07,13,49,55. ,07,00040
3000320,1,2020,07,09,06,06,02. ,10,00038
3000320,1,2020,07,15,05,48,26. ,08,00061
3000320,1,2020,07,19,21,01,48. ,13,00087
3000320,1,2020,07,29,05,33,50. ,10,00042
3000320,2,2020,08,06,02,54,34. ,17,00063
3000320,1,2020,08,06,12,07,35. ,11,00053
3000320,1,2020,08,07,00,36,54. ,12,00053
3000320,2,2020,08,08,17,37,16. ,15,00105
3000320,1,2020,08,27,23,45,56. ,14,00079
3000320,1,2020,08,30,14,38,11. ,12,00064
3000320,1,2020,08,30,17,59,56. ,06,00052
3000320,1,2020,09,05,10,34,57. ,14,00124
3000320,2,2020,09,07,06,34,09. ,19,00169
3000320,1,2020,09,07,12,31,00. ,10,00055
3000320,1,2020,09,10,12,26,34. ,14,00109
3000320,1,2020,09,12,11,38,15. ,10,00076
3000320,2,2020,09,12,11,45,16. ,17,00076
3000320,2,2020,09,17,14,00,52. ,15,00113
3000320,1,2020,09,19,19,54,48. ,09,00071
3000320,3,2020,09,20,09,04,52. ,26,00303
3000320,1,2020,10,05,11,32,50. ,14,00112
3000320,1,2020,10,15,10,06,13. ,07,00034
3000320,2,2020,10,16,17,34,54. ,15,00114
3000320,1,2020,10,28,23,17,29. ,10,00107
3000320,4,2020,11,22,19,06,03. ,43,01880
3000320,1,2020,11,25,11,20,49. ,10,00051
3000320,2,2020,12,06,02,22,44. ,17,00178
3000320,1,2020,12,07,22,42,38. ,13,00094
3000320,1,2020,12,08,16,12,56. ,05,00044
3000320,1,2020,12,16,02,51,25. ,07,00042
3000320,1,2020,12,17,16,43,12. ,12,00079
3000320,2,2020,12,18,08,03,26. ,22,00218
3000320,1,2020,12,23,09,03,11. ,07,00066
3000320,2,2020,12,25,04,40,20. ,17,00168
3000320,1,2020,12,29,01,15,43. ,05,00041
3000320,3,2020,12,30,09,35,39. ,26,00381
3000320,1,2021,01,08,21,37,10. ,14,00132
3000320,1,2021,01,15,22,40,20. ,14,00105
3000320,1,2021,01,23,22,12,32. ,10,00052
3000320,2,2021,01,26,08,25,32. ,17,00121
3000320,1,2021,01,29,03,24,30. ,11,00058
3000320,2,2021,01,31,14,06,53. ,15,00103
3000320,2,2021,02,04,12,40,24. ,19,00207
3000320,1,2021,02,13,00,52,41. ,14,00092
3000320,4,2021,02,13,23,08,12. ,43,01658
3000320,2,2021,02,13,23,52,17. ,15,00077
3000320,2,2021,02,14,16,32,19. ,15,00071
3000320,1,2021,02,15,21,26,35. ,13,00065
3000320,1,2021,02,17,23,06,54. ,07,00047
3000320,1,2021,02,19,10,07,47. ,09,00042
3000320,1,2021,02,23,04,42,51. ,11,00076
3000320,1,2021,02,27,00,33,48. ,14,00084
3000320,2,2021,03,07,12,42,34. ,20,00216
3000320,1,2021,03,09,08,31,04. ,06,00031
3000320,1,2021,03,09,18,12,02. ,08,00066
3000320,1,2021,03,12,15,34,44. ,08,00044
3000320,1,2021,03,16,04,56,46. ,14,00080
3000320,1,2021,03,17,17,29,25. ,10,00050
3000320,3,2021,03,20,18,10,20. ,34,00473
3000320,2,2021,04,18,09,30,02. ,18,00100
3000320,1,2021,04,23,14,12,40. ,10,00044
3000320,3,2021,05,01,10,27,58. ,29,00287
3000320,1,2021,05,05,03,11,14. ,11,00049
3000320,2,2021,05,14,08,58,37. ,22,00149
3000320,1,2021,05,16,15,41,44. ,05,00031
3000320,1,2021,05,21,07,16,30. ,08,00040
3000320,1,2021,05,24,23,16,56. ,08,00053
3000320,1,2021,05,28,00,18,57. ,07,00041
3000320,1,2021,05,29,08,21,39. ,12,00039
3000320,1,2021,05,29,09,05,24. ,11,00043
3000320,1,2021,05,29,10,03,03. ,14,00068
3000320,1,2021,06,08,10,19,55. ,12,00053
3000320,2,2021,06,14,04,06,45. ,21,00226
3000320,1,2021,06,30,12,53,45. ,08,00041
3000320,3,2021,07,04,15,35,31. ,27,00517
3000320,1,2021,07,23,09,59,47. ,09,00050
3000320,2,2021,07,27,05,19,38. ,18,00150
3000320,2,2021,07,28,00,55,26. ,15,00077
3000320,1,2021,07,29,16,17,37. ,05,00031
3000320,1,2021,08,01,22,51,09. ,14,00125
3000320,1,2021,08,03,19,29,52. ,09,00030
3000320,1,2021,08,03,21,38,23. ,08,00048
3000320,2,2021,08,04,05,34,01. ,20,00121
3000320,1,2021,08,04,05,43,23. ,10,00037
3000320,1,2021,08,04,11,56,54. ,08,00033
3000320,1,2021,08,04,13,40,54. ,09,00032
3000320,1,2021,08,10,01,15,28. ,07,00045
3000320,2,2021,08,11,03,36,11. ,16,00275
3000320,1,2021,08,13,09,49,05. ,06,00041
3000320,1,2021,08,13,14,36,51. ,11,00052
3000320,1,2021,08,22,11,25,10. ,12,00063
3000320,2,2021,08,27,05,46,17. ,20,00218
3000320,3,2021,08,27,05,49,16. ,27,00434
3000320,1,2021,08,27,13,04,44. ,05,00041
3000320,1,2021,09,02,04,17,44. ,08,00035
3000320,2,2021,09,14,07,48,24. ,15,00073
3000320,2,2021,09,19,08,08,05. ,15,00143
3000320,3,2021,09,27,20,26,48. ,26,00424
3000320,1,2021,09,29,12,26,58. ,08,00070
3000320,2,2021,09,29,17,39,21. ,17,00066
3000320,2,2021,10,07,22,41,51. ,23,00143
3000320,2,2021,10,21,17,39,04. ,16,00090
3000320,1,2021,10,22,11,39,39. ,11,00068
3000320,1,2021,10,25,21,54,05. ,07,00042
3000320,1,2021,10,27,01,28,35. ,10,00037
3000320,1,2021,10,28,09,55,58. ,11,00047
3000320,3,2021,11,01,06,14,57. ,30,00360
3000320,1,2021,11,03,11,36,15. ,12,00090
3000320,1,2021,11,08,03,08,56. ,14,00084
3000320,2,2021,11,09,01,15,10. ,16,00072
3000320,1,2021,11,10,14,57,43. ,10,00059
3000320,1,2021,11,11,12,21,44. ,14,00112
3000320,1,2021,11,17,15,25,00. ,05,00031
3000320,1,2021,11,20,08,58,10. ,07,00031
3000320,1,2021,11,29,21,43,13. ,09,00041
