station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2018,10,27,09,08,56. ,06,00027
2205300,1,2018,10,27,20,40,01. ,10,00042
2205300,2,2018,11,05,03,02,55. ,15,00146
2205300,1,2018,11,09,06,51,53. ,11,00049
2205300,1,2018,11,23,23,30,52. ,14,00076
2205300,1,2018,11,28,11,24,50. ,08,00016
2205300,1,2018,12,01,16,21,18. ,07,00056
2205300,1,2018,12,03,11,46,23. ,05,00046
2205300,1,2018,12,04,04,15,38. ,11,00050
2205300,2,2018,12,08,10,54,33. ,15,00081
2205300,1,2018,12,14,17,04,57. ,14,00053
2205300,2,2018,12,16,01,28,33. ,23,00218
2205300,1,2018,12,27,01,49,09. ,10,00053
2205300,1,2018,12,31,13,00,56. ,06,00050
2205300,2,2018,12,31,23,10,48. ,16,00083
2205300,2,2019,01,06,17,34,25. ,20,00197
2205300,1,2019,01,13,21,15,30. ,07,00022
2205300,2,2019,01,26,17,23,34. ,18,00078
2205300,1,2019,01,27,14,21,55. ,12,00100
2205300,1,2019,02,05,15,58,08. ,13,00067
2205300,1,2019,02,18,20,00,35. ,06,00032
2205300,2,2019,02,20,01,25,07. ,20,00215
2205300,1,2019,02,24,09,33,53. ,09,00037
2205300,1,2019,02,27,09,56,08. ,09,00045
2205300,1,2019,03,02,12,25,03. ,14,00048
2205300,3,2019,03,07,04,26,13. ,31,00728
2205300,2,2019,03,11,02,11,54. ,17,00036
2205300,1,2019,03,30,03,00,51. ,06,00050
2205300,1,2019,04,07,10,02,38. ,13,00086
2205300,1,2019,04,08,03,00,26. ,05,00028
2205300,2,2019,04,11,17,20,00. ,19,00036
2205300,2,2019,04,25,21,00,13. ,23,00418
2205300,1,2019,04,28,02,26,29. ,09,00024
2205300,1,2019,05,04,09,19,30. ,05,00025
2205300,1,2019,05,04,11,41,45. ,14,00123
2205300,1,2019,05,05,04,52,02. ,09,00028
2205300,2,2019,05,18,10,18,15. ,20,00213
2205300,1,2019,06,09,05,33,53. ,06,00036
2205300,1,2019,06,09,09,26,33. ,05,00038
2205300,2,2019,06,11,10,21,30. ,20,00272
2205300,1,2019,06,12,19,35,21. ,08,00042
2205300,1,2019,06,15,13,48,22. ,07,00026
2205300,1,2019,06,17,08,01,02. ,12,00052
2205300,3,2019,06,18,22,22,46. ,30,00178
2205300,1,2019,07,01,10,04,38. ,06,00055
2205300,1,2019,07,02,10,00,27. ,05,00033
2205300,1,2019,07,05,20,26,56. ,05,00017
2205300,1,2019,07,17,00,26,27. ,07,00035
2205300,2,2019,07,17,18,00,33. ,21,00203
2205300,1,2019,07,25,14,22,58. ,08,00059
2205300,2,2019,07,28,03,33,56. ,18,00058
2205300,2,2019,08,04,03,04,42. ,15,00095
2205300,4,2019,08,04,19,23,22. ,35,00642
2205300,1,2019,08,14,07,03,11. ,06,00025
2205300,2,2019,08,15,14,33,43. ,16,00042
2205300,1,2019,08,15,15,55,09. ,06,00052
2205300,1,2019,08,15,18,08,01. ,07,00026
2205300,2,2019,08,24,03,05,35. ,17,00117
2205300,2,2019,08,24,13,53,17. ,18,00062
2205300,2,2019,08,29,08,47,50. ,19,00042
2205300,1,2019,09,12,01,45,12. ,06,00037
2205300,1,2019,09,15,12,03,02. ,06,00032
2205300,1,2019,09,25,17,29,09. ,10,00047
2205300,1,2019,10,03,10,44,12. ,09,00050
2205300,1,2019,10,07,03,00,59. ,05,00045
2205300,1,2019,10,19,18,09,07. ,06,00028
2205300,1,2019,10,21,02,58,58. ,07,00042
2205300,2,2019,10,23,17,26,51. ,16,00109
2205300,1,2019,10,28,06,33,37. ,05,00044
2205300,1,2019,11,03,00,33,59. ,12,00058
2205300,2,2019,11,03,14,03,11. ,16,00122
2205300,1,2019,11,06,22,16,28. ,11,00058
2205300,1,2019,11,09,16,20,57. ,05,00039
2205300,2,2019,11,16,18,17,13. ,18,00136
2205300,2,2019,11,29,13,02,06. ,18,00045
2205300,1,2019,12,03,08,26,03. ,07,00022
2205300,1,2019,12,07,12,34,22. ,07,00032
2205300,2,2019,12,11,18,39,27. ,22,00146
2205300,2,2019,12,19,15,22,10. ,18,00051
2205300,2,2019,12,22,21,33,53. ,15,00104
2205300,2,2019,12,26,18,26,50. ,15,00082
2205300,1,2019,12,27,14,10,37. ,07,00028
2205300,1,2020,01,03,03,25,09. ,12,00023
2205300,1,2020,01,08,11,58,36. ,06,00023
2205300,1,2020,01,14,13,27,02. ,05,00018
2205300,1,2020,02,01,02,09,06. ,05,00018
2205300,1,2020,02,06,20,21,06. ,10,00026
2205300,3,2020,02,12,19,37,44. ,32,00491
2205300,2,2020,02,13,19,37,14. ,22,00101
2205300,1,2020,03,11,14,03,53. ,11,00077
2205300,1,2020,03,12,20,07,26. ,05,00037
2205300,3,2020,04,20,05,39,19. ,34,00560
2205300,1,2020,04,20,10,49,53. ,05,00032
2205300,1,2020,04,24,04,53,49. ,05,00016
2205300,1,2020,04,30,12,16,23. ,07,00024
2205300,1,2020,05,09,06,36,03. ,07,00024
2205300,1,2020,05,11,08,59,32. ,12,00035
2205300,1,2020,05,12,21,51,51. ,06,00036
2205300,1,2020,05,14,04,31,14. ,05,00015
2205300,1,2020,05,15,06,40,32. ,12,00060
2205300,2,2020,05,18,12,00,52. ,23,00202
2205300,3,2020,05,19,12,17,34. ,25,00248
2205300,1,2020,06,01,06,03,15. ,08,00034
2205300,1,2020,06,13,02,42,21. ,11,00051
2205300,2,2020,06,16,01,55,25. ,16,00100
2205300,1,2020,06,25,04,49,13. ,08,00019
2205300,2,2020,07,03,14,13,17. ,17,00085
2205300,2,2020,07,17,13,50,00. ,16,00122
2205300,1,2020,07,27,16,56,15. ,08,00060
2205300,1,2020,07,28,13,22,57. ,08,00045
2205300,2,2020,08,06,02,55,14. ,15,00033
2205300,1,2020,08,06,12,07,48. ,05,00031
2205300,1,2020,08,07,00,37,28. ,06,00028
2205300,1,2020,09,03,12,05,16. ,08,00039
2205300,1,2020,09,07,06,34,45. ,07,00025
2205300,4,2020,09,12,11,44,25. ,38,00599
2205300,1,2020,09,12,11,47,20. ,06,00022
2205300,2,2020,09,12,11,50,58. ,18,00097
2205300,1,2020,09,12,12,03,17. ,06,00026
2205300,1,2020,09,12,12,49,20. ,13,00070
2205300,1,2020,09,17,09,18,23. ,08,00044
2205300,1,2020,09,30,22,58,59. ,11,00076
2205300,1,2020,10,05,11,33,30. ,05,00035
2205300,1,2020,10,06,15,27,59. ,12,00068
2205300,1,2020,10,14,19,43,12. ,07,00031
2205300,1,2020,10,27,12,44,40. ,10,00070
2205300,2,2020,11,06,17,57,56. ,15,00026
2205300,2,2020,11,21,07,20,59. ,16,00103
2205300,2,2020,11,22,19,06,32. ,19,00073
2205300,2,2020,12,01,07,58,30. ,15,00029
2205300,2,2020,12,12,16,19,21. ,18,00102
2205300,1,2020,12,20,18,36,04. ,13,00057
2205300,3,2020,12,21,02,24,02. ,33,00203
2205300,1,2020,12,25,06,27,41. ,14,00116
2205300,1,2020,12,30,09,36,31. ,05,00021
2205300,1,2021,01,09,14,37,09. ,07,00026
2205300,1,2021,01,12,11,41,53. ,13,00043
2205300,1,2021,01,19,05,47,45. ,06,00038
2205300,1,2021,01,23,01,04,40. ,08,00029
2205300,1,2021,01,23,20,19,26. ,06,00033
2205300,1,2021,01,27,14,08,38. ,05,00019
2205300,A,2021,02,13,23,08,10. ,49,02151
2205300,2,2021,02,13,23,37,04. ,15,00100
2205300,2,2021,02,13,23,51,39. ,19,00181
2205300,1,2021,02,13,23,59,09. ,08,00053
2205300,1,2021,02,14,00,15,36. ,06,00043
2205300,1,2021,02,14,01,15,14. ,06,00033
2205300,1,2021,02,14,01,33,30. ,06,00035
2205300,2,2021,02,14,03,25,47. ,20,00148
2205300,1,2021,02,14,14,11,56. ,07,00051
2205300,2,2021,02,14,16,32,11. ,18,00126
2205300,1,2021,02,14,18,27,26. ,14,00082
2205300,1,2021,02,15,20,27,44. ,08,00044
2205300,1,2021,02,15,21,00,24. ,08,00056
2205300,2,2021,02,15,21,26,26. ,20,00112
2205300,1,2021,02,17,07,07,36. ,11,00115
2205300,1,2021,02,17,23,06,39. ,14,00070
2205300,1,2021,02,18,15,03,08. ,09,00052
2205300,1,2021,02,18,19,38,05. ,06,00028
2205300,1,2021,02,18,21,43,35. ,10,00058
2205300,1,2021,02,19,10,07,32. ,14,00098
2205300,1,2021,02,20,01,17,44. ,06,00010
2205300,1,2021,02,20,10,17,18. ,05,00037
2205300,1,2021,02,23,06,23,10. ,05,00028
2205300,1,2021,02,26,13,04,45. ,10,00051
2205300,1,2021,02,26,19,19,02. ,08,00043
2205300,1,2021,02,27,02,04,09. ,14,00088
2205300,1,2021,03,07,21,45,00. ,07,00053
2205300,1,2021,03,08,23,36,30. ,09,00056
2205300,3,2021,03,09,08,30,11. ,30,00718
2205300,1,2021,03,11,08,09,52. ,07,00052
2205300,3,2021,03,17,17,29,09. ,27,00470
2205300,1,2021,03,20,09,27,16. ,05,00019
2205300,A,2021,03,20,18,09,56. ,46,01865
2205300,2,2021,03,20,18,12,50. ,16,00120
2205300,1,2021,03,20,18,18,45. ,07,00049
2205300,1,2021,03,20,18,26,38. ,09,00060
2205300,1,2021,03,20,18,35,18. ,05,00056
2205300,1,2021,03,20,19,22,37. ,06,00052
2205300,1,2021,03,20,19,37,32. ,08,00057
2205300,1,2021,03,20,19,40,03. ,08,00068
2205300,1,2021,03,21,00,37,13. ,09,00071
2205300,1,2021,03,21,06,57,06. ,10,00073
2205300,1,2021,03,21,15,15,58. ,08,00072
2205300,1,2021,03,22,09,08,51. ,08,00062
2205300,1,2021,03,26,21,08,00. ,12,00109
2205300,1,2021,03,26,23,04,54. ,06,00080
2205300,1,2021,04,03,00,10,48. ,06,00052
2205300,1,2021,04,03,01,37,03. ,07,00039
2205300,2,2021,04,03,21,58,41. ,20,00185
2205300,1,2021,04,10,02,00,04. ,05,00042
2205300,1,2021,04,14,19,03,11. ,10,00070
2205300,1,2021,04,16,20,51,51. ,11,00102
2205300,3,2021,04,18,09,29,24. ,30,00354
2205300,2,2021,04,19,13,06,37. ,23,00228
2205300,1,2021,04,24,06,34,27. ,11,00063
2205300,1,2021,05,01,09,10,44. ,12,00065
2205300,4,2021,05,01,10,27,40. ,44,01966
2205300,2,2021,05,05,03,11,14. ,16,00064
2205300,3,2021,05,14,08,58,34. ,33,00347
2205300,2,2021,05,16,15,41,34. ,16,00097
2205300,1,2021,05,25,01,19,53. ,05,00031
2205300,1,2021,05,29,08,22,20. ,07,00013
2205300,1,2021,05,29,10,03,45. ,14,00028
2205300,1,2021,06,01,13,43,58. ,05,00020
2205300,2,2021,06,08,10,19,36. ,23,00154
2205300,1,2021,06,09,07,34,49. ,10,00047
2205300,1,2021,06,09,22,06,42. ,10,00037
2205300,1,2021,06,19,14,56,32. ,07,00052
2205300,1,2021,06,20,20,10,30. ,05,00019
2205300,1,2021,06,30,01,36,25. ,08,00070
2205300,1,2021,07,01,06,44,18. ,12,00071
2205300,1,2021,07,10,05,24,46. ,06,00027
2205300,1,2021,07,18,01,21,59. ,08,00050
2205300,1,2021,07,27,05,19,54. ,14,00112
2205300,1,2021,08,03,22,21,03. ,08,00022
2205300,2,2021,08,04,05,34,43. ,15,00030
2205300,1,2021,08,04,05,44,27. ,07,00014
2205300,1,2021,08,04,13,41,39. ,08,00019
2205300,1,2021,08,09,23,42,25. ,09,00045
2205300,2,2021,08,22,11,24,56. ,23,00178
2205300,1,2021,08,23,10,43,44. ,08,00045
2205300,1,2021,08,27,05,50,10. ,09,00026
2205300,1,2021,09,01,17,17,14. ,06,00025
2205300,1,2021,09,02,04,17,31. ,12,00088
2205300,1,2021,09,14,07,49,06. ,09,00019
2205300,1,2021,09,17,12,16,32. ,14,00093
2205300,1,2021,09,18,05,21,23. ,14,00100
2205300,1,2021,09,27,19,59,02. ,06,00030
2205300,1,2021,09,29,17,39,20. ,13,00040
2205300,2,2021,09,30,17,45,44. ,18,00156
2205300,1,2021,10,05,06,06,50. ,07,00039
2205300,3,2021,10,06,02,46,29. ,25,00179
2205300,1,2021,10,07,22,42,44. ,12,00033
2205300,1,2021,10,09,14,32,36. ,06,00028
2205300,1,2021,10,18,11,01,35. ,12,00104
2205300,1,2021,10,19,21,38,02. ,05,00023
2205300,1,2021,10,21,17,39,46. ,08,00028
2205300,1,2021,10,27,01,28,41. ,08,00027
2205300,1,2021,11,01,06,15,43. ,09,00036
2205300,1,2021,11,03,11,36,37. ,11,00066
2205300,1,2021,11,09,01,15,51. ,07,00025
2205300,2,2021,11,23,18,48,58. ,18,00152
2205300,2,2021,11,24,17,06,53. ,17,00116
2205300,1,2021,11,29,21,43,56. ,07,00022
2205300,1,2021,12,02,17,25,08. ,12,00053
2205300,1,2021,12,06,17,10,01. ,12,00056
2205300,2,2021,12,08,02,29,55. ,16,00082
2205300,2,2021,12,08,16,22,37. ,24,00273
2205300,1,2021,12,11,20,54,02. ,11,00079
2205300,1,2021,12,17,14,40,23. ,08,00039
2205300,1,2021,12,19,17,54,37. ,10,00098
