station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,1,1986,11,21,15,32,34. ,//,/////
3550000,1,1986,11,21,15,32,50. ,//,/////
3550000,1,1986,11,21,15,33,11. ,//,/////
3550000,2,1986,11,21,15,33,20. ,//,/////
3550000,2,1986,11,21,15,33,47. ,//,/////
3550000,1,1986,11,21,15,34,26. ,//,/////
3550000,2,1986,11,21,15,34,45. ,//,/////
3550000,2,1986,11,21,15,36,00. ,//,/////
3550000,2,1986,11,21,15,36,30. ,//,/////
3550000,1,1986,11,21,15,37,20. ,//,/////
3550000,2,1986,11,21,15,37,55. ,//,/////
3550000,1,1986,11,21,15,38,44. ,//,/////
3550000,3,1986,11,21,15,39,10. ,//,/////
3550000,2,1986,11,21,15,39,31. ,//,/////
3550000,4,1986,11,21,15,39,37. ,//,/////
3550000,3,1986,11,21,15,40,08. ,//,/////
3550000,2,1986,11,21,15,41,25. ,//,/////
3550000,3,1986,11,21,15,41,38. ,//,/////
3550000,1,1986,11,21,15,42,12. ,//,/////
3550000,1,1986,11,21,15,42,51. ,//,/////
3550000,3,1986,11,21,15,42,55. ,//,/////
3550000,1,1986,11,21,15,43,29. ,//,/////
3550000,1,1986,11,21,15,44,11. ,//,/////
3550000,2,1986,11,21,15,44,37. ,//,/////
3550000,1,1986,11,21,15,44,57. ,//,/////
3550000,2,1986,11,21,15,45,32. ,//,/////
3550000,2,1986,11,21,15,45,50. ,//,/////
3550000,2,1986,11,21,15,46,01. ,//,/////
3550000,2,1986,11,21,15,46,21. ,//,/////
3550000,2,1986,11,21,15,46,32. ,//,/////
3550000,1,1986,11,21,15,46,56. ,//,/////
3550000,1,1986,11,21,15,48,00. ,//,/////
3550000,2,1986,11,21,15,48,33. ,//,/////
3550000,1,1986,11,21,15,48,59. ,//,/////
3550000,4,1986,11,21,15,50,08. ,//,/////
3550000,2,1986,11,21,15,51,30. ,//,/////
3550000,2,1986,11,21,15,52,36. ,//,/////
3550000,1,1986,11,21,15,53,33. ,//,/////
3550000,2,1986,11,21,15,53,47. ,//,/////
3550000,1,1986,11,21,15,54,38. ,//,/////
3550000,2,1986,11,21,15,55,53. ,//,/////
3550000,2,1986,11,21,15,57,54. ,//,/////
3550000,1,1986,11,21,15,59,08. ,//,/////
3550000,1,1986,11,21,16,00,03. ,//,/////
3550000,3,1986,11,21,16,00,17. ,//,/////
3550000,4,1986,11,21,16,00,51. ,//,/////
3550000,1,1986,11,21,16,01,40. ,//,/////
3550000,1,1986,11,21,16,01,58. ,//,/////
3550000,2,1986,11,21,16,02,10. ,//,/////
3550000,1,1986,11,21,16,02,39. ,//,/////
3550000,2,1986,11,21,16,04,33. ,//,/////
3550000,2,1986,11,21,16,04,50. ,//,/////
3550000,2,1986,11,21,16,05,18. ,//,/////
3550000,3,1986,11,21,16,05,37. ,//,/////
3550000,1,1986,11,21,16,07,00. ,//,/////
3550000,2,1986,11,21,16,07,10. ,//,/////
3550000,1,1986,11,21,16,07,25. ,//,/////
3550000,2,1986,11,21,16,08,10. ,//,/////
3550000,3,1986,11,21,16,09,23. ,//,/////
3550000,3,1986,11,21,16,09,47. ,//,/////
3550000,2,1986,11,21,16,10,22. ,//,/////
3550000,1,1986,11,21,16,11,26. ,//,/////
3550000,1,1986,11,21,16,11,41. ,//,/////
3550000,2,1986,11,21,16,12,24. ,//,/////
3550000,2,1986,11,21,16,12,53. ,//,/////
3550000,2,1986,11,21,16,13,12. ,//,/////
3550000,2,1986,11,21,16,13,48. ,//,/////
3550000,1,1986,11,21,16,14,30. ,//,/////
3550000,4,1986,11,21,16,14,54. ,//,/////
3550000,2,1986,11,21,16,15,26. ,//,/////
3550000,1,1986,11,21,16,16,26. ,//,/////
3550000,3,1986,11,21,16,17,34. ,//,/////
3550000,4,1986,11,21,16,18,07. ,//,/////
3550000,2,1986,11,21,16,19,30. ,//,/////
3550000,3,1986,11,21,16,19,55. ,//,/////
3550000,1,1986,11,21,16,20,37. ,//,/////
3550000,2,1986,11,21,16,21,00. ,//,/////
3550000,1,1986,11,21,16,21,35. ,//,/////
3550000,2,1986,11,21,16,22,10. ,//,/////
3550000,2,1986,11,21,16,22,18. ,//,/////
3550000,1,1986,11,21,16,22,52. ,//,/////
3550000,2,1986,11,21,16,24,15. ,//,/////
3550000,2,1986,11,21,16,25,07. ,//,/////
3550000,1,1986,11,21,16,25,20. ,//,/////
3550000,1,1986,11,21,16,26,14. ,//,/////
3550000,2,1986,11,21,16,26,50. ,//,/////
3550000,2,1986,11,21,16,27,02. ,//,/////
3550000,2,1986,11,21,16,27,47. ,//,/////
3550000,2,1986,11,21,16,28,20. ,//,/////
3550000,1,1986,11,21,16,29,15. ,//,/////
3550000,4,1986,11,21,16,30,04. ,//,/////
3550000,2,1986,11,21,16,31,02. ,//,/////
3550000,3,1986,11,21,16,31,28. ,//,/////
3550000,4,1986,11,21,16,31,40. ,//,/////
3550000,3,1986,11,21,16,32,00. ,//,/////
3550000,2,1986,11,21,16,32,59. ,//,/////
3550000,2,1986,11,21,16,33,13. ,//,/////
3550000,4,1986,11,21,16,34,02. ,//,/////
3550000,2,1986,11,21,16,35,23. ,//,/////
3550000,3,1986,11,21,16,35,32. ,//,/////
3550000,2,1986,11,21,16,36,56. ,//,/////
3550000,1,1986,11,21,16,38,02. ,//,/////
3550000,2,1986,11,21,16,38,45. ,//,/////
3550000,1,1986,11,21,16,39,43. ,//,/////
3550000,1,1986,11,21,16,40,02. ,//,/////
3550000,1,1986,11,21,16,40,34. ,//,/////
3550000,4,1986,11,21,16,41,47. ,//,/////
3550000,3,1986,11,21,16,42,39. ,//,/////
3550000,2,1986,11,21,16,43,29. ,//,/////
3550000,2,1986,11,21,16,44,56. ,//,/////
3550000,2,1986,11,21,16,45,47. ,//,/////
3550000,2,1986,11,21,16,46,27. ,//,/////
3550000,2,1986,11,21,16,47,26. ,//,/////
3550000,2,1986,11,21,16,48,41. ,//,/////
3550000,3,1986,11,21,16,49,53. ,//,/////
3550000,3,1986,11,21,16,51,45. ,//,/////
3550000,1,1986,11,21,16,52,50. ,//,/////
3550000,1,1986,11,21,16,53,33. ,//,/////
3550000,3,1986,11,21,16,54,33. ,//,/////
3550000,1,1986,11,21,16,55,19. ,//,/////
3550000,4,1986,11,21,16,57,19. ,//,/////
3550000,1,1986,11,21,16,58,48. ,//,/////
3550000,2,1986,11,21,16,59,04. ,//,/////
3550000,2,1986,11,21,17,00,07. ,//,/////
3550000,2,1986,11,21,17,00,33. ,//,/////
3550000,1,1986,11,21,17,01,14. ,//,/////
3550000,1,1986,11,21,17,01,43. ,//,/////
3550000,2,1986,11,21,17,02,29. ,//,/////
3550000,2,1986,11,21,17,03,44. ,//,/////
3550000,1,1986,11,21,17,04,18. ,//,/////
3550000,1,1986,11,21,17,04,45. ,//,/////
3550000,1,1986,11,21,17,04,59. ,//,/////
3550000,1,1986,11,21,17,06,32. ,//,/////
3550000,2,1986,11,21,17,06,49. ,//,/////
3550000,4,1986,11,21,17,07,16. ,//,/////
3550000,4,1986,11,21,17,09,05. ,//,/////
3550000,5,1986,11,21,17,09,47. ,//,/////
3550000,2,1986,11,21,17,12,08. ,//,/////
3550000,5,1986,11,21,17,12,43. ,//,/////
3550000,3,1986,11,21,17,13,  . ,//,/////
3550000,2,1986,11,21,17,15,35. ,//,/////
3550000,2,1986,11,21,17,15,  . ,//,/////
3550000,3,1986,11,21,17,16,02. ,//,/////
3550000,4,1986,11,21,17,16,23. ,//,/////
3550000,3,1986,11,21,17,18,20. ,//,/////
3550000,2,1986,11,21,17,19,23. ,//,/////
3550000,2,1986,11,21,17,20,26. ,//,/////
3550000,2,1986,11,21,17,20,57. ,//,/////
3550000,2,1986,11,21,17,21,25. ,//,/////
3550000,2,1986,11,21,17,22,59. ,//,/////
3550000,2,1986,11,21,17,23,50. ,//,/////
3550000,3,1986,11,21,17,24,05. ,//,/////
3550000,2,1986,11,21,17,25,07. ,//,/////
3550000,2,1986,11,21,17,25,53. ,//,/////
3550000,2,1986,11,21,17,26,21. ,//,/////
3550000,1,1986,11,21,17,26,47. ,//,/////
3550000,2,1986,11,21,17,27,02. ,//,/////
3550000,3,1986,11,21,17,27,25. ,//,/////
3550000,3,1986,11,21,17,29,55. ,//,/////
3550000,2,1986,11,21,17,31,52. ,//,/////
3550000,1,1986,11,21,17,32,17. ,//,/////
3550000,2,1986,11,21,17,32,45. ,//,/////
3550000,2,1986,11,21,17,33,39. ,//,/////
3550000,1,1986,11,21,17,35,16. ,//,/////
3550000,1,1986,11,21,17,35,46. ,//,/////
3550000,3,1986,11,21,17,36,39. ,//,/////
3550000,2,1986,11,21,17,37,30. ,//,/////
3550000,1,1986,11,21,17,40,21. ,//,/////
3550000,2,1986,11,21,17,40,55. ,//,/////
3550000,1,1986,11,21,17,42,25. ,//,/////
3550000,1,1986,11,21,17,42,45. ,//,/////
3550000,1,1986,11,21,17,42,54. ,//,/////
3550000,3,1986,11,21,17,44,01. ,//,/////
3550000,1,1986,11,21,17,45,04. ,//,/////
3550000,1,1986,11,21,17,47,03. ,//,/////
3550000,1,1986,11,21,17,49,37. ,//,/////
3550000,2,1986,11,21,17,52,20. ,//,/////
3550000,2,1986,11,21,17,53,31. ,//,/////
3550000,2,1986,11,21,17,55,25. ,//,/////
3550000,1,1986,11,21,17,56,55. ,//,/////
3550000,1,1986,11,21,17,57,18. ,//,/////
3550000,1,1986,11,21,17,57,27. ,//,/////
3550000,3,1986,11,21,17,59,00. ,//,/////
3550000,2,1986,11,21,17,59,46. ,//,/////
3550000,2,1986,11,21,18,00,11. ,//,/////
3550000,2,1986,11,21,18,04,20. ,//,/////
3550000,1,1986,11,21,18,05,27. ,//,/////
3550000,3,1986,11,21,18,10,43. ,//,/////
3550000,3,1986,11,21,18,12,16. ,//,/////
3550000,3,1986,11,22,11,08,  . ,//,/////
3550000,1,1986,11,22,11,12,  . ,//,/////
3550000,2,1986,11,22,11,16,  . ,//,/////
3550000,1,1986,11,22,11,20,  . ,//,/////
3550000,3,1986,11,22,11,22,  . ,//,/////
3550000,2,1986,11,22,11,30,  . ,//,/////
3550000,2,1986,11,22,11,31,  . ,//,/////
3550000,4,1986,11,22,11,41,25. ,//,/////
3550000,3,1986,11,22,11,43,  . ,//,/////
3550000,5,1986,11,22,11,46,51. ,//,/////
3550000,2,1986,11,22,11,48,  . ,//,/////
3550000,1,1986,11,22,11,49,  . ,//,/////
3550000,1,1986,11,22,11,51,  . ,//,/////
3550000,1,1986,11,22,11,55,  . ,//,/////
3550000,1,1986,11,22,12,00,00. ,//,/////
3550000,2,1986,11,22,12,02,  . ,//,/////
3550000,3,1986,11,22,12,10,  . ,//,/////
3550000,4,1986,11,22,12,14,  . ,//,/////
3550000,1,1986,11,22,12,16,  . ,//,/////
3550000,2,1986,11,22,12,17,  . ,//,/////
3550000,2,1986,11,22,12,18,  . ,//,/////
3550000,4,1986,11,22,12,42,05. ,//,/////
3550000,4,1986,11,22,12,42,  . ,//,/////
3550000,2,1986,11,22,12,59,  . ,//,/////
3550000,3,1986,11,22,13,14,16. ,//,/////
3550000,2,1986,11,22,13,17,  . ,//,/////
3550000,1,1986,11,22,13,20,  . ,//,/////
3550000,1,1986,11,22,13,30,  . ,//,/////
3550000,1,1986,11,22,13,31,  . ,//,/////
3550000,2,1986,11,22,13,33,  . ,//,/////
3550000,1,1986,11,22,13,35,  . ,//,/////
3550000,1,1986,11,22,13,40,  . ,//,/////
3550000,1,1986,11,22,14,01,08. ,//,/////
3550000,1,1986,11,22,14,01,47. ,//,/////
3550000,4,1986,11,22,14,04,38. ,//,/////
3550000,5,1986,11,22,14,13,23. ,//,/////
3550000,1,1986,11,22,14,27,25. ,//,/////
3550000,3,1986,11,22,14,56,05. ,//,/////
3550000,1,1986,11,22,15,04,  . ,//,/////
3550000,4,1986,11,22,15,10,37. ,//,/////
3550000,1,1986,11,22,15,13,  . ,//,/////
3550000,1,1986,11,22,15,20,04. ,//,/////
3550000,1,1986,11,22,15,25,44. ,//,/////
3550000,1,1986,11,22,15,27,  . ,//,/////
3550000,1,1986,11,22,15,28,59. ,//,/////
3550000,2,1986,11,22,15,44,18. ,//,/////
3550000,1,1986,11,22,16,07,  . ,//,/////
3550000,1,1986,11,22,17,10,22. ,//,/////
3550000,2,1986,11,22,17,11,48. ,//,/////
3550000,2,1986,11,22,17,19,08. ,//,/////
3550000,1,1986,11,22,17,22,  . ,//,/////
3550000,1,1986,11,22,17,28,  . ,//,/////
3550000,3,1986,11,22,17,33,04. ,//,/////
3550000,2,1986,11,22,17,42,34. ,//,/////
3550000,2,1986,11,22,17,44,26. ,//,/////
3550000,1,1986,11,22,17,44,47. ,//,/////
3550000,2,1986,11,22,18,00,58. ,//,/////
3550000,2,1986,11,22,18,08,21. ,//,/////
3550000,1,1986,11,22,18,31,35. ,//,/////
3550000,2,1986,11,22,18,38,06. ,//,/////
3550000,1,1986,11,22,18,38,  . ,//,/////
3550000,3,1986,11,22,18,39,19. ,//,/////
3550000,1,1986,11,22,18,40,  . ,//,/////
3550000,3,1986,11,22,18,49,38. ,//,/////
3550000,2,1986,11,22,18,50,08. ,//,/////
3550000,1,1986,11,22,18,50,38. ,//,/////
3550000,2,1986,11,22,19,15,16. ,//,/////
3550000,1,1986,11,22,19,18,  . ,//,/////
3550000,1,1986,11,22,19,27,39. ,//,/////
3550000,1,1986,11,22,19,34,14. ,//,/////
3550000,4,1986,11,22,19,51,00. ,//,/////
3550000,2,1986,11,22,19,59,00. ,//,/////
3550000,1,1986,11,22,20,04,  . ,//,/////
3550000,3,1986,11,22,20,09,24. ,//,/////
3550000,3,1986,11,22,20,31,06. ,//,/////
3550000,3,1986,11,22,20,43,43. ,//,/////
3550000,2,1986,11,22,20,44,  . ,//,/////
3550000,2,1986,11,22,20,49,45. ,//,/////
3550000,1,1986,11,22,20,51,52. ,//,/////
3550000,2,1986,11,22,21,07,27. ,//,/////
3550000,2,1986,11,22,21,10,17. ,//,/////
3550000,1,1986,11,22,21,16,31. ,//,/////
3550000,2,1986,11,22,21,29,07. ,//,/////
3550000,2,1986,11,22,21,35,20. ,//,/////
3550000,3,1986,11,22,21,46,00. ,//,/////
3550000,2,1986,11,22,21,52,28. ,//,/////
3550000,2,1986,11,22,22,01,16. ,//,/////
3550000,1,1986,11,22,22,13,38. ,//,/////
3550000,2,1986,11,22,22,19,14. ,//,/////
3550000,2,1986,11,22,22,55,04. ,//,/////
3550000,1,1986,11,22,23,04,52. ,//,/////
3550000,2,1986,11,22,23,26,54. ,//,/////
3550000,1,1986,11,23,00,07,  . ,//,/////
3550000,1,1986,11,23,00,10,  . ,//,/////
3550000,2,1986,11,23,00,28,41. ,//,/////
3550000,2,1986,11,23,00,39,39. ,//,/////
3550000,2,1986,11,23,00,49,21. ,//,/////
3550000,2,1986,11,23,00,50,24. ,//,/////
3550000,1,1986,11,23,00,53,35. ,//,/////
3550000,1,1986,11,23,01,02,09. ,//,/////
3550000,1,1986,11,23,01,54,08. ,//,/////
3550000,1,1986,11,23,02,08,01. ,//,/////
3550000,2,1986,11,23,02,14,37. ,//,/////
3550000,2,1986,11,23,02,27,01. ,//,/////
3550000,2,1986,11,23,02,31,25. ,//,/////
3550000,1,1986,11,23,02,38,  . ,//,/////
3550000,2,1986,11,23,02,53,16. ,//,/////
3550000,2,1986,11,23,03,21,09. ,//,/////
3550000,2,1986,11,23,03,21,26. ,//,/////
3550000,2,1986,11,23,03,24,37. ,//,/////
3550000,1,1986,11,23,03,36,14. ,//,/////
3550000,1,1986,11,23,03,36,59. ,//,/////
3550000,2,1986,11,23,03,37,28. ,//,/////
3550000,1,1986,11,23,03,40,14. ,//,/////
3550000,1,1986,11,23,03,51,08. ,//,/////
3550000,1,1986,11,23,03,53,51. ,//,/////
3550000,1,1986,11,23,04,19,19. ,//,/////
3550000,2,1986,11,23,04,31,52. ,//,/////
3550000,2,1986,11,23,04,43,18. ,//,/////
3550000,3,1986,11,23,05,16,15. ,//,/////
3550000,2,1986,11,23,06,05,35. ,//,/////
3550000,2,1986,11,23,07,05,25. ,//,/////
3550000,2,1986,11,23,07,08,16. ,//,/////
3550000,2,1986,11,23,07,12,52. ,//,/////
3550000,1,1986,11,23,07,14,56. ,//,/////
3550000,1,1986,11,23,07,26,13. ,//,/////
3550000,4,1986,11,23,07,40,32. ,//,/////
3550000,1,1986,11,23,07,47,52. ,//,/////
3550000,1,1986,11,23,08,05,22. ,//,/////
3550000,1,1986,11,23,08,06,09. ,//,/////
3550000,2,1986,11,23,08,14,00. ,//,/////
3550000,3,1986,11,23,08,33,46. ,//,/////
3550000,2,1986,11,23,10,17,50. ,//,/////
3550000,1,1986,11,23,10,22,40. ,//,/////
3550000,1,1986,11,23,11,56,12. ,//,/////
3550000,1,1986,11,23,12,36,22. ,//,/////
3550000,2,1986,11,23,12,39,11. ,//,/////
3550000,2,1986,11,23,12,50,02. ,//,/////
3550000,2,1986,11,23,13,05,52. ,//,/////
3550000,1,1986,11,23,13,09,15. ,//,/////
3550000,2,1986,11,23,13,20,32. ,//,/////
3550000,1,1986,11,23,13,45,13. ,//,/////
3550000,4,1986,11,23,15,14,47. ,//,/////
3550000,2,1986,11,23,15,38,13. ,//,/////
3550000,2,1986,11,23,15,50,41. ,//,/////
3550000,1,1986,11,23,19,15,31. ,//,/////
3550000,2,1986,11,23,20,21,43. ,//,/////
3550000,1,1986,11,23,22,45,56. ,//,/////
3550000,2,1986,11,23,22,52,08. ,//,/////
3550000,2,1986,11,23,23,00,17. ,//,/////
3550000,2,1986,11,23,23,07,33. ,//,/////
3550000,3,1986,11,23,23,48,56. ,//,/////
3550000,1,1986,11,24,01,23,24. ,//,/////
3550000,1,1986,11,24,01,25,06. ,//,/////
3550000,2,1986,11,24,02,26,56. ,//,/////
3550000,2,1986,11,24,02,27,44. ,//,/////
3550000,1,1986,11,24,02,45,14. ,//,/////
3550000,2,1986,11,24,08,25,48. ,//,/////
3550000,1,1986,11,24,11,22,22. ,//,/////
3550000,1,1986,11,24,12,43,03. ,//,/////
3550000,1,1986,11,24,12,50,23. ,//,/////
3550000,1,1986,11,24,13,21,41. ,//,/////
3550000,1,1986,11,24,15,03,53. ,//,/////
3550000,2,1986,11,24,18,21,17. ,//,/////
3550000,2,1986,11,24,21,39,27. ,//,/////
3550000,1,1986,11,25,01,33,41. ,//,/////
3550000,1,1986,11,25,07,41,01. ,//,/////
3550000,1,1986,11,25,07,52,04. ,//,/////
3550000,2,1986,11,25,11,31,54. ,//,/////
3550000,2,1986,11,25,13,40,31. ,//,/////
3550000,2,1987,04,17,16,34,01. ,//,/////
3550000,1,1987,05,10,10,35,06. ,//,/////
3550000,3,1987,05,10,10,38,47. ,//,/////
3550000,3,1987,05,10,14,06,37. ,//,/////
3550000,2,1987,05,10,17,43,03. ,//,/////
3550000,3,1987,05,10,17,52,28. ,//,/////
3550000,1,1987,05,10,17,57,23. ,//,/////
3550000,3,1987,05,10,17,58,11. ,//,/////
3550000,2,1987,05,11,03,38,00. ,//,/////
3550000,1,1987,05,11,05,38,08. ,//,/////
3550000,2,1987,05,11,05,38,47. ,//,/////
3550000,2,1987,05,11,05,43,41. ,//,/////
3550000,1,1987,05,11,05,46,10. ,//,/////
3550000,2,1987,05,11,05,47,24. ,//,/////
3550000,2,1987,05,11,05,50,18. ,//,/////
3550000,1,1987,05,11,05,52,45. ,//,/////
3550000,1,1987,05,11,05,55,24. ,//,/////
3550000,1,1987,05,11,06,07,56. ,//,/////
3550000,1,1987,05,11,06,08,47. ,//,/////
3550000,1,1987,05,11,06,10,13. ,//,/////
3550000,1,1987,05,11,06,13,53. ,//,/////
3550000,2,1987,05,11,06,15,59. ,//,/////
3550000,1,1987,05,11,06,23,00. ,//,/////
3550000,1,1987,05,11,06,31,09. ,//,/////
3550000,3,1987,05,11,06,35,22. ,//,/////
3550000,1,1987,05,11,06,42,23. ,//,/////
3550000,2,1987,05,11,07,38,07. ,//,/////
3550000,2,1987,05,11,10,36,36. ,//,/////
3550000,1,1987,05,11,11,52,54. ,//,/////
3550000,1,1987,05,11,12,33,14. ,//,/////
3550000,1,1987,05,11,13,37,09. ,//,/////
3550000,1,1987,05,11,15,53,26. ,//,/////
3550000,3,1987,05,11,15,56,42. ,//,/////
3550000,1,1987,05,11,15,59,14. ,//,/////
3550000,1,1987,05,11,16,00,59. ,//,/////
3550000,2,1987,05,11,16,02,51. ,//,/////
3550000,1,1987,05,11,16,20,53. ,//,/////
3550000,1,1987,05,11,16,24,56. ,//,/////
3550000,2,1987,05,11,16,28,48. ,//,/////
3550000,1,1987,05,11,16,43,00. ,//,/////
3550000,1,1987,05,11,16,47,39. ,//,/////
3550000,1,1987,05,11,16,50,23. ,//,/////
3550000,2,1987,05,11,16,58,25. ,//,/////
3550000,1,1987,05,11,17,09,21. ,//,/////
3550000,1,1987,05,11,17,12,16. ,//,/////
3550000,1,1987,05,11,17,22,57. ,//,/////
3550000,1,1987,05,11,19,06,59. ,//,/////
3550000,1,1987,05,11,19,29,50. ,//,/////
3550000,1,1987,05,11,21,40,14. ,//,/////
3550000,1,1987,05,11,23,09,51. ,//,/////
3550000,1,1987,05,11,23,23,10. ,//,/////
3550000,1,1987,05,11,23,29,49. ,//,/////
3550000,1,1987,05,11,23,32,35. ,//,/////
3550000,1,1987,05,11,23,36,36. ,//,/////
3550000,1,1987,05,12,16,00,45. ,//,/////
3550000,1,1987,05,12,19,29,24. ,//,/////
3550000,3,1987,05,13,17,48,28. ,//,/////
3550000,1,1987,05,13,23,12,56. ,//,/////
3550000,1,1987,05,14,02,45,35. ,//,/////
3550000,1,1987,05,14,03,45,45. ,//,/////
3550000,1,1987,05,14,09,25,17. ,//,/////
3550000,2,1987,05,14,21,14,48. ,//,/////
3550000,1,1987,05,14,21,16,02. ,//,/////
3550000,1,1987,05,14,21,21,05. ,//,/////
3550000,2,1987,05,14,21,26,54. ,//,/////
3550000,1,1987,05,14,21,30,20. ,//,/////
3550000,1,1987,05,14,21,36,25. ,//,/////
3550000,2,1987,05,14,21,36,46. ,//,/////
3550000,1,1987,05,14,21,40,03. ,//,/////
3550000,1,1987,05,14,21,41,38. ,//,/////
3550000,1,1987,05,14,21,44,53. ,//,/////
3550000,1,1987,05,14,21,45,57. ,//,/////
3550000,2,1987,05,14,21,49,21. ,//,/////
3550000,1,1987,05,14,21,51,33. ,//,/////
3550000,1,1987,05,14,21,54,06. ,//,/////
3550000,2,1987,05,14,22,01,14. ,//,/////
3550000,1,1987,05,14,22,54,41. ,//,/////
3550000,1,1987,05,15,09,02,03. ,//,/////
3550000,2,1987,05,15,10,01,31. ,//,/////
3550000,1,1987,05,15,13,17,25. ,//,/////
3550000,1,1987,05,15,19,33,57. ,//,/////
3550000,1,1987,05,16,01,42,00. ,//,/////
3550000,1,1987,05,16,02,00,18. ,//,/////
3550000,1,1987,05,16,14,24,12. ,//,/////
3550000,2,1987,05,16,14,58,54. ,//,/////
3550000,1,1987,05,16,22,03,21. ,//,/////
3550000,3,1987,05,17,04,28,19. ,//,/////
3550000,1,1987,05,23,06,25,48. ,//,/////
3550000,1,1987,05,25,18,48,19. ,//,/////
3550000,1,1987,05,28,08,12,37. ,//,/////
3550000,1,1987,05,29,19,37,50. ,//,/////
3550000,2,1987,06,04,07,56,39. ,//,/////
3550000,2,1987,06,11,23,59,36. ,//,/////
3550000,1,1987,06,16,00,31,13. ,//,/////
3550000,2,1987,06,30,18,17,32. ,//,/////
3550000,1,1987,07,02,19,08,51. ,//,/////
3550000,1,1987,07,16,14,47,17. ,//,/////
3550000,1,1987,08,17,17,01,20. ,//,/////
3550000,1,1987,08,22,08,48,56. ,//,/////
3550000,2,1987,08,25,20,43,03. ,//,/////
3550000,1,1987,09,10,10,55,36. ,//,/////
3550000,2,1987,09,13,11,52,40. ,//,/////
3550000,1,1987,09,24,13,56,00. ,//,/////
3550000,1,1987,10,18,03,41,24. ,//,/////
3550000,1,1987,10,27,22,56,48. ,//,/////
3550000,1,1987,11,16,10,47,03. ,//,/////
3550000,2,1987,11,21,10,01,05. ,//,/////
3550000,2,1987,11,28,02,05,29. ,//,/////
3550000,1,1987,12,12,23,27,44. ,//,/////
3550000,3,1987,12,17,11,08,35. ,//,/////
3550000,1,1987,12,17,11,15,03. ,//,/////
3550000,3,1988,01,12,00,42,29. ,//,/////
3550000,2,1988,01,16,20,42,29. ,//,/////
3550000,1,1988,01,28,01,59,00. ,//,/////
3550000,1,1988,02,03,03,22,29. ,//,/////
3550000,2,1988,02,03,14,43,14. ,//,/////
3550000,3,1988,02,20,04,50,38. ,//,/////
3550000,1,1988,02,20,11,36,01. ,//,/////
3550000,1,1988,02,20,11,54,36. ,//,/////
3550000,1,1988,02,20,11,56,13. ,//,/////
3550000,1,1988,02,20,11,56,55. ,//,/////
3550000,1,1988,02,20,12,01,02. ,//,/////
3550000,2,1988,02,20,12,15,01. ,//,/////
3550000,3,1988,03,18,05,34,48. ,//,/////
3550000,1,1988,04,01,07,23,01. ,//,/////
3550000,1,1988,04,20,20,50,43. ,//,/////
3550000,1,1988,04,30,12,11,05. ,//,/////
3550000,1,1988,05,07,10,05,35. ,//,/////
3550000,2,1988,05,12,00,44,59. ,//,/////
3550000,2,1988,06,01,01,42,13. ,//,/////
3550000,2,1988,07,27,05,27,07. ,//,/////
3550000,1,1988,07,27,05,51,43. ,//,/////
3550000,1,1988,07,27,14,48,20. ,//,/////
3550000,1,1988,07,28,08,49,58. ,//,/////
3550000,1,1988,07,28,09,10,38. ,//,/////
3550000,1,1988,07,28,20,56,31. ,//,/////
3550000,2,1988,07,29,16,13,16. ,//,/////
3550000,1,1988,07,29,16,37,04. ,//,/////
3550000,1,1988,07,29,18,54,58. ,//,/////
3550000,1,1988,07,29,18,56,45. ,//,/////
3550000,1,1988,07,29,19,18,16. ,//,/////
3550000,1,1988,07,29,19,25,45. ,//,/////
3550000,1,1988,07,30,07,46,02. ,//,/////
3550000,2,1988,07,31,03,54,42. ,//,/////
3550000,1,1988,07,31,07,42,06. ,//,/////
3550000,2,1988,07,31,08,15,22. ,//,/////
3550000,3,1988,07,31,08,40,48. ,//,/////
3550000,1,1988,07,31,08,47,15. ,//,/////
3550000,1,1988,07,31,08,51,21. ,//,/////
3550000,1,1988,07,31,09,18,53. ,//,/////
3550000,2,1988,07,31,09,25,42. ,//,/////
3550000,2,1988,07,31,10,06,02. ,//,/////
3550000,1,1988,07,31,10,30,09. ,//,/////
3550000,2,1988,07,31,11,24,24. ,//,/////
3550000,1,1988,07,31,11,39,27. ,//,/////
3550000,1,1988,07,31,11,47,10. ,//,/////
3550000,3,1988,07,31,11,49,42. ,//,/////
3550000,2,1988,07,31,12,01,04. ,//,/////
3550000,1,1988,07,31,12,10,44. ,//,/////
3550000,2,1988,07,31,12,11,38. ,//,/////
3550000,1,1988,07,31,12,13,31. ,//,/////
3550000,2,1988,07,31,12,17,41. ,//,/////
3550000,1,1988,07,31,12,39,03. ,//,/////
3550000,1,1988,07,31,12,42,14. ,//,/////
3550000,3,1988,07,31,12,42,43. ,//,/////
3550000,1,1988,07,31,12,46,03. ,//,/////
3550000,1,1988,07,31,12,56,03. ,//,/////
3550000,1,1988,07,31,13,09,02. ,//,/////
3550000,2,1988,07,31,13,28,25. ,//,/////
3550000,3,1988,07,31,13,31,30. ,//,/////
3550000,1,1988,07,31,13,38,16. ,//,/////
3550000,1,1988,07,31,13,48,25. ,//,/////
3550000,1,1988,07,31,13,54,04. ,//,/////
3550000,1,1988,07,31,14,10,17. ,//,/////
3550000,2,1988,07,31,14,17,20. ,//,/////
3550000,1,1988,07,31,14,36,09. ,//,/////
3550000,2,1988,07,31,14,44,01. ,//,/////
3550000,1,1988,07,31,14,46,17. ,//,/////
