station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321701,2,2016,04,16,11,38,32. ,20,00146
7321701,1,2016,04,16,13,00,05. ,11,00058
7321701,1,2016,04,16,13,09,57. ,06,00035
7321701,2,2016,04,16,13,15,37. ,19,00182
7321701,1,2016,04,16,13,17,30. ,06,00030
7321701,2,2016,04,16,14,27,12. ,21,00153
7321701,1,2016,04,16,14,32,34. ,07,00032
7321701,1,2016,04,16,14,47,10. ,07,00034
7321701,1,2016,04,16,15,48,20. ,12,00077
7321701,3,2016,04,16,16,02,09. ,33,00561
7321701,1,2016,04,16,16,55,11. ,06,00028
7321701,1,2016,04,16,17,18,02. ,05,00041
7321701,2,2016,04,16,17,40,28. ,23,00167
7321701,1,2016,04,16,18,25,21. ,09,00046
7321701,1,2016,04,16,20,44,14. ,06,00029
7321701,3,2016,04,16,21,05,15. ,32,00478
7321701,1,2016,04,16,21,43,54. ,08,00039
7321701,1,2016,04,16,21,44,50. ,05,00024
7321701,1,2016,04,16,22,06,16. ,05,00034
7321701,1,2016,04,16,22,10,22. ,12,00048
7321701,1,2016,04,17,00,04,36. ,07,00034
7321701,2,2016,04,17,00,15,08. ,23,00197
7321701,1,2016,04,17,00,56,20. ,13,00051
7321701,1,2016,04,17,04,29,27. ,05,00032
7321701,2,2016,04,17,04,46,59. ,17,00102
7321701,1,2016,04,17,05,41,53. ,05,00025
7321701,1,2016,04,17,06,01,01. ,08,00041
7321701,1,2016,04,17,06,17,37. ,08,00033
7321701,1,2016,04,17,08,59,01. ,07,00036
7321701,1,2016,04,17,09,40,50. ,07,00031
7321701,1,2016,04,17,09,55,38. ,06,00036
7321701,1,2016,04,17,09,59,03. ,06,00027
7321701,2,2016,04,17,10,59,24. ,19,00097
7321701,1,2016,04,17,12,27,37. ,14,00057
7321701,1,2016,04,17,13,45,00. ,05,00029
7321701,1,2016,04,17,14,41,19. ,06,00033
7321701,1,2016,04,17,15,57,27. ,08,00040
7321701,1,2016,04,17,17,29,37. ,06,00037
7321701,1,2016,04,17,19,00,14. ,12,00079
7321701,3,2016,04,17,19,23,49. ,27,00298
7321701,1,2016,04,18,00,11,05. ,05,00023
7321701,1,2016,04,18,01,01,52. ,06,00029
7321701,1,2016,04,18,04,02,38. ,09,00042
7321701,1,2016,04,18,04,44,37. ,09,00053
7321701,1,2016,04,18,07,13,59. ,06,00030
7321701,1,2016,04,18,07,53,43. ,12,00058
7321701,1,2016,04,18,08,35,54. ,13,00081
7321701,1,2016,04,18,12,37,41. ,12,00045
7321701,1,2016,04,18,13,04,44. ,06,00026
7321701,2,2016,04,18,18,53,49. ,16,00092
7321701,2,2016,04,18,20,42,15. ,23,00127
7321701,1,2016,04,18,21,18,35. ,09,00035
7321701,1,2016,04,19,01,53,47. ,10,00052
7321701,1,2016,04,19,09,23,25. ,11,00044
7321701,1,2016,04,19,10,10,17. ,10,00045
7321701,1,2016,04,19,10,33,06. ,12,00053
7321701,1,2016,04,19,11,13,41. ,08,00032
7321701,1,2016,04,19,12,52,24. ,10,00057
7321701,1,2016,04,19,14,05,56. ,09,00055
7321701,3,2016,04,19,17,52,22. ,30,00452
7321701,1,2016,04,19,17,57,30. ,10,00042
7321701,2,2016,04,19,18,02,57. ,16,00077
7321701,1,2016,04,19,18,04,50. ,09,00027
7321701,1,2016,04,19,18,09,52. ,13,00038
7321701,3,2016,04,19,20,47,11. ,28,00284
7321701,1,2016,04,19,22,26,36. ,07,00025
7321701,1,2016,04,20,00,29,41. ,12,00058
7321701,1,2016,04,20,00,30,40. ,06,00030
7321701,1,2016,04,20,00,56,20. ,06,00024
7321701,1,2016,04,20,02,16,18. ,12,00043
7321701,1,2016,04,20,03,39,08. ,13,00063
7321701,1,2016,04,20,08,00,58. ,06,00028
7321701,1,2016,04,20,08,49,59. ,05,00030
7321701,1,2016,04,20,09,00,19. ,05,00029
7321701,1,2016,04,20,10,14,13. ,10,00042
7321701,1,2016,04,20,12,22,49. ,07,00043
7321701,2,2016,04,20,16,01,40. ,17,00140
7321701,1,2016,04,20,19,00,20. ,11,00045
7321701,2,2016,04,21,21,52,13. ,23,00170
7321701,1,2016,04,22,06,05,48. ,13,00091
7321701,1,2016,04,22,07,47,55. ,09,00047
7321701,1,2016,04,22,10,37,22. ,07,00035
7321701,1,2016,04,22,18,27,32. ,05,00028
7321701,1,2016,04,22,18,28,30. ,06,00038
7321701,1,2016,04,23,15,22,22. ,06,00039
7321701,1,2016,04,24,07,36,43. ,10,00049
7321701,1,2016,04,24,18,50,25. ,10,00046
7321701,1,2016,04,24,23,42,35. ,05,00032
7321701,2,2016,04,25,00,44,15. ,24,00195
7321701,1,2016,04,25,10,53,43. ,07,00033
7321701,1,2016,04,25,21,22,37. ,06,00043
7321701,2,2016,04,26,03,42,12. ,17,00125
7321701,1,2016,04,26,07,36,14. ,05,00031
7321701,1,2016,04,26,16,43,14. ,05,00037
7321701,1,2016,04,26,21,50,31. ,11,00047
7321701,1,2016,04,27,07,07,20. ,07,00038
7321701,1,2016,04,27,22,36,38. ,06,00038
7321701,1,2016,04,28,00,21,19. ,05,00025
7321701,2,2016,04,28,02,38,13. ,19,00131
7321701,1,2016,04,28,08,29,56. ,14,00092
7321701,1,2016,04,28,12,56,41. ,09,00040
7321701,3,2016,04,28,15,30,57. ,27,00298
7321701,1,2016,04,29,06,50,52. ,09,00042
7321701,1,2016,04,29,13,41,12. ,14,00068
7321701,1,2016,04,29,23,27,36. ,11,00061
7321701,2,2016,04,30,03,59,18. ,19,00146
7321701,1,2016,04,30,15,01,32. ,14,00083
7321701,1,2016,05,01,00,44,46. ,06,00030
7321701,1,2016,05,01,02,30,48. ,06,00022
7321701,1,2016,05,01,23,23,22. ,06,00026
7321701,1,2016,05,01,23,28,00. ,07,00037
7321701,1,2016,05,02,15,35,14. ,14,00074
7321701,1,2016,05,03,06,05,24. ,14,00073
7321701,1,2016,05,03,19,16,42. ,06,00040
7321701,2,2016,05,04,07,52,15. ,16,00078
7321701,1,2016,05,04,16,22,45. ,12,00047
7321701,2,2016,05,04,17,17,03. ,15,00109
7321701,1,2016,05,04,19,20,15. ,06,00027
7321701,1,2016,05,04,22,24,31. ,10,00038
7321701,2,2016,05,05,10,31,48. ,15,00067
7321701,1,2016,05,05,10,40,29. ,14,00087
7321701,1,2016,05,06,16,18,54. ,05,00027
7321701,1,2016,05,06,16,45,30. ,07,00035
7321701,1,2016,05,06,18,21,47. ,06,00028
7321701,1,2016,05,09,05,01,06. ,06,00029
7321701,1,2016,05,09,05,36,23. ,05,00034
7321701,1,2016,05,09,14,36,51. ,07,00041
7321701,1,2016,05,09,20,55,36. ,08,00044
7321701,1,2016,05,10,04,41,27. ,11,00053
7321701,1,2016,05,10,13,41,28. ,09,00040
7321701,1,2016,05,11,22,43,56. ,06,00029
7321701,2,2016,05,12,17,04,34. ,15,00094
7321701,2,2016,05,13,01,03,26. ,17,00098
7321701,1,2016,05,14,13,26,32. ,05,00036
7321701,1,2016,05,14,18,45,17. ,14,00087
7321701,1,2016,05,14,22,46,33. ,07,00037
7321701,1,2016,05,15,06,36,36. ,13,00085
7321701,2,2016,05,15,18,09,25. ,15,00109
7321701,1,2016,05,17,00,58,39. ,06,00028
7321701,1,2016,05,17,03,15,58. ,05,00027
7321701,1,2016,05,18,00,38,16. ,10,00041
7321701,1,2016,05,18,00,49,16. ,06,00029
7321701,1,2016,05,18,10,06,38. ,07,00034
7321701,1,2016,05,18,11,53,00. ,13,00099
7321701,1,2016,05,19,02,37,54. ,08,00045
7321701,1,2016,05,19,08,31,56. ,13,00104
7321701,1,2016,05,20,06,10,07. ,14,00105
7321701,2,2016,05,21,03,56,14. ,16,00094
7321701,1,2016,05,23,10,08,21. ,11,00047
7321701,1,2016,05,28,08,29,26. ,09,00048
7321701,1,2016,05,28,15,19,13. ,06,00031
7321701,1,2016,06,02,09,28,40. ,11,00045
7321701,2,2016,06,03,07,58,22. ,17,00177
7321701,1,2016,06,03,08,07,12. ,06,00040
7321701,1,2016,06,03,08,25,58. ,05,00041
7321701,1,2016,06,07,02,48,27. ,06,00035
7321701,1,2016,06,12,22,08,26. ,11,00037
7321701,1,2016,06,13,15,54,30. ,09,00038
7321701,2,2016,06,18,20,47,03. ,22,00163
7321701,2,2016,06,22,05,38,45. ,15,00078
7321701,1,2016,06,23,15,15,38. ,14,00087
7321701,1,2016,06,29,23,14,39. ,09,00037
7321701,1,2016,07,02,03,18,27. ,06,00042
7321701,1,2016,07,03,16,51,50. ,06,00042
7321701,1,2016,07,09,17,52,22. ,08,00035
7321701,2,2016,07,09,18,05,25. ,19,00140
7321701,1,2016,07,11,19,23,26. ,07,00030
7321701,1,2016,07,30,19,58,51. ,09,00060
7321701,1,2016,08,07,04,46,33. ,07,00054
7321701,1,2016,08,09,22,49,15. ,07,00022
7321701,1,2016,08,26,02,28,26. ,08,00044
7321701,2,2016,08,31,19,46,09. ,24,00308
7321701,3,2016,09,01,06,33,56. ,26,00381
7321701,1,2016,09,01,11,46,04. ,08,00048
7321701,1,2016,09,04,06,17,54. ,14,00052
7321701,1,2016,09,07,01,56,11. ,10,00047
7321701,1,2016,09,08,15,15,59. ,07,00047
7321701,1,2016,09,13,14,32,45. ,09,00034
7321701,1,2016,09,13,23,20,48. ,05,00030
7321701,1,2016,10,10,03,54,43. ,06,00026
7321701,1,2016,10,11,06,45,23. ,08,00045
7321701,1,2016,10,12,15,56,23. ,08,00053
7321701,1,2016,10,18,01,02,22. ,07,00030
7321701,2,2016,11,11,10,12,57. ,15,00084
7321701,1,2016,12,06,12,12,25. ,05,00027
7321701,1,2017,01,01,01,46,06. ,14,00069
7321701,1,2017,01,02,01,59,45. ,05,00029
7321701,1,2017,01,26,23,34,42. ,12,00058
7321701,1,2017,02,22,18,13,01. ,06,00042
7321701,2,2017,02,28,00,42,55. ,15,00062
7321701,1,2017,03,02,23,54,10. ,13,00041
7321701,1,2017,03,05,02,16,16. ,07,00035
7321701,1,2017,03,06,05,26,20. ,12,00060
7321701,1,2017,04,09,21,40,02. ,07,00033
7321701,1,2017,04,19,12,00,21. ,06,00031
7321701,2,2017,04,19,12,46,37. ,23,00286
7321701,1,2017,05,04,13,08,33. ,07,00029
7321701,1,2017,05,04,14,22,35. ,13,00075
7321701,1,2017,05,10,10,17,57. ,06,00045
7321701,3,2017,05,11,20,21,32. ,26,00287
7321701,2,2017,06,09,23,36,29. ,23,00397
7321701,1,2017,06,20,23,28,18. ,08,00020
7321701,1,2017,06,30,15,53,04. ,06,00022
7321701,1,2017,07,02,00,58,40. ,05,00026
7321701,1,2017,07,11,11,57,02. ,08,00025
7321701,1,2017,07,19,04,25,13. ,10,00055
7321701,2,2017,08,08,21,28,05. ,15,00077
7321701,2,2017,08,14,08,11,19. ,17,00119
7321701,1,2017,09,08,14,20,20. ,14,00091
7321701,1,2017,10,08,12,05,48. ,12,00053
7321701,1,2017,10,24,00,17,24. ,07,00045
7321701,1,2017,10,28,11,51,01. ,12,00052
7321701,1,2018,04,28,14,08,37. ,06,00036
7321701,1,2018,05,06,21,13,27. ,11,00049
7321701,1,2018,05,24,01,26,05. ,13,00063
7321701,1,2018,06,03,10,13,36. ,08,00034
7321701,1,2018,06,03,18,31,57. ,10,00053
7321701,1,2018,06,12,04,55,19. ,05,00012
7321701,1,2018,07,05,23,55,09. ,11,00047
7321701,1,2018,07,09,03,53,31. ,05,00021
7321701,2,2018,07,25,07,31,40. ,15,00050
7321701,2,2018,08,22,18,23,46. ,21,00173
7321701,1,2018,09,09,16,31,00. ,11,00057
7321701,2,2018,10,15,09,13,02. ,21,00174
7321701,1,2018,10,19,05,06,31. ,12,00059
7321701,3,2019,01,03,18,10,36. ,26,00246
7321701,2,2019,01,26,14,16,42. ,20,00159
7321701,3,2019,02,23,14,30,57. ,32,00475
7321701,1,2019,03,27,09,12,17. ,07,00017
7321701,1,2019,03,27,15,38,50. ,08,00028
7321701,1,2019,05,10,07,43,53. ,09,00024
7321701,2,2019,05,10,08,49,12. ,20,00073
7321701,1,2019,05,11,09,00,33. ,06,00015
7321701,1,2019,07,22,10,39,21. ,13,00054
7321701,1,2019,09,28,02,33,24. ,13,00076
7321701,1,2019,09,29,16,47,54. ,14,00061
7321701,1,2019,11,22,18,05,57. ,06,00016
7321701,1,2019,12,26,19,54,17. ,07,00028
7321701,2,2020,01,30,19,56,04. ,16,00092
7321701,2,2020,02,19,04,15,53. ,15,00089
7321701,1,2020,03,13,00,24,01. ,05,00045
7321701,1,2020,03,13,07,15,45. ,10,00072
7321701,1,2020,05,03,20,55,22. ,05,00015
7321701,1,2020,07,17,14,54,50. ,13,00066
7321701,1,2020,10,07,09,34,21. ,06,00035
7321701,1,2020,12,11,08,28,03. ,09,00050
7321701,1,2021,01,22,14,46,32. ,08,00042
7321701,1,2021,01,24,00,57,44. ,14,00078
7321701,1,2021,01,27,15,29,39. ,08,00043
7321701,2,2021,02,01,16,17,52. ,16,00087
7321701,1,2021,03,14,09,22,26. ,14,00075
7321701,2,2021,03,20,01,51,00. ,16,00103
7321701,1,2021,04,15,04,38,46. ,08,00049
7321701,1,2021,05,06,09,16,59. ,14,00081
7321701,1,2021,05,14,02,55,35. ,07,00067
7321701,1,2021,06,08,17,00,07. ,07,00035
7321701,2,2021,06,26,00,49,08. ,22,00143
7321701,1,2021,07,17,20,50,29. ,09,00027
7321701,1,2021,09,03,03,03,56. ,09,00035
7321701,1,2021,09,13,00,16,38. ,09,00061
7321701,1,2021,09,19,23,14,41. ,08,00041
