station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780900,1,2003,08,07,12,57,16. ,13,00032
7780900,1,2003,08,19,13,27,12. ,09,00019
7780900,2,2003,09,11,11,53,15. ,17,00170
7780900,2,2003,09,25,10,32,22. ,18,00046
7780900,1,2003,09,28,07,12,32. ,14,00028
7780900,1,2003,11,09,17,26,39. ,08,00016
7780900,1,2003,11,14,02,17,15. ,09,00024
7780900,1,2003,11,14,02,25,35. ,13,00029
7780900,1,2003,11,14,03,06,36. ,10,00025
7780900,1,2003,11,17,00,53,40. ,05,00013
7780900,2,2003,11,18,10,36,46. ,18,00148
7780900,1,2003,12,05,11,02,49. ,12,00034
7780900,1,2003,12,08,23,12,50. ,10,00020
7780900,1,2003,12,12,01,12,26. ,05,00015
7780900,2,2004,01,08,03,57,27. ,19,00154
7780900,1,2004,02,19,15,40,06. ,11,00086
7780900,1,2004,03,15,04,58,11. ,05,00047
7780900,1,2004,04,20,11,41,22. ,05,00048
7780900,1,2004,04,28,15,39,53. ,05,00094
7780900,1,2004,05,20,06,04,46. ,14,00034
7780900,1,2004,05,30,08,08,55. ,09,00068
7780900,1,2004,06,11,07,57,51. ,06,00038
7780900,1,2004,06,23,19,47,54. ,07,00040
7780900,1,2004,06,27,17,52,32. ,10,00026
7780900,1,2004,07,04,06,25,29. ,13,00057
7780900,1,2004,07,18,12,46,45. ,09,00057
7780900,2,2004,07,22,18,45,47. ,16,00051
7780900,1,2004,07,25,03,55,56. ,07,00010
7780900,1,2004,08,05,20,10,26. ,06,00042
7780900,2,2004,09,01,20,07,34. ,19,00093
7780900,1,2004,09,01,23,10,31. ,13,00042
7780900,1,2004,09,14,16,42,41. ,08,00027
7780900,1,2004,10,15,13,10,32. ,05,00020
7780900,2,2004,10,21,19,09,28. ,20,00208
7780900,1,2004,11,11,04,12,53. ,05,00028
7780900,1,2004,11,12,22,09,58. ,07,00036
7780900,1,2004,11,14,03,15,52. ,07,00063
7780900,1,2004,11,16,01,44,57. ,06,00016
7780900,1,2004,12,06,11,48,43. ,07,00036
7780900,1,2004,12,29,22,21,00. ,09,00014
7780900,1,2005,01,07,05,11,00. ,13,00078
7780900,1,2005,01,11,10,05,10. ,05,00019
7780900,1,2005,01,18,11,44,44. ,06,00048
7780900,1,2005,01,24,11,34,50. ,07,00026
7780900,2,2005,01,28,11,07,29. ,20,00167
7780900,1,2005,03,13,19,22,29. ,10,00038
7780900,1,2005,05,12,17,36,36. ,11,00052
7780900,1,2005,05,13,10,49,19. ,11,00072
7780900,2,2005,06,02,07,25,25. ,17,00147
7780900,1,2005,06,29,21,18,40. ,14,00137
7780900,1,2005,06,30,08,32,40. ,08,00057
7780900,1,2005,07,03,23,14,53. ,08,00053
7780900,1,2005,07,04,08,04,50. ,06,00029
7780900,1,2005,10,25,22,28,08. ,06,00046
7780900,1,2005,10,26,08,19,16. ,10,00073
7780900,1,2005,10,27,07,26,30. ,05,00030
7780900,1,2005,11,17,03,41,53. ,09,00056
7780900,2,2005,11,22,00,37,17. ,18,00061
7780900,3,2005,12,04,01,11,04. ,33,00216
7780900,2,2005,12,04,01,25,25. ,15,00033
7780900,2,2005,12,04,01,49,29. ,16,00053
7780900,1,2005,12,04,19,24,03. ,09,00018
7780900,1,2005,12,15,07,36,20. ,10,00082
7780900,2,2005,12,15,16,41,56. ,15,00061
7780900,1,2005,12,27,22,38,58. ,06,00031
7780900,1,2006,01,18,11,12,01. ,12,00051
7780900,1,2006,01,18,11,38,31. ,05,00032
7780900,1,2006,01,24,23,27,50. ,10,00018
7780900,2,2006,01,30,03,18,35. ,17,00197
7780900,1,2006,02,08,02,57,02. ,07,00044
7780900,2,2006,03,02,03,40,22. ,22,00217
7780900,1,2006,03,05,14,18,45. ,07,00036
7780900,2,2006,03,21,18,54,45. ,19,00125
7780900,1,2006,04,10,03,28,49. ,08,00013
7780900,1,2006,04,20,18,49,01. ,10,00026
7780900,1,2006,05,29,13,34,11. ,10,00039
7780900,1,2006,07,06,01,09,29. ,10,00038
7780900,1,2006,07,13,22,22,33. ,07,00017
7780900,2,2006,08,13,03,39,33. ,20,00052
7780900,3,2006,09,01,07,58,40. ,29,00177
7780900,2,2006,09,03,23,38,51. ,18,00090
7780900,1,2006,09,11,23,05,10. ,13,00037
7780900,2,2006,09,14,00,51,39. ,15,00065
7780900,4,2006,11,18,03,03,24. ,35,00329
7780900,2,2006,11,18,04,44,38. ,15,00040
7780900,1,2006,12,11,00,29,08. ,09,00016
7780900,1,2006,12,31,13,50,08. ,09,00058
7780900,2,2007,01,16,16,47,07. ,17,00095
7780900,1,2007,02,14,15,22,23. ,07,00031
7780900,1,2007,02,28,08,58,02. ,06,00021
7780900,1,2007,03,19,10,06,51. ,05,00032
7780900,1,2007,03,20,07,18,27. ,13,00094
7780900,1,2007,03,25,19,53,55. ,08,00035
7780900,2,2007,03,28,22,13,39. ,20,00131
7780900,1,2007,04,16,18,05,21. ,14,00026
7780900,1,2007,04,18,01,14,07. ,08,00015
7780900,3,2007,04,21,04,38,21. ,26,00144
7780900,4,2007,04,30,05,41,33. ,37,00781
7780900,2,2007,05,03,02,25,36. ,16,00172
7780900,1,2007,05,07,09,29,51. ,10,00027
7780900,1,2007,05,15,05,30,18. ,12,00064
7780900,1,2007,05,18,15,33,53. ,05,00051
7780900,2,2007,06,05,11,20,01. ,15,00197
7780900,1,2007,06,12,15,20,27. ,06,00059
7780900,1,2007,07,08,05,36,00. ,06,00014
7780900,1,2007,07,09,16,05,25. ,10,00025
7780900,1,2007,07,27,09,17,38. ,10,00036
7780900,2,2007,08,09,00,20,10. ,17,00053
7780900,2,2007,09,07,23,36,23. ,23,00102
7780900,1,2007,10,02,17,34,34. ,06,00065
7780900,1,2007,10,17,19,59,34. ,06,00016
7780900,1,2007,10,27,19,58,17. ,07,00096
7780900,1,2007,11,11,17,22,54. ,07,00014
7780900,1,2007,11,14,19,23,42. ,05,00075
7780900,1,2008,04,13,16,22,40. ,08,00018
7780900,1,2008,05,19,11,00,22. ,10,00048
7780900,1,2008,05,28,16,42,44. ,07,00048
7780900,2,2008,07,06,22,31,48. ,15,00236
7780900,2,2008,07,08,16,42,34. ,24,00103
7780900,1,2008,08,02,13,04,03. ,11,00020
7780900,2,2008,08,07,22,16,04. ,20,00251
7780900,1,2008,08,30,07,43,47. ,09,00080
7780900,3,2008,09,14,05,21,52. ,28,00150
7780900,1,2008,09,23,09,16,54. ,06,00024
7780900,1,2008,10,05,02,07,05. ,05,00035
7780900,2,2008,10,22,09,39,49. ,16,00040
7780900,1,2008,11,06,05,26,11. ,06,00072
7780900,1,2009,01,05,06,18,09. ,06,00025
7780900,2,2009,01,19,21,11,04. ,19,00332
7780900,1,2009,02,21,09,13,28. ,12,00035
7780900,1,2009,03,03,19,27,32. ,11,00117
7780900,2,2009,03,05,03,13,54. ,19,00160
7780900,1,2009,03,13,02,14,23. ,10,00084
7780900,2,2009,03,13,11,02,44. ,16,00081
7780900,2,2009,03,27,04,21,02. ,18,00074
7780900,1,2009,04,15,08,55,20. ,07,00019
7780900,1,2009,04,15,16,24,15. ,08,00023
7780900,1,2009,04,20,16,23,10. ,07,00020
7780900,1,2009,04,24,04,19,44. ,09,00020
7780900,1,2009,05,05,17,03,17. ,06,00019
7780900,1,2009,05,13,03,15,00. ,13,00076
7780900,1,2009,05,21,05,11,44. ,06,00017
7780900,1,2009,06,11,15,41,23. ,06,00040
7780900,1,2009,07,07,07,36,41. ,07,00014
7780900,3,2009,07,24,18,43,32. ,25,00298
7780900,1,2009,07,25,13,18,17. ,08,00045
7780900,1,2009,08,01,05,26,28. ,09,00051
7780900,1,2009,08,25,12,18,53. ,11,00063
7780900,1,2009,08,30,22,10,09. ,05,00014
7780900,2,2009,09,03,22,27,06. ,19,00089
7780900,1,2009,09,04,11,30,00. ,10,00029
7780900,1,2009,09,29,04,23,30. ,12,00022
7780900,1,2009,09,30,19,02,21. ,09,00029
7780900,2,2009,10,01,10,48,42. ,15,00093
7780900,2,2009,10,25,15,17,31. ,15,00032
7780900,4,2009,10,30,16,03,56. ,44,00833
7780900,1,2009,10,30,16,39,53. ,06,00015
7780900,1,2009,11,22,00,45,11. ,07,00070
7780900,1,2009,12,08,04,48,40. ,07,00015
7780900,2,2009,12,12,22,50,41. ,23,00274
7780900,1,2009,12,16,05,25,58. ,09,00084
7780900,3,2009,12,17,11,14,29. ,25,00231
7780900,1,2009,12,24,01,25,52. ,09,00054
7780900,1,2009,12,28,13,13,52. ,11,00031
7780900,1,2010,01,03,16,15,58. ,10,00026
7780900,3,2010,01,07,16,11,48. ,25,00158
7780900,2,2010,01,15,16,14,21. ,22,00221
7780900,2,2010,01,15,16,35,46. ,18,00129
7780900,1,2010,01,15,17,46,37. ,12,00064
7780900,1,2010,01,15,20,10,03. ,08,00020
7780900,2,2010,01,15,21,54,04. ,20,00174
7780900,1,2010,01,15,22,10,12. ,07,00034
7780900,1,2010,01,23,19,05,53. ,05,00039
7780900,1,2010,01,25,16,16,28. ,07,00019
7780900,3,2010,02,27,05,32,08. ,31,00262
7780900,1,2010,03,05,21,52,31. ,05,00018
7780900,1,2010,03,15,18,35,54. ,07,00015
7780900,1,2010,04,11,22,02,50. ,14,00032
7780900,1,2010,05,16,20,26,39. ,09,00025
7780900,2,2010,05,16,21,36,05. ,18,00055
7780900,1,2010,05,17,16,59,15. ,13,00035
7780900,1,2010,05,21,15,13,01. ,06,00016
7780900,2,2010,05,26,17,53,52. ,18,00067
7780900,2,2010,06,06,09,07,41. ,22,00162
7780900,3,2010,06,13,00,45,11. ,25,00108
7780900,1,2010,06,23,06,53,07. ,14,00038
7780900,1,2010,07,01,03,03,06. ,05,00029
7780900,1,2010,08,08,01,04,40. ,14,00044
7780900,2,2010,08,11,00,48,56. ,15,00063
7780900,1,2010,08,21,14,37,47. ,07,00032
7780900,1,2010,11,10,05,00,13. ,08,00024
7780900,1,2010,11,11,13,50,15. ,07,00018
7780900,1,2010,11,22,18,18,41. ,09,00030
7780900,1,2010,11,23,09,18,01. ,07,00020
7780900,1,2010,12,13,14,10,53. ,05,00020
7780900,1,2010,12,13,14,20,15. ,10,00028
7780900,2,2010,12,15,23,20,01. ,15,00036
7780900,2,2010,12,25,09,22,59. ,17,00048
7780900,2,2011,01,20,20,37,07. ,21,00098
7780900,1,2011,02,04,20,16,08. ,14,00037
7780900,1,2011,02,09,05,05,22. ,05,00048
7780900,1,2011,03,06,23,09,11. ,10,00058
7780900,1,2011,03,07,18,49,47. ,13,00043
7780900,2,2011,03,07,19,13,17. ,24,00134
7780900,2,2011,03,16,01,18,39. ,15,00063
7780900,2,2011,03,24,07,27,48. ,15,00070
7780900,2,2011,03,26,02,54,41. ,16,00137
7780900,1,2011,04,09,21,58,32. ,14,00035
7780900,2,2011,04,21,07,10,28. ,18,00111
7780900,1,2011,05,02,08,02,07. ,13,00066
7780900,1,2011,05,07,12,21,56. ,10,00083
7780900,1,2011,06,09,20,20,55. ,14,00105
7780900,1,2011,06,13,05,48,30. ,11,00033
7780900,1,2011,07,10,18,40,34. ,05,00028
7780900,2,2011,07,16,11,05,26. ,19,00149
7780900,1,2011,07,21,04,18,41. ,12,00037
7780900,1,2011,08,28,00,44,42. ,11,00048
7780900,2,2011,08,28,00,50,06. ,23,00130
7780900,1,2011,08,28,01,14,38. ,14,00041
7780900,2,2011,08,28,04,49,19. ,15,00045
7780900,1,2011,11,06,18,56,14. ,07,00096
7780900,3,2011,11,08,12,01,00. ,27,00155
7780900,3,2011,12,11,10,22,50. ,32,00492
7780900,2,2011,12,11,10,23,50. ,17,00101
7780900,1,2011,12,11,10,24,50. ,07,00029
7780900,1,2011,12,11,10,27,14. ,09,00037
7780900,1,2011,12,11,10,31,01. ,06,00034
7780900,2,2011,12,11,12,30,58. ,19,00139
7780900,2,2011,12,11,13,09,26. ,18,00116
7780900,1,2011,12,12,10,39,56. ,14,00068
7780900,1,2011,12,12,20,12,46. ,13,00090
7780900,2,2011,12,14,16,31,56. ,15,00090
7780900,1,2011,12,16,16,18,26. ,10,00062
7780900,1,2011,12,20,21,26,58. ,12,00038
7780900,1,2012,01,13,06,05,09. ,05,00047
7780900,1,2012,01,29,20,15,12. ,11,00046
7780900,1,2012,02,20,10,42,55. ,08,00043
7780900,1,2012,02,20,13,29,58. ,09,00048
7780900,1,2012,02,22,01,17,14. ,07,00050
7780900,1,2012,05,14,04,18,28. ,08,00036
7780900,1,2012,06,01,09,10,23. ,08,00044
7780900,1,2012,06,02,03,37,55. ,05,00025
7780900,2,2012,07,10,04,25,30. ,22,00093
7780900,1,2012,07,15,02,22,53. ,06,00037
7780900,1,2012,07,29,23,56,40. ,12,00051
7780900,1,2012,08,06,12,29,02. ,13,00025
7780900,1,2012,08,06,14,31,06. ,08,00017
7780900,1,2012,08,12,15,33,10. ,14,00045
7780900,2,2012,09,09,01,48,38. ,23,00239
7780900,1,2012,09,14,13,42,47. ,09,00022
7780900,2,2012,09,20,09,26,30. ,19,00191
7780900,1,2012,11,24,13,13,05. ,09,00046
7780900,2,2012,12,03,23,29,39. ,24,00221
7780900,2,2012,12,16,06,02,16. ,21,00260
7780900,2,2013,01,05,13,12,07. ,19,00096
7780900,1,2013,01,05,13,14,00. ,08,00029
7780900,1,2013,01,08,20,03,36. ,08,00062
7780900,2,2013,01,11,06,22,17. ,15,00093
7780900,1,2013,01,28,05,58,08. ,14,00046
7780900,1,2013,02,06,01,15,46. ,08,00021
7780900,2,2013,02,26,01,00,59. ,21,00105
7780900,1,2013,03,03,16,02,41. ,13,00084
7780900,2,2013,03,06,05,33,14. ,17,00052
7780900,1,2013,03,22,08,52,45. ,10,00108
7780900,1,2013,05,11,07,04,22. ,05,00049
7780900,1,2013,06,13,22,25,25. ,08,00017
7780900,2,2013,06,21,16,31,20. ,23,00162
7780900,1,2013,07,24,10,47,44. ,05,00018
7780900,1,2013,07,24,20,54,42. ,07,00039
7780900,1,2013,09,11,02,03,48. ,05,00018
7780900,1,2013,09,17,07,59,30. ,07,00012
7780900,2,2013,10,03,13,14,01. ,24,00096
7780900,1,2013,10,09,10,07,03. ,11,00023
7780900,2,2013,11,16,03,58,08. ,16,00060
7780900,2,2013,11,19,17,30,19. ,16,00152
7780900,1,2013,12,20,17,23,30. ,06,00030
7780900,1,2014,01,10,23,28,10. ,12,00149
7780900,3,2014,01,17,07,56,16. ,27,00252
7780900,2,2014,02,02,15,05,53. ,19,00069
7780900,2,2014,02,09,13,58,59. ,16,00213
7780900,1,2014,02,21,22,13,30. ,08,00038
7780900,1,2014,02,24,06,40,01. ,09,00050
7780900,3,2014,03,03,05,11,58. ,29,00218
7780900,1,2014,03,10,23,14,00. ,07,00016
7780900,3,2014,03,26,17,50,26. ,26,00122
7780900,1,2014,04,07,17,12,45. ,13,00049
7780900,3,2014,04,11,23,21,47. ,29,00398
7780900,1,2014,04,24,07,25,23. ,13,00028
7780900,1,2014,04,27,01,35,35. ,11,00048
7780900,1,2014,05,16,06,33,26. ,13,00096
7780900,1,2014,05,31,01,34,18. ,07,00067
7780900,2,2014,06,11,16,31,24. ,15,00031
7780900,1,2014,06,17,19,18,19. ,08,00054
7780900,1,2014,06,19,12,05,52. ,07,00059
7780900,1,2014,07,01,01,10,32. ,09,00020
7780900,1,2014,07,26,23,12,37. ,08,00034
7780900,1,2014,08,03,02,35,40. ,08,00017
7780900,2,2014,08,03,13,06,28. ,19,00051
7780900,1,2014,08,15,02,10,19. ,11,00023
7780900,1,2014,09,13,10,38,03. ,07,00031
7780900,1,2014,09,19,10,54,54. ,06,00023
7780900,2,2014,10,22,09,15,43. ,19,00067
7780900,1,2014,10,25,10,02,51. ,05,00018
7780900,2,2014,12,05,08,45,27. ,16,00088
7780900,1,2014,12,09,10,25,17. ,07,00056
7780900,1,2015,01,01,23,41,19. ,11,00046
7780900,1,2015,01,04,14,52,10. ,09,00018
7780900,1,2015,02,08,10,51,57. ,13,00081
7780900,1,2015,02,27,16,58,45. ,07,00026
7780900,1,2015,04,28,10,17,51. ,06,00058
7780900,A,2015,05,22,22,28,51. ,45,02283
7780900,1,2015,05,30,20,25,26. ,11,00020
7780900,1,2015,06,19,21,30,59. ,07,00013
7780900,3,2015,06,27,05,39,28. ,32,00595
7780900,1,2015,07,01,02,46,51. ,05,00031
7780900,1,2015,07,16,03,00,13. ,14,00182
7780900,1,2015,08,30,14,31,38. ,10,00020
7780900,2,2015,09,04,13,49,55. ,15,00037
7780900,1,2015,10,02,20,36,20. ,05,00053
7780900,1,2015,11,30,14,43,12. ,06,00019
7780900,1,2015,12,20,09,17,54. ,13,00120
7780900,2,2015,12,20,12,45,08. ,19,00281
7780900,1,2015,12,27,14,16,51. ,05,00044
7780900,1,2016,01,05,11,22,50. ,06,00016
7780900,4,2016,01,09,23,12,45. ,36,00766
7780900,2,2016,01,09,23,18,04. ,16,00096
7780900,2,2016,01,09,23,20,00. ,18,00120
7780900,2,2016,01,10,00,09,13. ,18,00087
7780900,1,2016,01,10,00,41,11. ,07,00039
7780900,2,2016,01,10,00,48,14. ,16,00107
7780900,1,2016,01,10,02,39,14. ,13,00089
7780900,1,2016,01,10,02,54,14. ,11,00056
7780900,1,2016,01,11,05,24,39. ,06,00023
7780900,2,2016,01,12,00,46,06. ,19,00092
7780900,2,2016,01,13,21,48,34. ,16,00094
7780900,1,2016,02,29,19,00,27. ,08,00058
7780900,1,2016,03,08,04,36,13. ,06,00026
7780900,2,2016,03,12,05,00,38. ,19,00292
7780900,3,2016,03,14,16,03,53. ,25,00158
7780900,1,2016,04,24,06,03,13. ,08,00029
7780900,2,2016,05,27,12,44,57. ,21,00101
7780900,2,2016,05,27,12,46,50. ,16,00062
7780900,1,2016,06,05,11,48,43. ,10,00037
7780900,1,2016,06,13,13,27,50. ,06,00015
7780900,1,2016,06,15,00,02,44. ,05,00013
7780900,2,2016,06,17,06,42,17. ,16,00045
7780900,1,2016,06,23,20,45,16. ,13,00071
7780900,1,2016,07,18,23,10,08. ,08,00034
7780900,1,2016,08,01,02,18,27. ,07,00020
7780900,2,2016,09,08,20,00,40. ,15,00035
7780900,3,2016,09,10,12,54,45. ,25,00276
7780900,3,2016,09,26,14,20,20. ,26,00165
7780900,1,2016,10,21,05,28,53. ,06,00032
7780900,1,2016,10,25,20,02,48. ,10,00051
7780900,1,2016,11,17,12,00,12. ,07,00036
7780900,2,2016,12,06,23,22,20. ,19,00321
7780900,1,2017,02,02,03,11,45. ,10,00032
7780900,1,2017,02,09,11,11,39. ,11,00027
7780900,1,2017,03,12,03,49,57. ,09,00021
7780900,1,2017,03,17,15,58,14. ,06,00015
7780900,2,2017,04,12,22,55,55. ,18,00051
7780900,1,2017,04,20,00,16,40. ,05,00011
7780900,2,2017,05,15,16,05,59. ,18,00089
7780900,1,2017,05,30,00,29,46. ,13,00100
7780900,1,2017,06,18,11,24,00. ,06,00049
7780900,1,2017,06,29,10,37,50. ,05,00017
7780900,1,2017,07,01,00,22,51. ,06,00017
7780900,3,2017,07,13,21,35,11. ,27,00321
7780900,2,2017,07,26,19,33,28. ,20,00076
7780900,1,2017,08,15,20,16,46. ,07,00045
7780900,2,2017,08,16,21,52,00. ,19,00076
7780900,2,2017,08,31,07,09,16. ,15,00040
7780900,2,2017,10,15,03,25,53. ,21,00179
7780900,3,2017,10,19,18,02,30. ,29,00149
7780900,1,2017,11,24,03,03,15. ,06,00018
7780900,2,2017,12,31,12,49,28. ,20,00083
7780900,1,2018,01,26,14,53,23. ,05,00034
7780900,1,2018,01,31,01,13,35. ,12,00073
7780900,3,2018,02,01,15,48,14. ,26,00417
7780900,1,2018,02,15,17,20,42. ,05,00027
7780900,1,2018,03,06,07,23,08. ,07,00077
7780900,1,2018,03,06,08,35,57. ,09,00050
7780900,1,2018,03,11,15,55,26. ,12,00032
7780900,1,2018,03,17,03,10,07. ,11,00123
7780900,1,2018,05,06,11,05,31. ,13,00037
7780900,2,2018,05,07,17,17,52. ,18,00129
7780900,2,2018,06,24,18,42,40. ,17,00128
7780900,1,2018,07,23,02,40,42. ,06,00038
7780900,1,2018,09,02,16,43,44. ,12,00059
7780900,1,2018,09,15,09,09,08. ,08,00026
7780900,2,2018,09,16,20,57,39. ,17,00124
7780900,1,2018,09,22,19,58,49. ,08,00014
7780900,1,2018,11,05,23,47,42. ,09,00017
7780900,1,2018,11,21,04,10,45. ,10,00032
7780900,4,2019,01,08,10,01,13. ,36,00930
7780900,1,2019,01,08,21,40,38. ,13,00027
7780900,1,2019,01,22,09,18,15. ,08,00069
7780900,1,2019,01,22,15,29,27. ,07,00022
7780900,1,2019,01,22,18,26,35. ,07,00024
7780900,4,2019,02,10,14,34,30. ,35,00844
7780900,1,2019,02,19,11,41,37. ,09,00065
7780900,2,2019,02,19,17,10,05. ,19,00135
7780900,1,2019,02,20,12,18,57. ,11,00030
7780900,1,2019,02,21,11,11,58. ,07,00015
7780900,1,2019,02,22,16,53,55. ,06,00042
7780900,1,2019,03,28,08,13,03. ,05,00028
7780900,1,2019,04,08,13,13,37. ,06,00015
7780900,1,2019,05,15,14,25,27. ,08,00014
7780900,1,2019,05,15,21,38,50. ,06,00012
7780900,1,2019,05,23,14,14,07. ,12,00048
7780900,3,2019,07,13,09,58,23. ,28,00211
7780900,1,2019,07,20,17,45,34. ,10,00076
7780900,1,2019,07,31,00,15,15. ,05,00028
7780900,2,2019,08,20,17,20,38. ,19,00072
7780900,1,2019,08,20,21,52,47. ,14,00042
7780900,1,2019,08,31,17,45,22. ,12,00097
7780900,1,2019,10,06,05,18,59. ,12,00025
7780900,2,2019,11,01,01,11,01. ,20,00177
7780900,2,2019,11,02,00,38,43. ,20,00223
7780900,1,2019,11,17,03,32,56. ,12,00028
7780900,1,2019,12,04,01,23,11. ,06,00024
7780900,1,2019,12,08,02,57,14. ,10,00072
7780900,1,2019,12,13,06,20,48. ,05,00041
7780900,2,2019,12,18,08,35,52. ,18,00058
7780900,3,2019,12,20,18,31,22. ,28,00408
7780900,1,2019,12,29,00,56,47. ,13,00105
7780900,1,2020,01,06,09,21,30. ,12,00025
7780900,1,2020,01,06,09,54,10. ,07,00012
7780900,1,2020,01,26,18,55,22. ,11,00079
7780900,1,2020,02,02,20,11,34. ,14,00046
7780900,2,2020,04,04,12,55,42. ,23,00182
7780900,2,2020,04,24,06,19,52. ,17,00135
7780900,1,2020,04,28,03,41,10. ,05,00061
7780900,2,2020,04,30,19,51,40. ,15,00205
7780900,2,2020,05,19,18,45,58. ,20,00135
7780900,2,2020,05,23,04,33,40. ,15,00055
7780900,1,2020,05,30,12,43,31. ,06,00034
7780900,2,2020,06,12,22,03,47. ,19,00118
7780900,3,2020,06,14,00,51,51. ,34,00367
7780900,1,2020,07,29,05,36,56. ,09,00160
7780900,1,2020,07,29,05,50,02. ,08,00139
7780900,2,2020,07,29,07,32,18. ,21,00334
7780900,1,2020,07,31,02,57,36. ,06,00026
7780900,1,2020,08,08,20,55,04. ,09,00060
7780900,1,2020,08,31,06,01,22. ,05,00018
7780900,1,2020,09,08,11,59,10. ,05,00013
7780900,1,2020,10,03,21,27,33. ,09,00015
7780900,1,2020,11,25,18,54,00. ,09,00075
7780900,1,2020,12,19,16,05,04. ,12,00026
7780900,1,2020,12,23,03,25,14. ,09,00016
7780900,1,2021,01,08,05,52,41. ,07,00052
7780900,1,2021,02,20,06,03,09. ,05,00023
7780900,1,2021,03,16,06,53,40. ,07,00037
7780900,2,2021,04,10,07,07,51. ,19,00056
7780900,1,2021,04,10,15,52,40. ,06,00014
7780900,1,2021,04,11,05,41,08. ,05,00012
7780900,1,2021,04,12,23,02,10. ,13,00034
7780900,1,2021,07,06,18,34,54. ,06,00017
7780900,1,2021,07,15,12,14,08. ,06,00049
7780900,2,2021,07,20,13,58,44. ,23,00126
7780900,1,2021,07,27,10,03,07. ,05,00039
7780900,1,2021,08,16,16,07,30. ,09,00096
7780900,2,2021,08,25,04,38,28. ,17,00035
7780900,1,2021,09,29,19,54,02. ,10,00025
7780900,1,2021,10,17,11,32,59. ,12,00021
7780900,1,2021,11,11,00,47,38. ,05,00015
7780900,1,2021,12,05,11,14,54. ,09,00016
7780900,2,2021,12,09,11,05,20. ,24,00107
7780900,1,2021,12,16,16,48,35. ,12,00087
7780900,1,2021,12,17,04,36,39. ,06,00016
