station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,2,1956,06,06,04,57,02. ,//,/////
3010200,1,1956,06,10,13,33,52. ,//,/////
3010200,1,1956,06,18,10,14,00. ,//,/////
3010200,1,1956,06,23,08,26,00. ,//,/////
3010200,1,1956,06,26,04,02,14. ,//,/////
3010200,2,1956,06,26,07,00,23. ,//,/////
3010200,1,1956,06,29,13,10,16. ,//,/////
3010200,1,1956,07,03,18,23,00. ,//,/////
3010200,1,1956,07,12,23,26,32. ,//,/////
3010200,2,1956,07,17,09,59,00. ,//,/////
3010200,1,1956,07,18,17,50,00. ,//,/////
3010200,2,1956,07,27,11,07,00. ,//,/////
3010200,2,1956,07,28,20,55,00. ,//,/////
3010200,2,1956,07,30,07,03,50. ,//,/////
3010200,1,1956,08,08,05,42,00. ,//,/////
3010200,2,1956,08,10,00,14,17. ,//,/////
3010200,1,1956,08,10,00,24,00. ,//,/////
3010200,1,1956,08,15,00,24,00. ,//,/////
3010200,1,1956,08,15,02,56,53. ,//,/////
3010200,1,1956,08,16,09,16,17. ,//,/////
3010200,1,1956,08,24,07,05,33. ,//,/////
3010200,1,1956,08,31,23,48,39. ,//,/////
3010200,1,1956,09,22,22,29,00. ,//,/////
3010200,1,1956,09,24,21,01,00. ,//,/////
3010200,1,1956,09,26,06,19,00. ,//,/////
3010200,1,1956,09,28,12,56,00. ,//,/////
3010200,2,1956,09,30,06,21,21. ,//,/////
3010200,4,1956,09,30,08,21,07. ,//,/////
3010200,1,1956,09,30,09,03,44. ,//,/////
3010200,2,1956,09,30,21,24,05. ,//,/////
3010200,1,1956,10,01,06,50,00. ,//,/////
3010200,1,1956,10,04,15,59,00. ,//,/////
3010200,2,1956,10,06,09,53,00. ,//,/////
3010200,1,1956,10,11,11,27,27. ,//,/////
3010200,1,1956,10,13,14,05,23. ,//,/////
3010200,2,1956,10,14,09,31,18. ,//,/////
3010200,2,1956,10,15,06,05,59. ,//,/////
3010200,1,1956,10,15,19,37,00. ,//,/////
3010200,1,1956,10,16,20,22,00. ,//,/////
3010200,1,1956,10,18,00,06,00. ,//,/////
3010200,2,1956,10,23,14,17,00. ,//,/////
3010200,1,1956,10,29,14,45,00. ,//,/////
3010200,1,1956,11,01,06,57,00. ,//,/////
3010200,1,1956,11,03,19,22,00. ,//,/////
3010200,3,1956,11,04,14,37,31. ,//,/////
3010200,1,1956,11,05,11,38,55. ,//,/////
3010200,1,1956,11,05,22,46,00. ,//,/////
3010200,1,1956,11,14,02,48,47. ,//,/////
3010200,2,1956,11,15,04,26,00. ,//,/////
3010200,1,1956,11,18,10,49,22. ,//,/////
3010200,1,1956,11,21,03,27,00. ,//,/////
3010200,1,1956,11,21,16,34,09. ,//,/////
3010200,2,1956,11,26,02,12,03. ,//,/////
3010200,2,1956,12,07,19,27,47. ,//,/////
3010200,1,1956,12,14,11,44,00. ,//,/////
3010200,3,1956,12,19,06,13,20. ,//,/////
3010200,1,1956,12,26,05,56,39. ,//,/////
3010200,2,1957,01,03,17,53,50. ,//,/////
3010200,2,1957,01,08,22,24,42. ,//,/////
3010200,1,1957,01,09,19,28,09. ,//,/////
3010200,1,1957,01,11,14,07,00. ,//,/////
3010200,2,1957,01,18,07,27,56. ,//,/////
3010200,2,1957,01,19,06,19,00. ,//,/////
3010200,1,1957,01,19,12,26,00. ,//,/////
3010200,1,1957,01,21,04,31,26. ,//,/////
3010200,1,1957,01,21,16,05,08. ,//,/////
3010200,1,1957,01,27,18,06,00. ,//,/////
3010200,2,1957,02,02,20,55,51. ,//,/////
3010200,2,1957,02,20,17,58,00. ,//,/////
3010200,1,1957,02,28,14,54,00. ,//,/////
3010200,1,1957,03,12,01,34,11. ,//,/////
3010200,2,1957,03,17,12,26,43. ,//,/////
3010200,2,1957,03,17,16,50,23. ,//,/////
3010200,1,1957,03,19,00,26,00. ,//,/////
3010200,1,1957,03,19,08,17,00. ,//,/////
3010200,2,1957,03,29,19,01,38. ,//,/////
3010200,1,1957,03,29,22,52,00. ,//,/////
3010200,1,1957,04,09,09,26,13. ,//,/////
3010200,1,1957,04,13,03,35,52. ,//,/////
3010200,1,1957,04,23,08,57,52. ,//,/////
3010200,2,1957,04,25,03,13,00. ,//,/////
3010200,1,1957,05,06,13,37,32. ,//,/////
3010200,1,1957,05,06,16,38,00. ,//,/////
3010200,1,1957,05,07,11,43,00. ,//,/////
3010200,2,1957,05,14,11,59,15. ,//,/////
3010200,2,1957,05,15,05,07,01. ,//,/////
3010200,3,1957,05,21,20,36,26. ,//,/////
3010200,1,1957,05,26,21,35,00. ,//,/////
3010200,1,1957,06,03,07,02,00. ,//,/////
3010200,2,1957,06,04,22,10,38. ,//,/////
3010200,2,1957,06,09,10,34,08. ,//,/////
3010200,1,1957,06,16,05,04,00. ,//,/////
3010200,1,1957,06,16,07,20,58. ,//,/////
3010200,1,1957,06,16,16,01,00. ,//,/////
3010200,1,1957,07,08,13,40,05. ,//,/////
3010200,3,1957,07,17,03,03,04. ,//,/////
3010200,1,1957,07,22,19,17,42. ,//,/////
3010200,1,1957,08,02,11,13,00. ,//,/////
3010200,1,1957,08,05,22,02,00. ,//,/////
3010200,2,1957,08,08,21,56,10. ,//,/////
3010200,2,1957,08,08,22,41,03. ,//,/////
3010200,1,1957,08,18,07,54,16. ,//,/////
3010200,1,1957,08,27,15,11,00. ,//,/////
3010200,1,1957,08,28,05,15,00. ,//,/////
3010200,1,1957,08,31,01,54,11. ,//,/////
3010200,1,1957,09,04,09,54,53. ,//,/////
3010200,2,1957,09,15,07,26,00. ,//,/////
3010200,1,1957,09,16,09,08,03. ,//,/////
3010200,2,1957,09,17,21,07,04. ,//,/////
3010200,1,1957,09,23,08,42,00. ,//,/////
3010200,1,1957,09,26,09,22,00. ,//,/////
3010200,2,1957,10,03,14,32,20. ,//,/////
3010200,2,1957,10,19,22,35,43. ,//,/////
3010200,1,1957,10,27,00,57,04. ,//,/////
3010200,1,1957,10,29,20,35,00. ,//,/////
3010200,2,1957,10,31,11,37,24. ,//,/////
3010200,2,1957,11,02,01,58,00. ,//,/////
3010200,1,1957,11,03,03,03,00. ,//,/////
3010200,1,1957,11,15,21,02,16. ,//,/////
3010200,2,1957,12,02,01,48,12. ,//,/////
3010200,1,1957,12,03,06,07,00. ,//,/////
3010200,1,1957,12,05,14,24,46. ,//,/////
3010200,2,1957,12,11,23,19,47. ,//,/////
3010200,2,1957,12,27,10,28,16. ,//,/////
3010200,2,1958,01,22,04,01,24. ,//,/////
3010200,1,1958,02,05,14,44,59. ,//,/////
3010200,3,1958,02,08,00,57,19. ,//,/////
3010200,2,1958,02,16,15,04,51. ,//,/////
3010200,3,1958,02,21,20,53,09. ,//,/////
3010200,1,1958,03,12,10,00,42. ,//,/////
3010200,2,1958,03,17,01,22,39. ,//,/////
3010200,1,1958,03,17,22,55,00. ,//,/////
3010200,1,1958,03,18,20,58,00. ,//,/////
3010200,1,1958,03,19,11,46,00. ,//,/////
3010200,1,1958,03,29,03,46,58. ,//,/////
3010200,1,1958,03,30,02,04,00. ,//,/////
3010200,1,1958,04,01,23,07,57. ,//,/////
3010200,1,1958,04,03,08,00,00. ,//,/////
3010200,1,1958,04,07,17,53,15. ,//,/////
3010200,1,1958,04,08,03,05,54. ,//,/////
3010200,1,1958,04,08,03,31,06. ,//,/////
3010200,1,1958,04,08,03,39,14. ,//,/////
3010200,2,1958,04,13,01,11,21. ,//,/////
3010200,2,1958,04,17,20,33,14. ,//,/////
3010200,1,1958,04,21,20,41,00. ,//,/////
3010200,2,1958,04,24,21,54,36. ,//,/////
3010200,1,1958,05,02,00,14,00. ,//,/////
3010200,2,1958,05,11,06,31,30. ,//,/////
3010200,1,1958,05,12,03,45,00. ,//,/////
3010200,1,1958,05,15,23,14,00. ,//,/////
3010200,1,1958,05,23,22,42,00. ,//,/////
3010200,1,1958,05,24,10,13,00. ,//,/////
3010200,2,1958,05,26,19,59,00. ,//,/////
3010200,2,1958,06,27,10,42,53. ,//,/////
3010200,2,1958,07,14,21,45,45. ,//,/////
3010200,1,1958,07,15,03,36,00. ,//,/////
3010200,1,1958,07,21,07,18,00. ,//,/////
3010200,1,1958,07,25,15,16,00. ,//,/////
3010200,1,1958,07,27,11,23,00. ,//,/////
3010200,1,1958,08,01,20,12,49. ,//,/////
3010200,1,1958,08,06,14,44,00. ,//,/////
3010200,2,1958,08,17,10,15,01. ,//,/////
3010200,1,1958,08,25,18,20,49. ,//,/////
3010200,1,1958,08,26,14,00,50. ,//,/////
3010200,3,1958,08,28,13,06,06. ,//,/////
3010200,1,1958,09,18,13,46,00. ,//,/////
3010200,1,1958,09,21,14,45,54. ,//,/////
3010200,2,1958,09,27,21,37,25. ,//,/////
3010200,1,1958,09,28,08,43,00. ,//,/////
3010200,1,1958,09,28,18,06,00. ,//,/////
3010200,2,1958,09,29,01,10,00. ,//,/////
3010200,2,1958,09,29,05,54,10. ,//,/////
3010200,1,1958,10,13,18,14,00. ,//,/////
3010200,1,1958,10,21,17,15,00. ,//,/////
3010200,1,1958,10,31,06,01,00. ,//,/////
3010200,2,1958,11,07,08,00,32. ,//,/////
3010200,1,1958,11,11,05,06,00. ,//,/////
3010200,1,1958,11,14,08,47,19. ,//,/////
3010200,2,1958,11,25,18,13,13. ,//,/////
3010200,1,1958,11,26,08,14,08. ,//,/////
3010200,1,1958,11,26,08,19,17. ,//,/////
3010200,1,1958,12,17,17,58,28. ,//,/////
3010200,1,1958,12,25,12,47,00. ,//,/////
3010200,1,1958,12,28,23,27,22. ,//,/////
3010200,1,1959,01,15,00,26,26. ,//,/////
3010200,3,1959,01,22,14,11,01. ,//,/////
3010200,1,1959,01,22,18,47,12. ,//,/////
3010200,3,1959,01,24,14,09,01. ,//,/////
3010200,1,1959,01,24,16,52,00. ,//,/////
3010200,2,1959,01,27,08,23,03. ,//,/////
3010200,2,1959,01,30,22,41,08. ,//,/////
3010200,1,1959,02,01,15,51,00. ,//,/////
3010200,2,1959,02,04,15,05,56. ,//,/////
3010200,2,1959,02,05,19,06,03. ,//,/////
3010200,1,1959,02,06,14,30,00. ,//,/////
3010200,1,1959,02,07,15,54,45. ,//,/////
3010200,2,1959,02,10,05,50,00. ,//,/////
3010200,2,1959,02,21,14,13,08. ,//,/////
3010200,1,1959,02,24,19,10,00. ,//,/////
3010200,2,1959,03,05,08,01,30. ,//,/////
3010200,1,1959,03,06,11,50,42. ,//,/////
3010200,2,1959,03,16,07,19,12. ,//,/////
3010200,3,1959,03,18,16,27,05. ,//,/////
3010200,2,1959,03,20,12,21,45. ,//,/////
3010200,2,1959,03,25,05,43,49. ,//,/////
3010200,2,1959,03,25,15,42,22. ,//,/////
3010200,1,1959,03,28,09,51,00. ,//,/////
3010200,1,1959,03,31,22,00,00. ,//,/////
3010200,1,1959,04,13,11,35,00. ,//,/////
3010200,1,1959,04,16,16,47,00. ,//,/////
3010200,1,1959,04,18,02,28,00. ,//,/////
3010200,2,1959,04,25,03,03,00. ,//,/////
3010200,1,1959,04,25,16,13,00. ,//,/////
3010200,2,1959,04,29,07,01,26. ,//,/////
3010200,1,1959,04,30,10,24,39. ,//,/////
3010200,1,1959,04,30,22,43,00. ,//,/////
3010200,1,1959,05,01,22,25,00. ,//,/////
3010200,1,1959,05,22,02,41,00. ,//,/////
3010200,1,1959,05,24,23,03,00. ,//,/////
3010200,1,1959,06,05,19,24,13. ,//,/////
3010200,1,1959,06,13,10,02,11. ,//,/////
3010200,2,1959,06,15,01,16,23. ,//,/////
3010200,1,1959,06,16,17,44,00. ,//,/////
3010200,2,1959,06,20,01,08,06. ,//,/////
3010200,1,1959,06,22,01,05,54. ,//,/////
3010200,1,1959,06,24,16,16,09. ,//,/////
3010200,1,1959,06,27,10,45,00. ,//,/////
3010200,1,1959,07,01,11,29,45. ,//,/////
3010200,1,1959,07,03,06,34,00. ,//,/////
3010200,1,1959,07,09,12,16,00. ,//,/////
3010200,1,1959,07,22,00,43,00. ,//,/////
3010200,3,1959,07,26,06,20,48. ,//,/////
3010200,1,1959,08,17,17,37,00. ,//,/////
3010200,1,1959,08,20,22,03,00. ,//,/////
3010200,1,1959,08,28,08,53,00. ,//,/////
3010200,1,1959,09,03,10,06,00. ,//,/////
3010200,3,1959,09,08,19,03,42. ,//,/////
3010200,1,1959,09,09,16,30,00. ,//,/////
3010200,2,1959,09,24,07,23,39. ,//,/////
3010200,1,1959,09,29,19,48,00. ,//,/////
3010200,2,1959,10,02,19,41,13. ,//,/////
3010200,1,1959,10,02,19,59,00. ,//,/////
3010200,2,1959,10,12,18,59,07. ,//,/////
3010200,1,1959,10,15,01,40,46. ,//,/////
3010200,2,1959,10,20,01,51,35. ,//,/////
3010200,2,1959,10,21,17,44,00. ,//,/////
3010200,2,1959,10,26,16,35,49. ,//,/////
3010200,1,1959,10,27,17,00,00. ,//,/////
3010200,2,1959,10,30,04,50,11. ,//,/////
3010200,2,1959,10,30,14,03,10. ,//,/////
3010200,1,1959,10,30,15,33,00. ,//,/////
3010200,1,1959,11,14,14,31,00. ,//,/////
3010200,2,1959,11,21,23,38,13. ,//,/////
3010200,2,1959,11,28,02,14,20. ,//,/////
3010200,1,1959,12,07,20,59,00. ,//,/////
3010200,2,1959,12,08,12,00,29. ,//,/////
3010200,1,1959,12,14,02,15,00. ,//,/////
3010200,2,1959,12,18,16,02,42. ,//,/////
3010200,2,1959,12,20,17,57,00. ,//,/////
3010200,2,1959,12,23,02,20,54. ,//,/////
3010200,4,1960,01,14,19,26,07. ,//,/////
3010200,1,1960,01,27,04,47,00. ,//,/////
3010200,1,1960,02,08,19,32,28. ,//,/////
3010200,1,1960,02,10,18,14,00. ,//,/////
3010200,1,1960,02,11,12,15,00. ,//,/////
3010200,1,1960,02,17,00,06,42. ,//,/////
3010200,1,1960,02,18,14,40,27. ,//,/////
3010200,1,1960,02,20,17,04,00. ,//,/////
3010200,3,1960,02,23,18,24,01. ,//,/////
3010200,1,1960,02,28,17,37,07. ,//,/////
3010200,1,1960,03,07,21,03,48. ,//,/////
3010200,1,1960,03,10,13,31,00. ,//,/////
3010200,1,1960,03,21,02,08,37. ,//,/////
3010200,1,1960,03,21,06,44,00. ,//,/////
3010200,1,1960,03,29,20,42,00. ,//,/////
3010200,1,1960,03,31,20,34,00. ,//,/////
3010200,1,1960,04,02,22,46,27. ,//,/////
3010200,1,1960,04,03,11,19,00. ,//,/////
3010200,1,1960,04,05,09,31,53. ,//,/////
3010200,1,1960,04,05,15,36,00. ,//,/////
3010200,2,1960,04,15,20,40,09. ,//,/////
3010200,2,1960,04,16,07,31,28. ,//,/////
3010200,1,1960,04,27,16,28,26. ,//,/////
3010200,1,1960,05,18,07,14,46. ,//,/////
3010200,1,1960,06,01,00,34,00. ,//,/////
3010200,2,1960,06,09,13,21,07. ,//,/////
3010200,1,1960,06,12,11,24,00. ,//,/////
3010200,1,1960,06,16,00,37,56. ,//,/////
3010200,3,1960,06,21,07,57,05. ,//,/////
3010200,1,1960,06,24,21,39,47. ,//,/////
3010200,1,1960,06,26,09,00,20. ,//,/////
3010200,2,1960,07,04,06,30,00. ,//,/////
3010200,1,1960,07,04,15,50,00. ,//,/////
3010200,1,1960,07,18,14,40,12. ,//,/////
3010200,1,1960,07,20,04,56,36. ,//,/////
3010200,1,1960,07,22,22,57,00. ,//,/////
3010200,2,1960,07,30,02,32,45. ,//,/////
3010200,1,1960,07,31,08,30,00. ,//,/////
3010200,2,1960,08,12,22,12,49. ,//,/////
3010200,1,1960,08,15,09,57,00. ,//,/////
3010200,1,1960,08,19,21,58,00. ,//,/////
3010200,1,1960,08,20,11,12,00. ,//,/////
3010200,1,1960,08,25,18,18,00. ,//,/////
3010200,2,1960,08,26,18,20,38. ,//,/////
3010200,1,1960,08,27,13,43,00. ,//,/////
3010200,2,1960,09,01,01,55,25. ,//,/////
3010200,2,1960,09,01,07,51,00. ,//,/////
3010200,1,1960,09,15,21,45,00. ,//,/////
3010200,1,1960,09,23,00,16,00. ,//,/////
3010200,1,1960,09,29,19,17,00. ,//,/////
3010200,1,1960,10,02,11,38,33. ,//,/////
3010200,3,1960,10,03,11,33,41. ,//,/////
3010200,2,1960,10,06,17,54,12. ,//,/////
3010200,1,1960,10,08,14,55,09. ,//,/////
3010200,2,1960,10,09,18,01,47. ,//,/////
3010200,1,1960,10,19,11,28,07. ,//,/////
3010200,1,1960,10,20,00,29,00. ,//,/////
3010200,1,1960,10,23,04,56,22. ,//,/////
3010200,1,1960,10,24,09,50,00. ,//,/////
3010200,1,1960,11,09,22,06,17. ,//,/////
3010200,1,1960,11,13,21,11,00. ,//,/////
3010200,1,1960,11,19,14,17,00. ,//,/////
3010200,2,1960,11,26,06,54,45. ,//,/////
3010200,2,1960,11,26,16,37,16. ,//,/////
3010200,1,1960,12,07,12,40,31. ,//,/////
3010200,2,1960,12,18,16,36,09. ,//,/////
3010200,1,1960,12,30,18,45,00. ,//,/////
3010200,1,1961,01,15,20,54,10. ,//,/////
3010200,4,1961,01,16,16,20,32. ,//,/////
3010200,1,1961,01,16,17,48,30. ,//,/////
3010200,1,1961,01,16,19,14,23. ,//,/////
3010200,2,1961,01,16,20,19,59. ,//,/////
3010200,1,1961,01,16,20,41,21. ,//,/////
3010200,3,1961,01,16,21,12,48. ,//,/////
3010200,1,1961,01,16,22,09,00. ,//,/////
3010200,2,1961,01,16,23,04,00. ,//,/////
3010200,1,1961,01,16,23,44,30. ,//,/////
3010200,1,1961,01,17,00,26,30. ,//,/////
3010200,3,1961,01,17,00,41,33. ,//,/////
3010200,1,1961,01,17,01,22,17. ,//,/////
3010200,2,1961,01,17,15,41,52. ,//,/////
3010200,1,1961,01,17,22,21,45. ,//,/////
3010200,1,1961,01,19,01,48,49. ,//,/////
3010200,2,1961,01,21,07,35,00. ,//,/////
3010200,1,1961,01,28,15,11,54. ,//,/////
3010200,1,1961,02,01,07,00,06. ,//,/////
3010200,3,1961,02,03,22,31,56. ,//,/////
3010200,2,1961,02,07,23,37,23. ,//,/////
3010200,1,1961,02,15,08,21,05. ,//,/////
3010200,1,1961,02,16,20,52,11. ,//,/////
3010200,2,1961,02,26,00,23,17. ,//,/////
3010200,1,1961,02,27,12,53,56. ,//,/////
3010200,1,1961,03,03,10,25,02. ,//,/////
3010200,1,1961,03,04,11,32,25. ,//,/////
3010200,1,1961,03,13,01,42,32. ,//,/////
3010200,2,1961,03,17,01,58,16. ,//,/////
3010200,2,1961,03,19,18,19,03. ,//,/////
3010200,3,1961,03,25,07,57,00. ,//,/////
3010200,1,1961,03,26,15,07,13. ,//,/////
3010200,1,1961,04,01,22,27,35. ,//,/////
3010200,1,1961,04,09,04,19,25. ,//,/////
3010200,1,1961,04,11,02,16,10. ,//,/////
3010200,1,1961,04,15,17,01,34. ,//,/////
3010200,2,1961,04,16,17,10,15. ,//,/////
3010200,1,1961,04,21,16,06,01. ,//,/////
3010200,1,1961,04,28,05,24,45. ,//,/////
3010200,1,1961,04,28,19,11,07. ,//,/////
3010200,1,1961,05,08,06,52,03. ,//,/////
3010200,2,1961,06,19,02,30,51. ,//,/////
3010200,1,1961,06,23,12,31,26. ,//,/////
3010200,3,1961,06,23,20,05,10. ,//,/////
3010200,1,1961,06,28,13,57,07. ,//,/////
3010200,2,1961,07,04,08,14,42. ,//,/////
3010200,2,1961,07,04,23,13,51. ,//,/////
3010200,2,1961,07,04,23,31,17. ,//,/////
3010200,1,1961,07,05,09,45,38. ,//,/////
3010200,1,1961,07,05,09,47,11. ,//,/////
3010200,1,1961,07,07,20,19,22. ,//,/////
3010200,3,1961,07,09,01,16,19. ,//,/////
3010200,3,1961,07,14,08,41,42. ,//,/////
3010200,3,1961,07,18,01,20,36. ,//,/////
3010200,1,1961,07,19,16,24,02. ,//,/////
3010200,1,1961,07,19,22,33,19. ,//,/////
3010200,1,1961,08,12,00,53,23. ,//,/////
3010200,1,1961,08,19,14,34,18. ,//,/////
3010200,2,1961,08,23,14,02,40. ,//,/////
3010200,1,1961,09,02,03,59,52. ,//,/////
3010200,1,1961,09,02,18,04,09. ,//,/////
3010200,1,1961,09,03,00,38,37. ,//,/////
3010200,1,1961,09,03,20,17,32. ,//,/////
3010200,2,1961,09,10,18,46,05. ,//,/////
3010200,1,1961,09,12,13,54,56. ,//,/////
3010200,2,1961,09,14,08,17,35. ,//,/////
3010200,1,1961,09,14,17,27,03. ,//,/////
3010200,2,1961,09,14,19,38,11. ,//,/////
3010200,1,1961,09,15,06,51,09. ,//,/////
3010200,1,1961,09,20,06,18,55. ,//,/////
3010200,2,1961,09,26,11,47,03. ,//,/////
3010200,1,1961,10,07,09,24,39. ,//,/////
3010200,1,1961,10,11,17,55,05. ,//,/////
3010200,1,1961,10,15,19,57,11. ,//,/////
3010200,1,1961,10,23,07,31,30. ,//,/////
3010200,1,1961,10,30,20,57,53. ,//,/////
3010200,1,1961,11,01,08,00,41. ,//,/////
3010200,1,1961,11,03,04,29,56. ,//,/////
3010200,1,1961,11,05,12,15,54. ,//,/////
3010200,1,1961,11,06,07,45,37. ,//,/////
3010200,1,1961,11,13,23,11,14. ,//,/////
3010200,2,1961,11,14,19,02,52. ,//,/////
3010200,1,1961,11,15,16,19,00. ,//,/////
3010200,2,1961,11,20,13,32,55. ,//,/////
3010200,2,1961,11,26,05,20,09. ,//,/////
3010200,1,1961,11,29,01,38,06. ,//,/////
3010200,1,1961,12,24,04,12,37. ,//,/////
3010200,2,1962,01,04,13,16,31. ,//,/////
3010200,1,1962,01,14,09,34,57. ,//,/////
3010200,1,1962,01,15,03,44,17. ,//,/////
3010200,1,1962,01,16,07,59,55. ,//,/////
3010200,2,1962,01,24,05,42,31. ,//,/////
3010200,1,1962,01,27,12,25,08. ,//,/////
3010200,2,1962,01,30,02,46,03. ,//,/////
3010200,3,1962,02,06,07,56,13. ,//,/////
3010200,1,1962,02,14,08,03,07. ,//,/////
3010200,1,1962,02,15,18,55,47. ,//,/////
3010200,1,1962,02,22,20,08,10. ,//,/////
3010200,2,1962,03,08,15,11,42. ,//,/////
3010200,2,1962,03,29,16,47,46. ,//,/////
3010200,3,1962,04,12,09,53,23. ,//,/////
3010200,1,1962,04,15,01,50,45. ,//,/////
3010200,2,1962,04,15,16,32,21. ,//,/////
3010200,1,1962,04,16,22,21,35. ,//,/////
3010200,3,1962,04,23,12,54,48. ,//,/////
3010200,3,1962,04,23,14,59,47. ,//,/////
3010200,1,1962,04,24,09,12,04. ,//,/////
3010200,1,1962,04,26,00,13,00. ,//,/////
3010200,1,1962,04,28,15,29,13. ,//,/////
3010200,2,1962,04,30,11,27,05. ,//,/////
3010200,2,1962,05,06,08,39,24. ,//,/////
3010200,2,1962,05,15,00,19,17. ,//,/////
3010200,2,1962,05,22,19,38,20. ,//,/////
3010200,1,1962,05,27,23,23,12. ,//,/////
3010200,1,1962,06,01,06,44,03. ,//,/////
3010200,2,1962,06,06,05,06,19. ,//,/////
3010200,1,1962,06,20,09,31,28. ,//,/////
3010200,2,1962,06,22,10,52,30. ,//,/////
3010200,2,1962,06,23,13,24,01. ,//,/////
3010200,1,1962,06,25,17,58,43. ,//,/////
3010200,1,1962,08,09,02,55,59. ,//,/////
3010200,1,1962,08,11,17,34,17. ,//,/////
3010200,1,1962,08,28,18,49,02. ,//,/////
3010200,1,1962,08,30,04,19,38. ,//,/////
3010200,2,1962,08,30,07,37,27. ,//,/////
3010200,2,1962,09,24,18,23,27. ,//,/////
3010200,1,1962,10,04,05,15,24. ,//,/////
3010200,1,1962,10,17,21,40,13. ,//,/////
3010200,1,1962,10,23,19,23,09. ,//,/////
3010200,2,1962,10,24,07,28,07. ,//,/////
3010200,1,1962,10,24,09,44,16. ,//,/////
3010200,3,1962,11,03,00,00,41. ,//,/////
3010200,4,1962,11,09,18,21,45. ,//,/////
3010200,3,1962,11,14,16,48,18. ,//,/////
3010200,1,1962,11,14,16,56,42. ,//,/////
3010200,1,1962,11,15,22,48,47. ,//,/////
3010200,1,1962,11,17,14,41,48. ,//,/////
3010200,2,1962,12,01,06,52,04. ,//,/////
3010200,1,1962,12,04,15,15,49. ,//,/////
3010200,2,1962,12,07,23,05,24. ,//,/////
3010200,1,1962,12,26,23,50,01. ,//,/////
3010200,1,1962,12,31,02,56,49. ,//,/////
3010200,1,1963,01,06,05,59,46. ,//,/////
3010200,2,1963,01,11,14,02,15. ,//,/////
3010200,2,1963,01,21,12,04,23. ,//,/////
3010200,2,1963,02,08,14,51,07. ,//,/////
3010200,1,1963,02,17,21,05,00. ,//,/////
3010200,1,1963,02,18,01,52,00. ,//,/////
3010200,1,1963,02,21,01,46,03. ,//,/////
3010200,1,1963,02,27,07,42,24. ,//,/////
3010200,1,1963,03,07,08,23,13. ,//,/////
3010200,1,1963,03,09,09,01,01. ,//,/////
3010200,1,1963,03,17,03,26,11. ,//,/////
3010200,2,1963,03,21,13,00,25. ,//,/////
3010200,3,1963,03,22,11,38,55. ,//,/////
3010200,1,1963,03,27,06,35,36. ,//,/////
3010200,1,1963,04,06,14,16,31. ,//,/////
3010200,1,1963,04,13,20,24,19. ,//,/////
3010200,1,1963,05,05,21,41,02. ,//,/////
3010200,4,1963,05,08,19,22,24. ,//,/////
3010200,1,1963,05,12,11,57,31. ,//,/////
3010200,1,1963,05,22,02,10,58. ,//,/////
3010200,1,1963,05,23,19,43,42. ,//,/////
3010200,2,1963,05,25,06,00,36. ,//,/////
3010200,2,1963,05,29,06,58,39. ,//,/////
3010200,1,1963,06,19,04,16,37. ,//,/////
3010200,2,1963,07,19,18,00,53. ,//,/////
3010200,1,1963,07,20,12,51,20. ,//,/////
3010200,2,1963,08,04,20,43,29. ,//,/////
3010200,3,1963,08,15,15,12,04. ,//,/////
3010200,2,1963,08,18,16,10,11. ,//,/////
3010200,1,1963,08,20,21,59,43. ,//,/////
3010200,1,1963,09,09,15,17,45. ,//,/////
3010200,1,1963,09,12,00,06,16. ,//,/////
3010200,2,1963,09,14,19,06,33. ,//,/////
3010200,1,1963,09,16,21,23,00. ,//,/////
3010200,2,1963,09,21,20,25,50. ,//,/////
3010200,1,1963,09,26,09,50,38. ,//,/////
3010200,1,1963,10,13,14,20,02. ,//,/////
3010200,1,1963,10,16,00,26,24. ,//,/////
3010200,1,1963,10,21,22,19,52. ,//,/////
3010200,1,1963,10,21,22,30,42. ,//,/////
3010200,2,1963,10,22,10,06,44. ,//,/////
3010200,2,1963,11,13,03,28,02. ,//,/////
3010200,1,1963,12,06,05,27,15. ,//,/////
3010200,1,1963,12,10,06,55,19. ,//,/////
3010200,2,1963,12,19,03,13,27. ,//,/////
3010200,1,1963,12,19,22,51,53. ,//,/////
3010200,3,1963,12,24,21,55,53. ,//,/////
3010200,1,1963,12,28,20,26,25. ,//,/////
3010200,1,1964,01,03,20,31,54. ,//,/////
3010200,1,1964,01,08,12,45,49. ,//,/////
3010200,1,1964,01,26,07,49,09. ,//,/////
3010200,1,1964,01,30,01,05,01. ,//,/////
3010200,3,1964,02,05,20,30,29. ,//,/////
3010200,1,1964,02,07,15,29,02. ,//,/////
3010200,2,1964,02,20,23,21,36. ,//,/////
3010200,1,1964,02,21,22,58,00. ,//,/////
3010200,1,1964,03,03,13,31,51. ,//,/////
3010200,1,1964,03,04,04,37,23. ,//,/////
3010200,1,1964,03,05,16,42,51. ,//,/////
3010200,1,1964,03,13,04,32,27. ,//,/////
3010200,1,1964,03,13,12,59,34. ,//,/////
3010200,1,1964,03,21,17,17,25. ,//,/////
3010200,2,1964,03,25,11,43,35. ,//,/////
3010200,1,1964,03,25,13,52,20. ,//,/////
3010200,1,1964,04,01,21,18,27. ,//,/////
3010200,3,1964,04,05,10,44,57. ,//,/////
3010200,2,1964,04,17,11,58,36. ,//,/////
3010200,2,1964,04,22,19,52,37. ,//,/////
