station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,1,1995,03,17,00,09,00. ,//,/////
4400000,2,1995,03,23,07,24,05. ,//,/////
4400000,1,1995,04,04,22,17,00. ,//,/////
4400000,3,1995,04,18,20,26,00. ,//,/////
4400000,1,1995,04,18,20,36,00. ,//,/////
4400000,1,1995,05,20,03,24,00. ,//,/////
4400000,4,1995,07,03,08,53,00. ,//,/////
4400000,1,1995,07,03,19,02,00. ,//,/////
4400000,1,1995,07,30,03,24,00. ,//,/////
4400000,1,1995,08,04,23,54,00. ,//,/////
4400000,1,1995,08,27,14,32,00. ,//,/////
4400000,2,1995,09,26,20,45,00. ,//,/////
4400000,1,1995,09,27,02,18,00. ,//,/////
4400000,1,1995,09,29,13,55,00. ,//,/////
4400000,1,1995,09,29,14,31,00. ,//,/////
4400000,1,1995,09,29,14,37,00. ,//,/////
4400000,1,1995,09,29,14,53,00. ,//,/////
4400000,1,1995,09,29,18,02,00. ,//,/////
4400000,2,1995,09,29,19,46,00. ,//,/////
4400000,1,1995,09,29,19,51,00. ,//,/////
4400000,1,1995,09,29,21,47,00. ,//,/////
4400000,1,1995,09,29,22,19,00. ,//,/////
4400000,1,1995,09,29,22,23,00. ,//,/////
4400000,1,1995,09,29,22,59,00. ,//,/////
4400000,1,1995,09,29,23,15,00. ,//,/////
4400000,1,1995,09,30,01,14,00. ,//,/////
4400000,1,1995,09,30,01,58,00. ,//,/////
4400000,1,1995,09,30,04,22,00. ,//,/////
4400000,1,1995,09,30,06,29,00. ,//,/////
4400000,2,1995,09,30,07,03,00. ,//,/////
4400000,1,1995,09,30,08,20,00. ,//,/////
4400000,1,1995,09,30,08,31,00. ,//,/////
4400000,1,1995,09,30,08,40,00. ,//,/////
4400000,1,1995,09,30,08,51,00. ,//,/////
4400000,3,1995,09,30,09,11,00. ,//,/////
4400000,1,1995,09,30,09,22,00. ,//,/////
4400000,1,1995,09,30,09,49,00. ,//,/////
4400000,2,1995,09,30,10,58,00. ,//,/////
4400000,1,1995,09,30,11,02,00. ,//,/////
4400000,1,1995,09,30,13,00,00. ,//,/////
4400000,1,1995,09,30,13,11,00. ,//,/////
4400000,1,1995,09,30,14,48,00. ,//,/////
4400000,2,1995,09,30,15,42,00. ,//,/////
4400000,1,1995,09,30,15,58,00. ,//,/////
4400000,1,1995,09,30,16,28,00. ,//,/////
4400000,1,1995,09,30,16,41,00. ,//,/////
4400000,2,1995,09,30,16,43,00. ,//,/////
4400000,2,1995,09,30,16,55,00. ,//,/////
4400000,1,1995,09,30,17,45,00. ,//,/////
4400000,1,1995,09,30,17,47,00. ,//,/////
4400000,1,1995,09,30,18,27,00. ,//,/////
4400000,1,1995,09,30,19,01,00. ,//,/////
4400000,1,1995,09,30,19,15,00. ,//,/////
4400000,1,1995,09,30,21,17,00. ,//,/////
4400000,1,1995,09,30,21,41,00. ,//,/////
4400000,2,1995,09,30,22,02,00. ,//,/////
4400000,1,1995,10,01,00,47,00. ,//,/////
4400000,1,1995,10,01,00,50,00. ,//,/////
4400000,2,1995,10,01,01,26,00. ,//,/////
4400000,1,1995,10,01,01,58,00. ,//,/////
4400000,1,1995,10,01,02,19,00. ,//,/////
4400000,4,1995,10,01,11,42,00. ,//,/////
4400000,2,1995,10,01,11,49,00. ,//,/////
4400000,1,1995,10,01,11,59,00. ,//,/////
4400000,1,1995,10,01,14,00,00. ,//,/////
4400000,2,1995,10,01,14,09,00. ,//,/////
4400000,1,1995,10,01,14,18,00. ,//,/////
4400000,1,1995,10,01,14,23,00. ,//,/////
4400000,1,1995,10,01,14,31,00. ,//,/////
4400000,1,1995,10,01,14,35,00. ,//,/////
4400000,2,1995,10,01,14,41,00. ,//,/////
4400000,1,1995,10,01,14,52,00. ,//,/////
4400000,1,1995,10,01,15,03,00. ,//,/////
4400000,2,1995,10,01,15,13,00. ,//,/////
4400000,1,1995,10,//,//,//,//. ,//,/////
4400000,2,1995,10,01,15,31,00. ,//,/////
4400000,1,1995,10,01,15,36,00. ,//,/////
4400000,1,1995,10,01,15,41,00. ,//,/////
4400000,1,1995,10,01,15,47,00. ,//,/////
4400000,1,1995,10,01,16,03,00. ,//,/////
4400000,2,1995,10,01,16,14,00. ,//,/////
4400000,2,1995,10,01,16,40,00. ,//,/////
4400000,1,1995,10,01,17,27,00. ,//,/////
4400000,2,1995,10,01,19,12,00. ,//,/////
4400000,1,1995,10,01,20,26,00. ,//,/////
4400000,3,1995,10,01,20,48,00. ,//,/////
4400000,1,1995,10,01,20,52,00. ,//,/////
4400000,1,1995,10,01,21,02,00. ,//,/////
4400000,1,1995,10,01,21,30,00. ,//,/////
4400000,1,1995,10,02,00,45,00. ,//,/////
4400000,1,1995,10,02,00,46,00. ,//,/////
4400000,1,1995,10,02,00,54,00. ,//,/////
4400000,1,1995,10,02,00,57,00. ,//,/////
4400000,3,1995,10,02,01,06,00. ,//,/////
4400000,2,1995,10,02,04,07,00. ,//,/////
4400000,2,1995,10,02,09,44,00. ,//,/////
4400000,1,1995,10,02,09,49,00. ,//,/////
4400000,1,1995,10,02,12,56,00. ,//,/////
4400000,2,1995,10,02,13,32,00. ,//,/////
4400000,1,1995,10,02,15,14,00. ,//,/////
4400000,1,1995,10,03,06,46,00. ,//,/////
4400000,1,1995,10,03,06,53,00. ,//,/////
4400000,1,1995,10,03,07,29,00. ,//,/////
4400000,1,1995,10,04,12,41,00. ,//,/////
4400000,2,1995,10,04,16,33,00. ,//,/////
4400000,2,1995,10,04,16,36,00. ,//,/////
4400000,3,1995,10,04,17,05,00. ,//,/////
4400000,1,1995,10,04,17,24,00. ,//,/////
4400000,1,1995,10,04,18,31,00. ,//,/////
4400000,2,1995,10,04,18,37,00. ,//,/////
4400000,1,1995,10,04,18,45,00. ,//,/////
4400000,1,1995,10,04,18,52,00. ,//,/////
4400000,1,1995,10,04,18,57,00. ,//,/////
4400000,1,1995,10,04,19,05,00. ,//,/////
4400000,1,1995,10,04,19,16,00. ,//,/////
4400000,1,1995,10,04,19,23,00. ,//,/////
4400000,1,1995,10,04,19,27,00. ,//,/////
4400000,2,1995,10,04,19,34,00. ,//,/////
4400000,1,1995,10,04,19,36,00. ,//,/////
4400000,3,1995,10,04,19,47,00. ,//,/////
4400000,1,1995,10,04,20,05,00. ,//,/////
4400000,1,1995,10,04,20,21,00. ,//,/////
4400000,1,1995,10,04,20,33,00. ,//,/////
4400000,1,1995,10,04,20,35,00. ,//,/////
4400000,2,1995,10,04,20,40,00. ,//,/////
4400000,2,1995,10,04,20,55,00. ,//,/////
4400000,1,1995,10,04,22,01,00. ,//,/////
4400000,1,1995,10,04,22,51,00. ,//,/////
4400000,3,1995,10,04,22,57,00. ,//,/////
4400000,1,1995,10,04,23,45,00. ,//,/////
4400000,1,1995,10,05,00,00,00. ,//,/////
4400000,1,1995,10,05,01,51,00. ,//,/////
4400000,1,1995,10,05,04,13,00. ,//,/////
4400000,1,1995,10,05,04,23,00. ,//,/////
4400000,2,1995,10,05,04,32,00. ,//,/////
4400000,1,1995,10,05,04,41,00. ,//,/////
4400000,2,1995,10,05,05,26,00. ,//,/////
4400000,2,1995,10,05,06,34,00. ,//,/////
4400000,1,1995,10,05,07,14,00. ,//,/////
4400000,1,1995,10,05,07,48,00. ,//,/////
4400000,1,1995,10,//,//,//,//. ,//,/////
4400000,1,1995,10,06,18,18,00. ,//,/////
4400000,1,1995,10,08,15,01,00. ,//,/////
4400000,3,1995,10,10,17,00,00. ,//,/////
4400000,2,1995,10,15,00,00,00. ,//,/////
4400000,1,1995,10,15,00,03,00. ,//,/////
4400000,1,1995,10,19,14,01,00. ,//,/////
4400000,1,1995,11,12,06,02,00. ,//,/////
4400000,2,1995,11,20,07,32,00. ,//,/////
4400000,1,1995,11,24,16,19,00. ,//,/////
4400000,2,1995,12,17,15,39,00. ,//,/////
4400000,3,1996,02,17,00,23,00. ,//,/////
4400000,2,1996,03,06,23,12,00. ,//,/////
4400000,3,1996,03,06,23,35,00. ,//,/////
4400000,1,1996,03,17,07,06,00. ,//,/////
4400000,2,1996,04,06,05,12,00. ,//,/////
4400000,1,1996,04,20,08,25,00. ,//,/////
4400000,1,1996,05,07,21,26,00. ,//,/////
4400000,2,1996,05,08,13,26,00. ,//,/////
4400000,1,1996,05,27,05,38,00. ,//,/////
4400000,1,1996,06,16,15,50,00. ,//,/////
4400000,1,1996,07,03,17,07,00. ,//,/////
4400000,1,1996,07,10,23,06,00. ,//,/////
4400000,2,1996,08,09,03,16,00. ,//,/////
4400000,1,1996,08,09,03,16,00. ,//,/////
4400000,1,1996,08,16,01,03,00. ,//,/////
4400000,1,1996,08,16,01,34,00. ,//,/////
4400000,2,1996,08,30,22,18,00. ,//,/////
4400000,2,1996,09,05,02,11,00. ,//,/////
4400000,3,1996,09,11,11,37,00. ,//,/////
4400000,2,1996,09,22,11,29,00. ,//,/////
4400000,1,1996,09,24,00,14,00. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,3,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,2,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,10,//,//,//,//. ,//,/////
4400000,1,1996,11,//,//,//,//. ,//,/////
4400000,2,1996,11,//,//,//,//. ,//,/////
4400000,1,1996,11,//,//,//,//. ,//,/////
4400000,1,1996,11,//,//,//,//. ,//,/////
4400000,2,1996,11,//,//,//,//. ,//,/////
4400000,1,1996,11,//,//,//,//. ,//,/////
4400000,2,1996,11,//,//,//,//. ,//,/////
4400000,2,1996,11,//,//,//,//. ,//,/////
4400000,1,1996,12,//,//,//,//. ,//,/////
4400000,1,1996,12,//,//,//,//. ,//,/////
4400000,1,1996,12,//,//,//,//. ,//,/////
4400000,2,1996,12,//,//,//,//. ,//,/////
4400000,2,1997,01,27,00,27,00. ,15,00084
4400000,1,1997,02,08,16,42,08. ,08,00125
4400000,3,1997,02,08,17,28,23. ,30,00491
4400000,1,1997,02,08,17,59,50. ,05,00101
4400000,2,1997,02,10,14,12,15. ,20,00330
4400000,1,1997,02,//,//,//,//. ,//,/////
4400000,1,1997,02,//,//,//,//. ,//,/////
4400000,2,1997,02,//,//,//,//. ,//,/////
4400000,1,1997,02,//,//,//,//. ,//,/////
4400000,1,1997,02,//,//,//,//. ,//,/////
4400000,1,1997,03,03,11,27,53. ,08,00060
4400000,2,1997,03,03,12,13,54. ,17,00197
4400000,2,1997,03,03,13,27,02. ,17,00105
4400000,3,1997,03,03,14,20,16. ,25,00212
4400000,1,1997,03,03,15,17,28. ,11,00055
4400000,2,1997,03,03,16,08,34. ,15,00189
4400000,1,1997,03,03,16,38,18. ,05,00057
4400000,2,1997,03,03,17,45,12. ,20,00190
4400000,1,1997,03,03,18,01,16. ,11,00116
4400000,1,1997,03,03,18,06,16. ,08,00056
4400000,1,1997,03,03,19,11,48. ,13,00079
4400000,3,1997,03,03,20,11,02. ,31,00561
4400000,1,1997,03,03,20,14,00. ,12,00091
4400000,1,1997,03,03,20,25,29. ,08,00070
4400000,2,1997,03,03,20,34,22. ,18,00125
4400000,1,1997,03,03,20,42,08. ,09,00067
4400000,1,1997,03,03,21,00,59. ,06,00041
4400000,1,1997,03,03,21,23,04. ,06,00045
4400000,1,1997,03,03,22,00,02. ,08,00044
4400000,1,1997,03,03,22,02,31. ,14,00089
4400000,1,1997,03,03,22,15,52. ,12,00126
4400000,1,1997,03,03,22,22,34. ,11,00073
4400000,2,1997,03,03,22,47,57. ,22,00233
4400000,1,1997,03,03,23,08,28. ,09,00045
4400000,4,1997,03,03,23,09,20. ,39,00852
4400000,1,1997,03,03,23,11,20. ,11,00059
4400000,2,1997,03,03,23,26,58. ,23,00238
4400000,2,1997,03,03,23,27,50. ,18,00186
4400000,1,1997,03,03,23,37,45. ,08,00038
4400000,1,1997,03,03,23,40,59. ,08,00065
4400000,1,1997,03,03,23,46,53. ,14,00095
4400000,1,1997,03,03,23,49,29. ,08,00035
4400000,1,1997,03,04,00,18,44. ,05,00042
4400000,1,1997,03,04,00,27,26. ,13,00078
4400000,4,1997,03,04,00,30,18. ,43,01536
4400000,2,1997,03,04,00,36,25. ,15,00111
4400000,1,1997,03,04,01,04,11. ,06,00040
4400000,1,1997,03,04,01,43,47. ,10,00049
4400000,2,1997,03,04,01,50,39. ,16,00146
4400000,2,1997,03,04,01,53,30. ,17,00111
4400000,1,1997,03,04,02,06,24. ,11,00049
4400000,1,1997,03,04,02,10,21. ,09,00048
4400000,1,1997,03,04,03,02,59. ,09,00049
4400000,1,1997,03,04,03,31,32. ,08,00069
4400000,1,1997,03,04,04,20,00. ,12,00094
4400000,1,1997,03,04,05,14,44. ,06,00029
4400000,1,1997,03,04,07,30,38. ,11,00097
4400000,2,1997,03,04,07,44,19. ,16,00110
4400000,1,1997,03,04,08,32,47. ,11,00053
4400000,2,1997,03,04,09,02,04. ,18,00177
4400000,2,1997,03,04,09,43,20. ,20,00161
4400000,1,1997,03,04,09,53,36. ,05,00032
4400000,1,1997,03,04,10,03,54. ,11,00097
4400000,1,1997,03,04,10,14,12. ,06,00041
4400000,3,1997,03,04,10,24,55. ,25,00321
4400000,1,1997,03,04,10,33,30. ,14,00095
4400000,1,1997,03,04,11,18,12. ,06,00040
4400000,1,1997,03,04,11,35,04. ,14,00071
4400000,1,1997,03,04,12,24,35. ,06,00040
4400000,1,1997,03,04,12,35,02. ,12,00123
4400000,4,1997,03,04,12,51,29. ,41,01266
4400000,1,1997,03,04,12,54,20. ,13,00063
4400000,2,1997,03,04,12,55,20. ,18,00160
4400000,1,1997,03,04,12,58,50. ,10,00058
4400000,1,1997,03,04,13,09,36. ,08,00043
4400000,1,1997,03,04,13,10,30. ,09,00057
4400000,1,1997,03,04,13,34,09. ,07,00030
4400000,1,1997,03,04,20,02,16. ,09,00054
4400000,2,1997,03,04,20,59,31. ,24,00215
4400000,3,1997,03,04,23,28,17. ,26,00216
4400000,1,1997,03,04,23,37,42. ,10,00036
4400000,1,1997,03,05,00,15,49. ,14,00078
4400000,1,1997,03,05,01,29,32. ,12,00061
4400000,2,1997,03,05,06,17,48. ,20,00146
4400000,1,1997,03,05,06,59,40. ,09,00053
4400000,1,1997,03,05,14,00,49. ,07,00032
4400000,2,1997,03,05,19,23,36. ,20,00125
4400000,3,1997,03,05,22,43,30. ,34,00513
4400000,1,1997,03,06,00,35,33. ,07,00034
4400000,2,1997,03,06,01,04,10. ,20,00159
4400000,2,1997,03,06,04,01,21. ,21,00263
4400000,1,1997,03,06,04,12,38. ,12,00123
4400000,1,1997,03,06,05,32,24. ,06,00047
4400000,2,1997,03,06,13,25,32. ,15,00077
4400000,1,1997,03,06,13,58,38. ,10,00065
4400000,1,1997,03,06,14,01,44. ,07,00035
4400000,1,1997,03,06,14,35,57. ,05,00047
4400000,1,1997,03,06,14,51,46. ,08,00054
4400000,2,1997,03,06,19,12,27. ,17,00115
4400000,1,1997,03,06,20,36,00. ,08,00032
4400000,1,1997,03,06,23,15,28. ,06,00045
4400000,1,1997,03,06,23,34,41. ,09,00068
4400000,1,1997,03,06,23,48,29. ,06,00047
4400000,1,1997,03,07,00,10,01. ,06,00032
4400000,1,1997,03,07,00,15,09. ,08,00066
4400000,1,1997,03,//,//,//,//. ,//,/////
4400000,1,1997,03,07,01,51,57. ,06,00042
4400000,1,1997,03,07,02,30,44. ,06,00033
4400000,3,1997,03,07,02,36,11. ,28,00507
4400000,1,1997,03,07,02,45,48. ,06,00034
4400000,1,1997,03,07,04,02,45. ,07,00040
4400000,1,1997,03,07,04,23,19. ,09,00055
4400000,2,1997,03,07,05,23,33. ,19,00116
4400000,1,1997,03,07,05,43,59. ,06,00035
4400000,1,1997,03,07,05,47,30. ,05,00041
4400000,1,1997,03,07,06,16,02. ,07,00041
4400000,1,1997,03,//,//,//,//. ,//,/////
4400000,1,1997,03,07,07,15,24. ,05,00029
4400000,2,1997,03,07,07,24,07. ,19,00122
4400000,3,1997,03,07,07,30,00. ,26,00365
4400000,1,1997,03,07,07,32,00. ,11,00056
4400000,2,1997,03,07,08,56,17. ,19,00176
4400000,1,1997,03,07,09,01,22. ,13,00083
4400000,2,1997,03,07,09,18,24. ,21,00158
4400000,2,1997,03,07,10,15,13. ,16,00095
4400000,2,1997,03,07,10,20,51. ,20,00102
4400000,2,1997,03,07,10,41,14. ,15,00083
4400000,1,1997,03,07,10,56,43. ,12,00062
4400000,2,1997,03,07,12,14,13. ,20,00146
4400000,1,1997,03,07,12,35,38. ,07,00039
4400000,2,1997,03,07,12,39,29. ,21,00128
4400000,2,1997,03,07,13,06,19. ,17,00095
4400000,1,1997,03,07,13,08,10. ,08,00043
4400000,1,1997,03,07,13,42,42. ,05,00033
4400000,2,1997,03,07,14,01,55. ,18,00139
4400000,2,1997,03,07,14,10,16. ,19,00132
4400000,1,1997,03,07,14,48,45. ,10,00042
4400000,1,1997,03,07,15,04,27. ,05,00030
4400000,1,1997,03,07,16,14,12. ,05,00026
4400000,4,1997,03,07,16,33,24. ,37,00898
4400000,1,1997,03,07,16,35,20. ,05,00047
4400000,1,1997,03,07,16,36,20. ,13,00067
4400000,1,1997,03,07,16,46,17. ,06,00036
4400000,1,1997,03,07,16,56,28. ,07,00036
4400000,2,1997,03,07,17,14,59. ,18,00124
4400000,1,1997,03,07,17,18,35. ,08,00054
4400000,2,1997,03,07,17,30,08. ,15,00086
4400000,2,1997,03,07,18,34,34. ,15,00125
4400000,1,1997,03,07,19,12,14. ,10,00058
4400000,1,1997,03,07,19,58,47. ,09,00042
4400000,4,1997,03,07,21,35,49. ,35,00549
4400000,1,1997,03,07,21,59,13. ,05,00033
4400000,1,1997,03,07,22,16,48. ,14,00088
4400000,1,1997,03,07,23,10,56. ,12,00080
4400000,2,1997,03,08,00,01,44. ,23,00194
4400000,1,1997,03,08,00,25,51. ,05,00028
4400000,1,1997,03,08,00,29,46. ,06,00049
4400000,1,1997,03,08,01,29,20. ,14,00085
4400000,1,1997,03,08,01,53,03. ,05,00033
4400000,2,1997,03,08,01,58,48. ,15,00101
4400000,1,1997,03,08,02,33,10. ,06,00032
4400000,1,1997,03,08,02,50,02. ,05,00031
4400000,2,1997,03,08,03,51,24. ,15,00099
4400000,1,1997,03,08,04,28,20. ,07,00047
4400000,1,1997,03,08,04,37,24. ,08,00049
4400000,1,1997,03,08,04,38,20. ,08,00053
4400000,1,1997,03,08,05,22,12. ,10,00058
4400000,1,1997,03,08,05,48,45. ,06,00044
4400000,1,1997,03,08,06,36,34. ,08,00096
4400000,1,1997,03,08,06,58,03. ,09,00065
4400000,1,1997,03,08,10,26,07. ,08,00054
4400000,1,1997,03,08,11,06,59. ,09,00053
4400000,1,1997,03,08,11,07,50. ,09,00070
4400000,1,1997,03,08,11,10,51. ,08,00043
4400000,1,1997,03,08,11,32,35. ,07,00034
4400000,1,1997,03,08,11,41,54. ,05,00037
4400000,1,1997,03,08,12,08,23. ,08,00055
4400000,2,1997,03,08,12,18,44. ,19,00156
4400000,1,1997,03,08,12,46,01. ,08,00047
4400000,1,1997,03,08,12,55,45. ,08,00095
4400000,1,1997,03,08,13,09,20. ,07,00037
4400000,1,1997,03,08,13,30,10. ,08,00054
4400000,1,1997,03,08,14,25,00. ,13,00106
4400000,1,1997,03,08,15,09,23. ,10,00053
4400000,1,1997,03,08,15,36,48. ,11,00084
4400000,1,1997,03,08,15,49,38. ,07,00048
4400000,1,1997,03,08,16,01,25. ,05,00031
4400000,1,1997,03,08,16,44,09. ,11,00038
4400000,1,1997,03,//,//,//,//. ,//,/////
4400000,1,1997,03,08,21,39,46. ,08,00041
4400000,2,1997,03,08,22,46,09. ,16,00137
4400000,2,1997,03,08,22,49,27. ,16,00095
4400000,3,1997,03,08,23,53,24. ,30,00400
4400000,1,1997,03,09,00,01,18. ,09,00057
4400000,1,1997,03,09,00,26,10. ,07,00057
4400000,1,1997,03,09,01,11,28. ,10,00051
4400000,1,1997,03,09,01,43,25. ,11,00093
4400000,1,1997,03,09,11,27,31. ,14,00052
4400000,1,1997,03,09,12,35,15. ,07,00055
4400000,2,1997,03,09,21,07,53. ,17,00093
4400000,1,1997,03,10,00,06,28. ,11,00105
4400000,2,1997,03,10,00,09,00. ,20,00151
4400000,2,1997,03,10,00,09,00. ,20,00151
4400000,2,1997,03,10,00,13,40. ,20,00182
4400000,1,1997,03,10,00,17,48. ,06,00051
4400000,1,1997,03,10,00,25,00. ,06,00048
4400000,1,1997,03,10,00,30,16. ,05,00042
4400000,2,1997,03,10,00,32,39. ,21,00196
4400000,2,1997,03,10,00,47,02. ,23,00288
4400000,2,1997,03,10,03,34,12. ,21,00190
4400000,1,1997,03,10,03,54,42. ,08,00039
4400000,1,1997,03,10,09,30,09. ,13,00082
4400000,1,1997,03,10,16,18,37. ,06,00053
4400000,2,1997,03,10,21,21,14. ,18,00132
4400000,3,1997,03,16,14,52,01. ,30,00350
4400000,1,1997,03,20,22,35,29. ,07,00047
4400000,2,1997,03,20,22,38,57. ,16,00101
4400000,3,1997,03,23,14,59,17. ,27,00236
4400000,1,1997,03,24,12,56,15. ,06,00025
4400000,1,1997,04,10,13,43,26. ,06,00037
4400000,1,1997,05,12,08,00,53. ,12,00044
4400000,1,1997,05,12,12,13,50. ,12,00082
4400000,1,1997,05,15,17,16,24. ,14,00125
4400000,1,1997,05,20,13,21,28. ,08,00027
4400000,2,1997,05,//,//,//,//. ,//,/////
4400000,1,1997,05,//,//,//,//. ,//,/////
4400000,1,1997,06,21,13,52,24. ,13,00110
4400000,1,1997,06,30,11,57,54. ,10,00041
4400000,1,1997,07,05,15,27,21. ,13,00067
4400000,2,1997,07,09,18,36,26. ,22,00181
4400000,2,1997,08,09,05,35,05. ,17,00132
4400000,1,1997,08,11,03,36,19. ,07,00029
4400000,3,1997,08,21,05,54,45. ,28,00708
4400000,1,1997,08,22,17,11,55. ,11,00043
4400000,1,1997,08,29,07,48,36. ,13,00078
4400000,3,1997,09,08,08,40,58. ,30,00493
4400000,1,1997,09,24,07,02,47. ,08,00071
4400000,1,1997,09,29,23,47,07. ,06,00018
4400000,1,1997,09,30,17,54,15. ,11,00120
4400000,1,1997,09,30,20,58,33. ,08,00102
4400000,2,1997,10,09,04,30,21. ,15,00107
4400000,2,1997,10,11,14,44,54. ,18,00119
4400000,2,1997,10,13,16,55,08. ,18,00172
4400000,2,1997,10,21,19,55,39. ,24,00288
4400000,2,1997,11,01,20,37,11. ,15,00101
4400000,1,1997,11,02,07,13,33. ,05,00028
4400000,2,1997,11,04,10,31,13. ,17,00147
4400000,1,1997,11,12,21,46,54. ,09,00129
4400000,1,1997,11,21,03,58,05. ,05,00038
4400000,1,1997,12,06,15,41,06. ,11,00042
4400000,1,1997,12,11,18,31,43. ,07,00056
4400000,3,1998,01,14,02,17,28. ,27,00180
4400000,2,1998,01,16,10,58,13. ,22,00161
4400000,1,1998,02,03,14,53,08. ,08,00065
4400000,1,1998,03,01,02,40,05. ,07,00023
4400000,1,1998,03,08,13,47,12. ,06,00028
4400000,1,1998,03,23,18,38,11. ,08,00023
4400000,2,1998,04,09,17,46,23. ,19,00087
4400000,1,1998,04,13,00,05,29. ,07,00022
4400000,2,1998,04,21,10,55,29. ,17,00189
4400000,3,1998,04,21,14,11,37. ,25,00396
4400000,1,1998,04,21,14,33,35. ,05,00066
4400000,1,1998,04,21,17,50,52. ,09,00068
4400000,1,1998,04,21,18,02,44. ,06,00042
4400000,1,1998,04,21,18,05,38. ,09,00058
4400000,1,1998,04,21,18,12,03. ,05,00036
4400000,2,1998,04,21,18,17,01. ,16,00127
4400000,1,1998,04,21,18,23,38. ,05,00059
4400000,1,1998,04,21,18,27,27. ,12,00122
4400000,1,1998,04,21,18,50,49. ,13,00147
4400000,1,1998,04,21,18,54,50. ,08,00040
4400000,1,1998,04,21,19,08,08. ,13,00136
4400000,1,1998,04,21,19,10,00. ,07,00047
4400000,3,1998,04,21,19,27,54. ,25,00291
4400000,1,1998,04,21,20,10,04. ,13,00073
4400000,2,1998,04,21,20,45,41. ,24,00188
4400000,1,1998,04,21,21,29,43. ,06,00029
4400000,2,1998,04,21,21,30,40. ,15,00095
4400000,1,1998,04,21,21,39,01. ,10,00068
4400000,1,1998,04,21,22,01,43. ,11,00050
4400000,1,1998,04,21,22,28,34. ,06,00038
4400000,1,1998,04,21,22,57,55. ,09,00050
4400000,2,1998,04,21,23,39,27. ,18,00178
4400000,2,1998,04,21,23,41,20. ,18,00172
4400000,2,1998,04,21,23,45,57. ,15,00070
4400000,1,1998,04,22,00,06,13. ,11,00052
4400000,1,1998,04,22,00,20,45. ,06,00033
4400000,1,1998,04,22,00,30,55. ,08,00050
4400000,2,1998,04,22,01,16,25. ,16,00075
4400000,1,1998,04,22,01,34,19. ,14,00071
4400000,2,1998,04,22,02,57,56. ,23,00180
4400000,1,1998,04,22,03,04,27. ,05,00024
4400000,1,1998,04,22,03,27,42. ,13,00060
4400000,3,1998,04,22,04,41,52. ,26,00344
4400000,1,1998,04,22,05,48,45. ,12,00047
4400000,2,1998,04,22,06,03,21. ,18,00220
4400000,1,1998,04,22,06,34,52. ,06,00038
4400000,1,1998,04,22,07,15,18. ,05,00063
4400000,1,1998,04,22,07,51,37. ,13,00070
4400000,1,1998,04,22,08,18,00. ,11,00059
4400000,1,1998,04,22,08,25,42. ,09,00071
4400000,1,1998,04,22,10,21,03. ,11,00088
4400000,1,1998,04,22,10,24,13. ,05,00025
4400000,1,1998,04,22,10,26,13. ,12,00078
4400000,1,1998,04,22,10,37,48. ,11,00096
4400000,3,1998,04,22,10,40,58. ,30,00378
4400000,1,1998,04,22,10,43,50. ,11,00104
4400000,1,1998,04,22,10,46,32. ,05,00051
4400000,1,1998,04,22,10,56,54. ,10,00055
4400000,1,1998,04,22,11,08,23. ,06,00049
4400000,1,1998,04,22,11,20,28. ,10,00052
4400000,1,1998,04,22,11,38,25. ,11,00081
4400000,1,1998,04,22,12,35,12. ,07,00037
4400000,1,1998,04,22,13,23,49. ,07,00057
4400000,1,1998,04,22,14,17,13. ,13,00089
