station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,1,1933,03,03,05,08,46. ,//,/////
3011170,1,1933,03,03,05,14,10. ,//,/////
3011170,1,1933,03,03,06,28,04. ,//,/////
3011170,1,1933,03,03,06,44,15. ,//,/////
3011170,1,1933,03,03,11,24,26. ,//,/////
3011170,1,1933,03,03,17,34,14. ,//,/////
3011170,1,1933,03,03,20,46,55. ,//,/////
3011170,1,1933,03,04,08,19,10. ,//,/////
3011170,1,1933,03,05,05,28,47. ,//,/////
3011170,1,1933,03,06,16,53,50. ,//,/////
3011170,1,1933,03,08,10,36,46. ,//,/////
3011170,1,1933,03,16,04,05,22. ,//,/////
3011170,1,1933,03,16,05,01,39. ,//,/////
3011170,2,1933,03,22,00,54,41. ,//,/////
3011170,1,1933,03,22,02,11,25. ,//,/////
3011170,1,1933,03,29,01,33,44. ,//,/////
3011170,2,1933,03,31,18,03,42. ,//,/////
3011170,1,1933,04,02,07,42,11. ,//,/////
3011170,3,1933,04,02,18,52,55. ,//,/////
3011170,1,1933,04,04,04,14,45. ,//,/////
3011170,1,1933,04,05,06,10,59. ,//,/////
3011170,2,1933,04,05,16,37,42. ,//,/////
3011170,1,1933,04,05,21,06,17. ,//,/////
3011170,2,1933,04,07,05,42,30. ,//,/////
3011170,1,1933,04,08,17,51,13. ,//,/////
3011170,1,1933,04,09,11,47,43. ,//,/////
3011170,1,1933,04,15,14,56,02. ,//,/////
3011170,1,1933,04,15,20,10,02. ,//,/////
3011170,1,1933,04,19,11,56,48. ,//,/////
3011170,1,1933,04,22,05,40,28. ,//,/////
3011170,1,1933,04,23,08,35,43. ,//,/////
3011170,1,1933,04,28,05,23,32. ,//,/////
3011170,1,1933,04,28,11,54,58. ,//,/////
3011170,1,1933,04,28,16,31,33. ,//,/////
3011170,1,1933,05,01,06,48,01. ,//,/////
3011170,2,1933,05,02,11,19,43. ,//,/////
3011170,1,1933,05,06,11,34,15. ,//,/////
3011170,1,1933,05,10,02,58,52. ,//,/////
3011170,1,1933,05,11,13,10,42. ,//,/////
3011170,2,1933,05,11,20,59,57. ,//,/////
3011170,1,1933,05,15,14,25,57. ,//,/////
3011170,1,1933,05,16,08,48,20. ,//,/////
3011170,1,1933,05,16,09,01,50. ,//,/////
3011170,1,1933,05,18,11,47,52. ,//,/////
3011170,1,1933,05,21,15,31,09. ,//,/////
3011170,1,1933,05,24,08,35,00. ,//,/////
3011170,1,1933,05,25,15,52,37. ,//,/////
3011170,1,1933,05,25,19,54,27. ,//,/////
3011170,1,1933,05,26,03,47,42. ,//,/////
3011170,1,1933,05,29,08,41,16. ,//,/////
3011170,1,1933,05,29,14,56,27. ,//,/////
3011170,1,1933,06,03,02,55,42. ,//,/////
3011170,1,1933,06,03,11,29,22. ,//,/////
3011170,1,1933,06,03,22,11,07. ,//,/////
3011170,2,1933,06,04,01,54,34. ,//,/////
3011170,2,1933,06,05,10,51,35. ,//,/////
3011170,1,1933,06,08,21,58,14. ,//,/////
3011170,1,1933,06,09,03,12,02. ,//,/////
3011170,1,1933,06,12,10,19,31. ,//,/////
3011170,1,1933,06,13,08,37,00. ,//,/////
3011170,1,1933,06,13,15,54,16. ,//,/////
3011170,1,1933,06,15,08,13,15. ,//,/////
3011170,2,1933,06,19,06,38,17. ,//,/////
3011170,1,1933,06,23,21,01,48. ,//,/////
3011170,1,1933,06,24,08,31,14. ,//,/////
3011170,1,1933,06,25,10,48,55. ,//,/////
3011170,1,1933,07,02,19,25,49. ,//,/////
3011170,1,1933,07,02,20,50,57. ,//,/////
3011170,1,1933,07,02,21,19,12. ,//,/////
3011170,1,1933,07,05,10,42,53. ,//,/////
3011170,2,1933,07,06,10,59,48. ,//,/////
3011170,1,1933,07,10,09,22,42. ,//,/////
3011170,2,1933,07,15,12,55,39. ,//,/////
3011170,1,1933,07,21,08,15,06. ,//,/////
3011170,1,1933,07,23,03,39,38. ,//,/////
3011170,1,1933,07,25,16,42,54. ,//,/////
3011170,1,1933,07,26,15,41,22. ,//,/////
3011170,1,1933,07,29,09,58,28. ,//,/////
3011170,1,1933,07,29,21,47,55. ,//,/////
3011170,1,1933,08,15,11,59,47. ,//,/////
3011170,1,1933,08,19,10,21,39. ,//,/////
3011170,1,1933,08,26,22,22,27. ,//,/////
3011170,2,1933,08,29,21,31,57. ,//,/////
3011170,1,1933,09,03,01,42,48. ,//,/////
3011170,1,1933,09,10,11,55,53. ,//,/////
3011170,1,1933,09,11,06,10,25. ,//,/////
3011170,1,1933,09,14,15,26,33. ,//,/////
3011170,2,1933,09,17,02,29,15. ,//,/////
3011170,1,1933,09,17,03,38,19. ,//,/////
3011170,1,1933,09,17,21,29,34. ,//,/////
3011170,1,1933,09,20,12,57,40. ,//,/////
3011170,1,1933,09,22,05,21,34. ,//,/////
3011170,1,1933,09,23,00,44,09. ,//,/////
3011170,1,1933,09,24,04,44,23. ,//,/////
3011170,1,1933,09,29,21,42,12. ,//,/////
3011170,1,1933,09,30,12,35,27. ,//,/////
3011170,2,1933,10,02,12,33,39. ,//,/////
3011170,1,1933,10,03,07,44,01. ,//,/////
3011170,2,1933,10,04,03,39,17. ,//,/////
3011170,1,1933,10,09,14,08,56. ,//,/////
3011170,1,1933,10,09,21,06,52. ,//,/////
3011170,1,1933,10,13,21,21,35. ,//,/////
3011170,1,1933,10,17,07,00,31. ,//,/////
3011170,1,1933,10,23,04,05,55. ,//,/////
3011170,1,1933,10,24,02,07,22. ,//,/////
3011170,1,1933,10,25,04,30,16. ,//,/////
3011170,1,1933,10,27,21,27,50. ,//,/////
3011170,1,1933,11,01,09,56,35. ,//,/////
3011170,1,1933,11,01,17,22,05. ,//,/////
3011170,1,1933,11,16,19,04,45. ,//,/////
3011170,1,1933,11,19,15,11,04. ,//,/////
3011170,2,1933,11,20,10,35,42. ,//,/////
3011170,1,1933,11,24,08,16,05. ,//,/////
3011170,1,1933,11,27,16,50,20. ,//,/////
3011170,1,1933,12,02,07,51,22. ,//,/////
3011170,1,1933,12,04,04,28,25. ,//,/////
3011170,1,1933,12,07,04,21,01. ,//,/////
3011170,1,1933,12,11,04,46,25. ,//,/////
3011170,1,1933,12,12,02,02,34. ,//,/////
3011170,1,1933,12,30,11,51,06. ,//,/////
3011170,1,1934,01,07,20,39,57. ,//,/////
3011170,1,1934,01,10,01,56,28. ,//,/////
3011170,1,1934,01,13,09,34,45. ,//,/////
3011170,1,1934,01,14,15,33,17. ,//,/////
3011170,1,1934,01,18,11,11,56. ,//,/////
3011170,1,1934,01,18,13,51,55. ,//,/////
3011170,1,1934,01,19,05,48,50. ,//,/////
3011170,2,1934,01,19,18,35,19. ,//,/////
3011170,1,1934,01,22,18,07,18. ,//,/////
3011170,1,1934,01,23,09,34,35. ,//,/////
3011170,1,1934,01,24,23,25,42. ,//,/////
3011170,2,1934,01,25,06,41,54. ,//,/////
3011170,1,1934,01,27,09,40,29. ,//,/////
3011170,1,1934,01,28,01,08,20. ,//,/////
3011170,1,1934,01,29,21,35,36. ,//,/////
3011170,1,1934,02,01,09,16,18. ,//,/////
3011170,1,1934,02,06,22,07,59. ,//,/////
3011170,1,1934,02,07,22,40,07. ,//,/////
3011170,1,1934,02,09,11,54,32. ,//,/////
3011170,1,1934,02,10,20,25,06. ,//,/////
3011170,1,1934,02,11,07,02,21. ,//,/////
3011170,1,1934,02,16,11,50,13. ,//,/////
3011170,2,1934,02,17,12,10,26. ,//,/////
3011170,2,1934,02,17,15,14,59. ,//,/////
3011170,2,1934,02,17,18,16,32. ,//,/////
3011170,1,1934,02,17,21,06,33. ,//,/////
3011170,1,1934,02,21,15,47,48. ,//,/////
3011170,2,1934,02,22,10,50,07. ,//,/////
3011170,1,1934,03,02,14,14,25. ,//,/////
3011170,1,1934,03,09,00,10,50. ,//,/////
3011170,2,1934,03,14,15,15,53. ,//,/////
3011170,1,1934,03,20,02,05,48. ,//,/////
3011170,1,1934,03,23,07,16,17. ,//,/////
3011170,1,1934,03,30,13,31,29. ,//,/////
3011170,1,1934,03,30,22,16,31. ,//,/////
3011170,1,1934,04,02,08,35,27. ,//,/////
3011170,3,1934,04,07,04,10,03. ,//,/////
3011170,1,1934,04,08,02,34,17. ,//,/////
3011170,1,1934,04,08,02,51,37. ,//,/////
3011170,1,1934,04,11,19,53,59. ,//,/////
3011170,1,1934,04,12,23,59,02. ,//,/////
3011170,1,1934,04,15,19,33,48. ,//,/////
3011170,1,1934,04,18,01,30,25. ,//,/////
3011170,1,1934,04,25,10,10,37. ,//,/////
3011170,1,1934,04,25,19,32,14. ,//,/////
3011170,1,1934,04,25,20,08,42. ,//,/////
3011170,1,1934,04,27,06,01,59. ,//,/////
3011170,1,1934,04,27,07,47,57. ,//,/////
3011170,1,1934,04,28,16,51,36. ,//,/////
3011170,1,1934,04,30,21,24,36. ,//,/////
3011170,1,1934,05,04,18,22,55. ,//,/////
3011170,1,1934,05,05,16,26,42. ,//,/////
3011170,1,1934,05,07,15,36,08. ,//,/////
3011170,1,1934,05,09,12,41,42. ,//,/////
3011170,2,1934,05,09,19,07,59. ,//,/////
3011170,1,1934,05,11,09,24,48. ,//,/////
3011170,1,1934,05,17,03,29,04. ,//,/////
3011170,1,1934,05,17,20,53,50. ,//,/////
3011170,1,1934,05,20,16,03,00. ,//,/////
3011170,1,1934,05,21,15,39,49. ,//,/////
3011170,4,1934,05,31,08,04,08. ,//,/////
3011170,1,1934,06,02,18,43,52. ,//,/////
3011170,1,1934,06,03,16,17,57. ,//,/////
3011170,1,1934,06,03,21,19,31. ,//,/////
3011170,1,1934,06,04,11,35,24. ,//,/////
3011170,1,1934,06,06,03,45,35. ,//,/////
3011170,1,1934,06,06,04,41,04. ,//,/////
3011170,1,1934,06,06,11,32,52. ,//,/////
3011170,1,1934,06,06,12,15,54. ,//,/////
3011170,1,1934,06,08,15,36,56. ,//,/////
3011170,1,1934,06,12,18,46,26. ,//,/////
3011170,2,1934,06,12,22,07,02. ,//,/////
3011170,1,1934,06,13,10,53,12. ,//,/////
3011170,1,1934,06,15,04,13,32. ,//,/////
3011170,1,1934,06,15,04,16,24. ,//,/////
3011170,1,1934,06,15,19,37,19. ,//,/////
3011170,1,1934,06,20,00,10,03. ,//,/////
3011170,1,1934,06,21,06,50,19. ,//,/////
3011170,1,1934,06,21,08,59,12. ,//,/////
3011170,1,1934,06,27,05,39,25. ,//,/////
3011170,1,1934,06,28,08,04,06. ,//,/////
3011170,1,1934,07,02,08,31,02. ,//,/////
3011170,1,1934,07,07,03,30,34. ,//,/////
3011170,1,1934,07,12,10,10,17. ,//,/////
3011170,1,1934,07,12,18,52,44. ,//,/////
3011170,1,1934,07,14,08,26,00. ,//,/////
3011170,2,1934,07,20,22,39,17. ,//,/////
3011170,1,1934,07,26,20,06,39. ,//,/////
3011170,1,1934,07,28,21,13,26. ,//,/////
3011170,1,1934,08,02,17,07,09. ,//,/////
3011170,1,1934,08,03,10,05,47. ,//,/////
3011170,1,1934,08,03,19,18,18. ,//,/////
3011170,2,1934,08,03,21,24,30. ,//,/////
3011170,1,1934,08,03,21,31,39. ,//,/////
3011170,1,1934,08,11,19,20,26. ,//,/////
3011170,1,1934,08,16,17,33,04. ,//,/////
3011170,1,1934,08,22,05,08,00. ,//,/////
3011170,1,1934,08,29,04,27,02. ,//,/////
3011170,1,1934,08,30,16,42,10. ,//,/////
3011170,3,1934,09,01,20,17,38. ,//,/////
3011170,1,1934,09,02,14,26,53. ,//,/////
3011170,1,1934,09,03,05,54,07. ,//,/////
3011170,1,1934,09,03,15,08,54. ,//,/////
3011170,1,1934,09,04,04,06,22. ,//,/////
3011170,1,1934,09,05,20,24,17. ,//,/////
3011170,1,1934,09,16,03,58,09. ,//,/////
3011170,2,1934,09,17,09,30,31. ,//,/////
3011170,1,1934,09,26,13,12,37. ,//,/////
3011170,1,1934,10,04,11,09,19. ,//,/////
3011170,1,1934,10,22,03,33,02. ,//,/////
3011170,1,1934,10,22,12,08,28. ,//,/////
3011170,1,1934,10,24,22,48,30. ,//,/////
3011170,1,1934,10,29,21,26,27. ,//,/////
3011170,1,1934,10,30,02,24,10. ,//,/////
3011170,1,1934,11,04,19,38,10. ,//,/////
3011170,1,1934,11,07,05,07,46. ,//,/////
3011170,1,1934,11,07,08,49,19. ,//,/////
3011170,1,1934,11,07,20,17,30. ,//,/////
3011170,1,1934,11,07,20,30,31. ,//,/////
3011170,1,1934,11,10,20,24,22. ,//,/////
3011170,1,1934,11,11,12,08,18. ,//,/////
3011170,1,1934,11,15,02,16,25. ,//,/////
3011170,2,1934,11,18,21,17,36. ,//,/////
3011170,2,1934,11,20,09,08,10. ,//,/////
3011170,1,1934,11,22,16,02,02. ,//,/////
3011170,2,1934,11,23,06,29,43. ,//,/////
3011170,1,1934,11,25,03,49,42. ,//,/////
3011170,1,1934,11,25,13,43,50. ,//,/////
3011170,1,1934,11,26,12,38,46. ,//,/////
3011170,2,1934,11,27,14,50,09. ,//,/////
3011170,3,1934,11,28,00,53,45. ,//,/////
3011170,1,1934,11,28,01,48,31. ,//,/////
3011170,1,1934,11,28,18,25,44. ,//,/////
3011170,1,1934,11,29,03,32,56. ,//,/////
3011170,1,1934,12,01,22,31,42. ,//,/////
3011170,1,1934,12,05,09,32,44. ,//,/////
3011170,2,1934,12,08,00,24,17. ,//,/////
3011170,1,1934,12,09,03,58,44. ,//,/////
3011170,1,1934,12,10,09,22,58. ,//,/////
3011170,1,1934,12,10,18,05,40. ,//,/////
3011170,1,1934,12,11,09,29,47. ,//,/////
3011170,1,1934,12,11,12,49,53. ,//,/////
3011170,1,1934,12,12,21,51,38. ,//,/////
3011170,1,1934,12,14,22,39,22. ,//,/////
3011170,1,1934,12,15,02,21,22. ,//,/////
3011170,1,1934,12,20,08,33,57. ,//,/////
3011170,1,1934,12,25,06,39,38. ,//,/////
3011170,1,1934,12,29,09,33,13. ,//,/////
3011170,1,1934,12,31,14,17,58. ,//,/////
3011170,1,1935,01,01,01,58,45. ,//,/////
3011170,1,1935,01,02,13,45,54. ,//,/////
3011170,2,1935,01,03,23,55,08. ,//,/////
3011170,1,1935,01,03,23,57,05. ,//,/////
3011170,1,1935,01,04,00,09,54. ,//,/////
3011170,1,1935,01,04,06,56,30. ,//,/////
3011170,1,1935,01,06,09,49,38. ,//,/////
3011170,1,1935,01,09,01,04,39. ,//,/////
3011170,1,1935,01,10,22,14,27. ,//,/////
3011170,1,1935,01,14,04,48,36. ,//,/////
3011170,1,1935,01,16,20,35,23. ,//,/////
3011170,1,1935,01,18,02,21,58. ,//,/////
3011170,1,1935,01,19,07,43,49. ,//,/////
3011170,3,1935,01,20,04,11,12. ,//,/////
3011170,1,1935,01,21,22,35,39. ,//,/////
3011170,1,1935,01,22,05,47,16. ,//,/////
3011170,2,1935,01,23,20,03,55. ,//,/////
3011170,1,1935,01,26,04,53,48. ,//,/////
3011170,1,1935,01,28,15,38,40. ,//,/////
3011170,2,1935,01,31,13,55,01. ,//,/////
3011170,2,1935,02,07,00,52,41. ,//,/////
3011170,2,1935,02,12,02,20,00. ,//,/////
3011170,1,1935,02,12,02,20,56. ,//,/////
3011170,1,1935,02,18,23,56,28. ,//,/////
3011170,2,1935,02,20,05,10,37. ,//,/////
3011170,2,1935,03,02,03,45,13. ,//,/////
3011170,3,1935,03,04,13,05,12. ,//,/////
3011170,1,1935,03,07,17,53,43. ,//,/////
3011170,1,1935,03,07,23,06,36. ,//,/////
3011170,1,1935,03,08,02,31,56. ,//,/////
3011170,1,1935,03,08,08,13,39. ,//,/////
3011170,2,1935,03,09,01,08,30. ,//,/////
3011170,1,1935,03,14,23,16,14. ,//,/////
3011170,1,1935,03,15,23,14,03. ,//,/////
3011170,1,1935,03,18,21,32,30. ,//,/////
3011170,1,1935,03,23,03,26,17. ,//,/////
3011170,3,1935,03,31,06,20,08. ,//,/////
3011170,1,1935,03,31,21,14,13. ,//,/////
3011170,1,1935,04,04,22,22,12. ,//,/////
3011170,1,1935,04,05,12,32,30. ,//,/////
3011170,1,1935,04,08,06,21,17. ,//,/////
3011170,1,1935,04,09,09,22,15. ,//,/////
3011170,1,1935,04,10,16,16,40. ,//,/////
3011170,3,1935,04,12,00,25,19. ,//,/////
3011170,1,1935,04,12,04,28,07. ,//,/////
3011170,2,1935,04,15,20,15,52. ,//,/////
3011170,1,1935,04,17,08,00,19. ,//,/////
3011170,1,1935,04,17,08,57,34. ,//,/////
3011170,1,1935,04,17,18,55,52. ,//,/////
3011170,1,1935,04,18,07,39,42. ,//,/////
3011170,3,1935,04,19,01,30,47. ,//,/////
3011170,1,1935,04,21,12,23,34. ,//,/////
3011170,2,1935,04,21,22,17,26. ,//,/////
3011170,1,1935,04,27,11,27,13. ,//,/////
3011170,1,1935,05,09,08,14,57. ,//,/////
3011170,1,1935,05,11,01,13,25. ,//,/////
3011170,1,1935,05,16,17,07,53. ,//,/////
3011170,1,1935,05,23,11,10,35. ,//,/////
3011170,1,1935,05,23,20,39,06. ,//,/////
3011170,2,1935,05,27,14,49,49. ,//,/////
3011170,2,1935,05,29,13,31,18. ,//,/////
3011170,1,1935,06,03,11,35,43. ,//,/////
3011170,3,1935,06,05,05,33,41. ,//,/////
3011170,3,1935,06,05,09,43,00. ,//,/////
3011170,2,1935,06,08,13,57,20. ,//,/////
3011170,1,1935,06,08,14,31,55. ,//,/////
3011170,1,1935,06,11,07,54,39. ,//,/////
3011170,2,1935,06,15,06,09,51. ,//,/////
3011170,1,1935,06,20,03,14,11. ,//,/////
3011170,1,1935,06,20,13,33,15. ,//,/////
3011170,4,1935,06,21,04,29,45. ,//,/////
3011170,2,1935,06,21,12,16,01. ,//,/////
3011170,1,1935,06,21,12,23,56. ,//,/////
3011170,1,1935,06,22,20,00,10. ,//,/////
3011170,1,1935,06,26,12,40,46. ,//,/////
3011170,2,1935,06,29,03,58,16. ,//,/////
3011170,1,1935,07,04,01,01,00. ,//,/////
3011170,2,1935,07,06,16,36,06. ,//,/////
3011170,1,1935,07,06,21,55,27. ,//,/////
3011170,1,1935,07,07,08,41,33. ,//,/////
3011170,1,1935,07,11,20,34,33. ,//,/////
3011170,1,1935,07,16,21,43,24. ,//,/////
3011170,3,1935,07,18,02,55,48. ,//,/////
3011170,1,1935,07,18,03,19,41. ,//,/////
3011170,4,1935,07,19,09,50,07. ,//,/////
3011170,1,1935,07,22,11,07,30. ,//,/////
3011170,1,1935,07,24,18,19,08. ,//,/////
3011170,2,1935,07,27,04,04,40. ,//,/////
3011170,4,1935,07,31,17,12,37. ,//,/////
3011170,1,1935,08,01,05,56,07. ,//,/////
3011170,1,1935,08,01,11,26,29. ,//,/////
3011170,1,1935,08,04,17,19,43. ,//,/////
3011170,1,1935,08,09,12,52,48. ,//,/////
3011170,1,1935,08,10,10,01,32. ,//,/////
3011170,1,1935,08,10,16,19,29. ,//,/////
3011170,1,1935,08,11,07,34,20. ,//,/////
3011170,1,1935,08,12,02,44,59. ,//,/////
3011170,1,1935,08,17,16,23,27. ,//,/////
3011170,1,1935,08,19,16,22,05. ,//,/////
3011170,1,1935,08,19,22,17,39. ,//,/////
3011170,1,1935,08,21,23,13,14. ,//,/////
3011170,1,1935,08,22,19,41,29. ,//,/////
3011170,1,1935,08,25,10,34,20. ,//,/////
3011170,2,1935,08,28,23,09,25. ,//,/////
3011170,2,1935,08,30,07,19,07. ,//,/////
3011170,1,1935,09,04,11,25,06. ,//,/////
3011170,1,1935,09,05,20,06,11. ,//,/////
3011170,1,1935,09,06,16,35,31. ,//,/////
3011170,1,1935,09,07,08,12,37. ,//,/////
3011170,2,1935,09,11,23,06,04. ,//,/////
3011170,2,1935,09,13,18,27,00. ,//,/////
3011170,2,1935,09,14,23,19,55. ,//,/////
3011170,1,1935,09,15,22,51,43. ,//,/////
3011170,2,1935,09,17,05,52,03. ,//,/////
3011170,1,1935,09,19,16,24,33. ,//,/////
3011170,2,1935,09,22,23,40,13. ,//,/////
3011170,1,1935,09,24,02,32,33. ,//,/////
3011170,1,1935,09,25,10,33,48. ,//,/////
3011170,2,1935,09,30,09,07,09. ,//,/////
3011170,1,1935,09,30,22,36,49. ,//,/////
3011170,1,1935,10,02,14,35,00. ,//,/////
3011170,1,1935,10,06,06,14,27. ,//,/////
3011170,1,1935,10,07,20,37,08. ,//,/////
3011170,1,1935,10,10,03,46,59. ,//,/////
3011170,1,1935,10,13,01,46,30. ,//,/////
3011170,1,1935,10,14,19,10,16. ,//,/////
3011170,1,1935,10,15,23,36,16. ,//,/////
3011170,1,1935,10,17,12,18,58. ,//,/////
3011170,1,1935,10,17,14,55,44. ,//,/////
3011170,1,1935,10,18,04,19,23. ,//,/////
3011170,1,1935,10,19,17,51,19. ,//,/////
3011170,1,1935,10,20,20,38,22. ,//,/////
3011170,1,1935,10,24,03,27,44. ,//,/////
3011170,1,1935,10,29,02,01,54. ,//,/////
3011170,1,1935,10,30,11,05,24. ,//,/////
3011170,1,1935,11,01,21,24,38. ,//,/////
3011170,1,1935,11,08,14,19,38. ,//,/////
3011170,1,1935,11,15,18,57,38. ,//,/////
3011170,1,1935,11,16,02,06,42. ,//,/////
3011170,1,1935,11,20,13,23,56. ,//,/////
3011170,1,1935,11,22,05,00,15. ,//,/////
3011170,1,1935,11,24,22,17,14. ,//,/////
3011170,1,1935,12,01,04,12,39. ,//,/////
3011170,2,1935,12,04,01,16,58. ,//,/////
3011170,1,1935,12,04,09,07,53. ,//,/////
3011170,1,1935,12,05,09,43,25. ,//,/////
3011170,1,1935,12,07,01,09,51. ,//,/////
3011170,1,1935,12,12,00,17,41. ,//,/////
3011170,1,1935,12,16,04,37,31. ,//,/////
3011170,1,1935,12,20,14,46,56. ,//,/////
3011170,2,1935,12,23,21,04,15. ,//,/////
3011170,1,1935,12,25,11,40,03. ,//,/////
3011170,1,1936,01,02,21,15,06. ,//,/////
3011170,1,1936,01,03,14,46,43. ,//,/////
3011170,2,1936,01,06,14,21,40. ,//,/////
3011170,1,1936,01,08,20,34,31. ,//,/////
3011170,1,1936,01,11,17,09,28. ,//,/////
3011170,1,1936,01,14,22,16,23. ,//,/////
3011170,2,1936,01,15,12,48,55. ,//,/////
3011170,1,1936,01,17,06,42,55. ,//,/////
3011170,3,1936,01,18,06,18,04. ,//,/////
3011170,1,1936,01,29,10,28,13. ,//,/////
3011170,1,1936,01,31,17,10,51. ,//,/////
3011170,1,1936,02,01,19,08,38. ,//,/////
3011170,1,1936,02,01,22,23,54. ,//,/////
3011170,1,1936,02,01,22,24,30. ,//,/////
3011170,1,1936,02,11,07,05,13. ,//,/////
3011170,1,1936,02,14,21,53,13. ,//,/////
3011170,1,1936,02,26,12,30,40. ,//,/////
3011170,1,1936,02,28,08,45,30. ,//,/////
3011170,1,1936,03,02,12,20,39. ,//,/////
3011170,1,1936,03,08,02,20,28. ,//,/////
3011170,1,1936,03,10,08,42,23. ,//,/////
3011170,1,1936,03,10,11,27,07. ,//,/////
3011170,2,1936,03,10,15,09,10. ,//,/////
3011170,1,1936,03,14,06,17,38. ,//,/////
3011170,1,1936,03,18,01,59,49. ,//,/////
3011170,1,1936,03,18,03,36,51. ,//,/////
3011170,1,1936,03,29,12,50,08. ,//,/////
3011170,1,1936,04,04,03,11,08. ,//,/////
3011170,2,1936,04,05,09,57,09. ,//,/////
3011170,1,1936,04,05,21,32,18. ,//,/////
3011170,1,1936,04,07,13,19,28. ,//,/////
3011170,1,1936,04,08,00,24,46. ,//,/////
3011170,1,1936,04,08,17,22,36. ,//,/////
3011170,2,1936,04,09,00,48,05. ,//,/////
3011170,1,1936,04,11,14,20,45. ,//,/////
3011170,1,1936,04,11,22,21,07. ,//,/////
3011170,1,1936,04,15,22,28,56. ,//,/////
3011170,1,1936,04,16,01,19,50. ,//,/////
3011170,2,1936,04,21,13,15,19. ,//,/////
3011170,3,1936,04,27,21,51,22. ,//,/////
3011170,1,1936,04,30,17,35,30. ,//,/////
3011170,1,1936,06,04,16,22,23. ,//,/////
3011170,1,1936,06,06,02,18,39. ,//,/////
3011170,3,1936,06,08,21,35,23. ,//,/////
3011170,1,1936,06,13,13,32,38. ,//,/////
3011170,1,1936,06,17,17,55,57. ,//,/////
3011170,1,1936,06,19,04,52,03. ,//,/////
3011170,1,1936,06,19,15,35,42. ,//,/////
3011170,1,1936,06,26,01,53,04. ,//,/////
3011170,1,1936,07,05,05,41,02. ,//,/////
3011170,1,1936,07,09,18,43,48. ,//,/////
3011170,1,1936,07,09,20,40,59. ,//,/////
3011170,1,1936,07,10,19,47,40. ,//,/////
3011170,2,1936,07,13,17,24,38. ,//,/////
3011170,1,1936,07,14,07,26,20. ,//,/////
3011170,2,1936,07,15,10,55,08. ,//,/////
3011170,1,1936,07,15,10,57,06. ,//,/////
3011170,1,1936,07,16,01,20,35. ,//,/////
3011170,1,1936,07,16,13,07,51. ,//,/////
3011170,2,1936,07,19,02,48,59. ,//,/////
3011170,2,1936,07,20,11,06,35. ,//,/////
3011170,1,1936,07,21,17,12,06. ,//,/////
3011170,1,1936,07,31,07,13,39. ,//,/////
3011170,1,1936,08,03,12,09,10. ,//,/////
3011170,1,1936,08,06,10,12,55. ,//,/////
3011170,1,1936,08,07,23,12,08. ,//,/////
3011170,2,1936,08,13,10,51,43. ,//,/////
3011170,1,1936,08,13,11,03,48. ,//,/////
3011170,1,1936,08,13,15,39,45. ,//,/////
3011170,1,1936,08,25,09,53,51. ,//,/////
3011170,4,1936,11,03,05,46,38. ,//,/////
3011170,1,1936,11,04,20,29,03. ,//,/////
3011170,1,1936,11,04,20,46,18. ,//,/////
3011170,2,1936,11,08,02,12,42. ,//,/////
3011170,1,1936,11,08,15,33,27. ,//,/////
3011170,1,1936,11,11,20,47,09. ,//,/////
3011170,1,1936,11,12,07,50,51. ,//,/////
3011170,1,1936,11,13,05,07,19. ,//,/////
3011170,1,1936,11,15,06,32,11. ,//,/////
3011170,1,1936,11,17,03,25,32. ,//,/////
3011170,1,1936,11,19,22,11,27. ,//,/////
3011170,1,1936,11,19,22,57,19. ,//,/////
3011170,1,1936,11,22,06,48,35. ,//,/////
3011170,1,1936,11,29,12,02,39. ,//,/////
3011170,1,1937,01,02,00,08,36. ,//,/////
3011170,2,1937,01,03,03,44,41. ,//,/////
3011170,2,1937,01,03,08,32,47. ,//,/////
3011170,1,1937,01,04,07,34,33. ,//,/////
3011170,2,1937,01,04,13,35,28. ,//,/////
3011170,1,1937,01,04,23,23,48. ,//,/////
3011170,1,1937,01,04,23,40,03. ,//,/////
3011170,1,1937,01,05,17,19,44. ,//,/////
3011170,1,1937,01,06,21,33,28. ,//,/////
3011170,3,1937,01,07,15,12,48. ,//,/////
3011170,1,1937,01,09,00,13,02. ,//,/////
3011170,1,1937,01,09,03,26,06. ,//,/////
3011170,1,1937,01,09,04,24,31. ,//,/////
3011170,1,1937,01,09,06,38,47. ,//,/////
3011170,1,1937,01,09,10,55,40. ,//,/////
3011170,1,1937,01,10,16,37,48. ,//,/////
3011170,1,1937,01,10,17,15,39. ,//,/////
3011170,1,1937,01,14,02,11,59. ,//,/////
3011170,1,1937,01,15,20,12,47. ,//,/////
3011170,1,1937,01,17,15,01,58. ,//,/////
3011170,3,1937,01,23,17,58,06. ,//,/////
3011170,1,1937,01,23,18,14,03. ,//,/////
3011170,1,1937,01,25,10,44,38. ,//,/////
3011170,1,1937,01,31,23,33,34. ,//,/////
3011170,1,1937,02,01,08,00,30. ,//,/////
3011170,1,1937,02,02,09,22,52. ,//,/////
3011170,1,1937,02,11,05,59,52. ,//,/////
3011170,1,1937,02,12,16,56,13. ,//,/////
3011170,1,1937,02,17,22,04,01. ,//,/////
3011170,1,1937,02,18,04,29,53. ,//,/////
3011170,1,1937,02,22,12,30,26. ,//,/////
3011170,2,1937,02,27,10,15,55. ,//,/////
