station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205700,2,2020,12,12,16,19,30. ,17,00045
2205700,1,2020,12,20,18,36,15. ,11,00036
2205700,3,2020,12,21,02,24,08. ,26,00120
2205700,1,2020,12,23,02,04,50. ,09,00020
2205700,1,2020,12,25,06,27,42. ,14,00072
2205700,1,2020,12,30,09,36,31. ,08,00017
2205700,1,2021,01,09,14,37,16. ,05,00015
2205700,1,2021,01,12,11,42,00. ,10,00027
2205700,1,2021,01,23,01,04,39. ,09,00023
2205700,B,2021,02,13,23,08,10. ,52,02032
2205700,1,2021,02,13,23,37,05. ,11,00040
2205700,2,2021,02,13,23,52,30. ,19,00090
2205700,1,2021,02,14,01,15,14. ,06,00021
2205700,1,2021,02,14,01,33,33. ,05,00021
2205700,2,2021,02,14,03,25,51. ,22,00142
2205700,2,2021,02,14,16,32,11. ,21,00106
2205700,1,2021,02,14,18,27,29. ,07,00037
2205700,1,2021,02,15,20,27,50. ,07,00026
2205700,1,2021,02,15,21,00,25. ,05,00020
2205700,2,2021,02,15,21,26,27. ,20,00067
2205700,1,2021,02,17,07,07,38. ,07,00038
2205700,2,2021,02,17,23,06,39. ,16,00058
2205700,1,2021,02,18,15,03,14. ,07,00027
2205700,1,2021,02,19,10,07,36. ,09,00039
2205700,1,2021,02,26,13,04,53. ,09,00033
2205700,1,2021,02,26,19,19,03. ,06,00029
2205700,2,2021,02,27,02,04,10. ,16,00060
2205700,2,2021,03,09,08,30,11. ,24,00268
2205700,3,2021,03,17,17,29,09. ,27,00223
2205700,A,2021,03,20,18,09,57. ,45,01623
2205700,2,2021,03,20,18,12,50. ,19,00057
2205700,1,2021,03,20,18,26,50. ,05,00017
2205700,1,2021,03,21,06,57,08. ,07,00027
2205700,1,2021,03,26,21,08,08. ,05,00038
2205700,2,2021,04,03,21,58,45. ,18,00110
2205700,1,2021,04,14,19,03,13. ,07,00038
2205700,3,2021,04,18,09,29,26. ,27,00240
2205700,2,2021,04,19,13,06,38. ,18,00079
2205700,1,2021,04,23,09,50,24. ,05,00025
2205700,4,2021,05,01,10,27,41. ,43,01182
2205700,3,2021,05,05,03,11,15. ,26,00145
2205700,4,2021,05,14,08,58,34. ,37,00368
2205700,1,2021,05,16,15,41,38. ,08,00034
2205700,1,2021,05,29,08,22,16. ,10,00020
2205700,1,2021,05,29,09,06,05. ,06,00014
2205700,2,2021,05,29,10,03,32. ,16,00041
2205700,2,2021,06,08,10,19,39. ,17,00069
2205700,1,2021,06,09,07,35,07. ,08,00020
2205700,1,2021,06,09,22,06,53. ,07,00017
2205700,1,2021,07,01,06,44,34. ,07,00028
2205700,1,2021,07,10,05,24,55. ,08,00020
2205700,1,2021,07,18,01,21,59. ,09,00038
2205700,1,2021,07,27,05,19,59. ,13,00047
2205700,1,2021,08,03,19,30,38. ,05,00013
2205700,1,2021,08,03,22,21,05. ,08,00021
2205700,2,2021,08,04,05,34,42. ,19,00047
2205700,1,2021,08,04,05,44,27. ,12,00024
2205700,1,2021,08,04,11,57,38. ,08,00018
2205700,1,2021,08,04,13,41,40. ,12,00023
2205700,1,2021,08,13,14,37,36. ,08,00014
2205700,2,2021,08,22,11,24,55. ,24,00151
2205700,1,2021,08,27,05,50,06. ,10,00024
2205700,1,2021,09,01,17,17,14. ,07,00018
2205700,1,2021,09,02,04,17,31. ,11,00043
2205700,1,2021,09,14,07,49,01. ,11,00022
2205700,1,2021,09,17,12,16,34. ,11,00039
2205700,1,2021,09,18,05,21,21. ,12,00057
2205700,2,2021,09,29,17,39,09. ,15,00037
2205700,2,2021,09,30,17,45,46. ,21,00139
2205700,1,2021,10,05,06,06,55. ,11,00039
2205700,3,2021,10,06,02,46,33. ,27,00129
2205700,2,2021,10,07,22,42,43. ,15,00029
2205700,1,2021,10,09,14,32,52. ,06,00017
2205700,1,2021,10,18,11,01,34. ,10,00053
2205700,1,2021,10,21,17,39,43. ,11,00030
2205700,1,2021,10,27,01,28,43. ,11,00026
2205700,1,2021,11,01,06,15,40. ,12,00035
2205700,1,2021,11,03,11,36,36. ,13,00047
2205700,1,2021,11,06,09,09,13. ,06,00029
2205700,1,2021,11,09,01,15,47. ,13,00038
2205700,2,2021,11,23,18,49,03. ,15,00066
2205700,1,2021,11,24,17,07,01. ,12,00047
2205700,1,2021,11,29,21,43,55. ,08,00014
2205700,1,2021,12,02,01,59,49. ,06,00014
2205700,1,2021,12,02,17,25,14. ,11,00031
2205700,1,2021,12,06,17,10,02. ,11,00048
2205700,3,2021,12,08,02,29,53. ,25,00165
2205700,2,2021,12,08,16,22,37. ,20,00086
2205700,1,2021,12,19,17,54,48. ,06,00044
