station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,2011,07,19,01,00,05,00031
2110000,1,2011,07,19,10,39,12,00050
2110000,1,2011,07,20,16,37,06,00039
2110000,1,2011,07,21,05,31,06,00040
2110000,1,2011,07,22,14,58,10,00078
2110000,1,2011,07,22,18,03,11,00192
2110000,4,2011,07,23,13,34,39,01618
2110000,2,2011,07,24,08,56,16,00171
2110000,1,2011,07,24,20,03,05,00062
2110000,2,2011,07,25,00,07,23,00400
2110000,3,2011,07,25,03,51,26,00260
2110000,1,2011,07,25,18,12,14,00184
2110000,1,2011,07,25,19,11,08,00057
2110000,3,2011,07,25,20,04,28,00436
2110000,2,2011,07,25,20,10,19,00166
2110000,2,2011,07,26,05,40,19,00237
2110000,1,2011,07,26,06,33,09,00041
2110000,1,2011,07,26,15,23,11,00106
2110000,2,2011,07,26,22,36,21,00193
2110000,1,2011,07,26,23,35,05,00093
2110000,1,2011,07,27,23,50,08,00031
2110000,1,2011,07,28,18,41,08,00063
2110000,2,2011,07,29,01,01,20,00211
2110000,1,2011,07,30,08,44,09,00077
2110000,1,2011,07,30,21,08,07,00029
2110000,3,2011,07,31,03,54,28,00354
2110000,1,2011,07,31,12,07,10,00091
2110000,1,2011,07,31,17,29,12,00129
2110000,1,2011,07,31,17,46,10,00062
2110000,2,2011,07,31,21,40,15,00131
2110000,2,2011,08,01,04,34,18,00141
2110000,2,2011,08,01,15,55,20,00172
2110000,2,2011,08,01,22,45,20,00158
2110000,1,2011,08,01,22,47,11,00071
2110000,1,2011,08,03,01,44,06,00045
2110000,1,2011,08,03,02,17,12,00151
2110000,1,2011,08,03,05,08,12,00109
2110000,1,2011,08,04,07,33,05,00040
2110000,1,2011,08,04,08,52,07,00037
2110000,1,2011,08,05,19,53,12,00061
2110000,1,2011,08,05,23,27,06,00037
2110000,1,2011,08,07,10,21,06,00040
2110000,1,2011,08,08,05,34,06,00041
2110000,1,2011,08,08,10,05,10,00083
2110000,1,2011,08,08,21,57,05,00053
2110000,1,2011,08,09,10,57,05,00033
2110000,2,2011,08,10,02,45,19,00357
2110000,1,2011,08,10,03,30,08,00091
2110000,2,2011,08,10,13,29,15,00098
2110000,3,2011,08,11,22,31,25,00301
2110000,1,2011,08,11,23,30,05,00041
2110000,2,2011,08,12,03,22,23,00200
2110000,1,2011,08,12,11,07,09,00072
2110000,1,2011,08,12,14,14,07,00072
2110000,1,2011,08,13,13,44,13,00102
2110000,1,2011,08,13,17,30,07,00052
2110000,1,2011,08,13,21,31,05,00091
2110000,1,2011,08,16,21,36,06,00102
2110000,1,2011,08,17,04,35,14,00078
2110000,1,2011,08,17,11,26,08,00059
2110000,3,2011,08,17,12,05,25,00331
2110000,2,2011,08,17,12,14,16,00168
2110000,1,2011,08,17,20,45,13,00057
2110000,1,2011,08,18,14,35,08,00055
2110000,1,2011,08,19,01,45,08,00040
2110000,3,2011,08,19,13,51,26,00468
2110000,3,2011,08,19,14,36,29,00460
2110000,1,2011,08,19,15,45,05,00035
2110000,2,2011,08,19,17,50,18,00214
2110000,1,2011,08,20,00,07,10,00118
2110000,2,2011,08,21,04,37,24,00334
2110000,3,2011,08,21,07,58,27,00429
2110000,1,2011,08,22,04,42,14,00155
2110000,1,2011,08,22,16,21,05,00038
2110000,2,2011,08,25,13,08,21,00192
2110000,2,2011,08,26,08,34,18,00289
2110000,1,2011,08,28,10,23,05,00037
2110000,1,2011,08,30,06,32,06,00092
2110000,1,2011,08,30,16,14,05,00037
2110000,1,2011,08,30,21,46,06,00059
2110000,2,2011,08,30,22,45,17,00155
2110000,1,2011,08,31,16,40,09,00086
2110000,1,2011,08,31,18,13,11,00077
2110000,1,2011,09,01,04,31,05,00099
2110000,1,2011,09,02,06,44,08,00042
2110000,2,2011,09,02,13,08,17,00140
2110000,2,2011,09,02,13,48,21,00237
2110000,1,2011,09,04,16,02,12,00061
2110000,1,2011,09,04,20,07,10,00066
2110000,1,2011,09,05,21,15,06,00033
2110000,2,2011,09,07,14,42,15,00115
2110000,1,2011,09,07,23,26,06,00035
2110000,1,2011,09,08,16,57,10,00080
2110000,1,2011,09,08,22,38,08,00029
2110000,2,2011,09,09,07,06,17,00097
2110000,1,2011,09,09,20,24,08,00081
2110000,2,2011,09,09,23,40,23,00290
2110000,1,2011,09,10,19,01,09,00049
2110000,1,2011,09,12,00,14,06,00112
2110000,2,2011,09,13,10,34,16,00219
2110000,2,2011,09,13,23,14,23,00262
2110000,1,2011,09,14,23,57,06,00025
2110000,2,2011,09,15,09,00,20,00250
2110000,1,2011,09,15,17,01,08,00023
2110000,1,2011,09,15,23,25,09,00051
2110000,1,2011,09,16,07,39,07,00038
2110000,1,2011,09,16,14,32,10,00060
2110000,2,2011,09,17,04,27,18,00095
2110000,1,2011,09,17,06,08,13,00047
2110000,1,2011,09,17,06,37,07,00019
2110000,1,2011,09,17,06,43,06,00047
2110000,1,2011,09,17,07,41,08,00025
2110000,1,2011,09,17,16,34,12,00046
2110000,2,2011,09,18,00,13,18,00140
2110000,2,2011,09,18,16,04,17,00061
2110000,2,2011,09,19,03,32,15,00082
2110000,1,2011,09,20,01,27,07,00056
2110000,1,2011,09,21,00,46,10,00057
2110000,2,2011,09,21,05,59,23,00352
2110000,1,2011,09,23,05,00,06,00030
2110000,3,2011,09,23,22,12,30,00547
2110000,1,2011,09,24,00,23,09,00070
2110000,1,2011,09,24,14,09,07,00042
2110000,1,2011,09,25,04,30,05,00052
2110000,1,2011,09,29,04,18,05,00024
2110000,1,2011,09,29,08,13,11,00132
2110000,1,2011,09,29,10,48,06,00079
2110000,1,2011,09,30,18,50,13,00124
2110000,1,2011,10,01,02,01,10,00085
2110000,1,2011,10,01,19,11,07,00050
2110000,1,2011,10,04,04,42,05,00038
2110000,1,2011,10,04,10,15,07,00057
2110000,1,2011,10,05,14,18,13,00055
2110000,1,2011,10,08,18,55,05,00108
2110000,1,2011,10,08,20,45,12,00077
2110000,2,2011,10,10,11,46,21,00167
2110000,1,2011,10,11,23,59,08,00052
2110000,1,2011,10,12,01,40,10,00042
2110000,1,2011,10,15,00,10,07,00062
2110000,1,2011,10,15,22,34,06,00069
2110000,1,2011,10,17,19,09,05,00049
2110000,1,2011,10,18,13,23,11,00060
2110000,2,2011,10,18,18,06,21,00248
2110000,1,2011,10,21,17,04,11,00049
2110000,1,2011,10,22,21,20,06,00087
2110000,1,2011,10,24,01,32,13,00109
2110000,1,2011,10,24,03,58,13,00094
2110000,2,2011,10,25,06,37,15,00131
2110000,1,2011,10,25,15,11,06,00061
2110000,1,2011,10,26,02,09,11,00050
2110000,1,2011,10,27,07,50,10,00064
2110000,2,2011,10,28,08,20,15,00164
2110000,1,2011,10,28,11,06,13,00162
2110000,3,2011,10,29,15,24,30,00432
2110000,2,2011,10,31,08,08,15,00079
2110000,1,2011,11,02,00,27,07,00058
2110000,2,2011,11,02,10,43,17,00178
2110000,1,2011,11,02,12,36,06,00061
2110000,2,2011,11,06,08,43,16,00106
2110000,1,2011,11,06,17,40,07,00062
2110000,1,2011,11,10,01,05,11,00086
2110000,2,2011,11,11,16,52,16,00195
2110000,1,2011,11,12,02,24,09,00090
2110000,1,2011,11,13,22,31,05,00141
2110000,1,2011,11,15,23,06,05,00044
2110000,1,2011,11,16,01,53,10,00183
2110000,3,2011,11,17,17,34,33,00792
2110000,1,2011,11,19,16,17,11,00108
2110000,2,2011,11,19,22,06,19,00201
2110000,1,2011,11,20,02,37,07,00036
2110000,1,2011,11,20,08,48,12,00075
2110000,1,2011,11,21,18,48,05,00026
2110000,2,2011,11,22,11,35,15,00086
2110000,2,2011,11,24,04,25,18,00118
2110000,1,2011,11,24,19,26,07,00028
2110000,2,2011,11,26,10,43,18,00247
2110000,1,2011,11,28,07,25,05,00050
2110000,1,2011,11,29,03,53,11,00106
2110000,1,2011,11,30,21,55,13,00092
2110000,1,2011,12,02,09,50,14,00083
2110000,1,2011,12,02,13,02,06,00042
2110000,1,2011,12,02,16,39,12,00115
2110000,1,2011,12,02,17,59,09,00108
2110000,2,2011,12,03,13,16,20,00360
2110000,1,2011,12,04,19,30,11,00073
2110000,2,2011,12,05,04,20,17,00115
2110000,1,2011,12,06,06,04,05,00027
2110000,1,2011,12,06,10,26,11,00057
2110000,1,2011,12,09,07,17,06,00059
2110000,2,2011,12,09,12,57,17,00179
2110000,3,2011,12,10,15,08,31,00720
2110000,1,2011,12,11,16,07,05,00053
2110000,1,2011,12,12,11,34,06,00034
2110000,1,2011,12,14,17,37,06,00049
2110000,1,2011,12,16,14,27,07,00032
2110000,2,2011,12,16,18,46,16,00118
2110000,2,2011,12,18,15,09,15,00081
2110000,1,2011,12,19,12,55,08,00050
2110000,1,2011,12,20,15,26,05,00021
2110000,2,2011,12,21,11,07,23,00187
2110000,2,2011,12,27,02,56,17,00172
2110000,1,2011,12,27,07,29,06,00055
2110000,1,2011,12,27,16,33,09,00055
2110000,1,2011,12,27,19,44,06,00065
2110000,1,2011,12,28,13,00,08,00069
2110000,1,2011,12,30,12,23,05,00061
2110000,2,2011,12,30,18,35,20,00247
2110000,1,2011,12,31,02,52,07,00047
2110000,1,2011,12,31,04,11,11,00247
2110000,1,2011,12,31,19,29,06,00061
2110000,2,2012,01,01,14,31,21,00121
2110000,1,2012,01,01,16,50,06,00206
2110000,1,2012,01,06,00,21,07,00066
2110000,1,2012,01,06,01,47,12,00082
2110000,1,2012,01,07,21,31,06,00043
2110000,1,2012,01,08,13,41,11,00087
2110000,3,2012,01,09,07,13,34,00755
2110000,1,2012,01,10,17,17,05,00111
2110000,1,2012,01,11,08,24,11,00061
2110000,2,2012,01,12,12,21,16,00092
2110000,2,2012,01,12,14,37,19,00133
2110000,1,2012,01,14,18,58,11,00049
2110000,1,2012,01,15,19,36,12,00160
2110000,1,2012,01,16,10,38,05,00057
2110000,2,2012,01,18,17,55,22,00283
2110000,2,2012,01,19,04,33,19,00123
2110000,1,2012,01,19,09,10,14,00153
2110000,1,2012,01,19,10,11,13,00153
2110000,1,2012,01,19,16,42,10,00061
2110000,1,2012,01,20,08,14,05,00039
2110000,1,2012,01,20,17,29,10,00061
2110000,1,2012,01,22,23,44,07,00089
2110000,1,2012,01,23,07,52,11,00074
2110000,2,2012,01,26,05,43,19,00181
2110000,2,2012,01,28,09,22,19,00109
2110000,1,2012,01,28,21,44,10,00046
2110000,1,2012,01,29,01,42,06,00043
2110000,1,2012,01,30,10,30,14,00080
2110000,1,2012,01,31,13,35,09,00073
2110000,1,2012,02,01,23,09,10,00075
2110000,2,2012,02,03,18,59,24,00271
2110000,1,2012,02,04,08,32,09,00052
2110000,1,2012,02,05,08,01,10,00071
2110000,1,2012,02,05,21,45,08,00051
2110000,1,2012,02,05,23,17,07,00040
2110000,1,2012,02,07,01,06,14,00113
2110000,1,2012,02,07,06,23,05,00026
2110000,1,2012,02,09,00,27,14,00154
2110000,1,2012,02,09,16,01,13,00076
2110000,2,2012,02,10,06,52,16,00113
2110000,2,2012,02,12,04,56,15,00106
2110000,1,2012,02,12,13,41,09,00042
2110000,1,2012,02,14,19,49,08,00036
2110000,1,2012,02,15,15,29,06,00026
2110000,3,2012,02,16,14,09,25,00338
2110000,1,2012,02,18,16,07,10,00077
2110000,1,2012,02,21,04,16,13,00110
2110000,3,2012,02,24,04,28,30,00636
2110000,1,2012,02,24,04,31,08,00065
2110000,2,2012,02,28,01,30,22,00231
2110000,1,2012,02,28,23,14,08,00056
2110000,1,2012,02,29,18,00,07,00027
2110000,1,2012,03,01,07,33,06,00027
2110000,2,2012,03,03,22,26,18,00305
2110000,1,2012,03,05,15,24,11,00044
2110000,1,2012,03,07,14,34,06,00032
2110000,3,2012,03,08,12,23,26,00487
2110000,1,2012,03,09,01,41,07,00032
2110000,1,2012,03,10,10,33,14,00094
2110000,1,2012,03,11,20,08,08,00085
2110000,2,2012,03,14,18,09,21,00147
2110000,1,2012,03,14,19,50,09,00041
2110000,1,2012,03,14,22,28,08,00042
2110000,1,2012,03,15,23,22,06,00036
2110000,1,2012,03,17,22,47,12,00081
2110000,3,2012,03,18,09,36,33,00867
2110000,1,2012,03,18,14,56,05,00033
2110000,1,2012,03,19,02,37,08,00041
2110000,1,2012,03,19,11,57,06,00030
2110000,1,2012,03,20,04,23,10,00052
2110000,2,2012,03,22,03,25,19,00156
2110000,1,2012,03,22,06,44,05,00032
2110000,1,2012,03,25,21,23,12,00089
2110000,2,2012,03,25,22,23,19,00126
2110000,1,2012,03,26,11,34,05,00026
2110000,4,2012,03,27,20,00,39,01229
2110000,1,2012,03,28,10,54,08,00036
2110000,1,2012,03,29,04,01,09,00057
2110000,1,2012,03,30,02,24,09,00046
2110000,3,2012,03,30,05,38,25,00271
2110000,1,2012,03,30,12,37,12,00112
2110000,1,2012,03,30,13,39,11,00047
2110000,2,2012,03,30,18,41,17,00103
2110000,1,2012,04,01,07,30,11,00047
2110000,2,2012,04,01,23,05,18,00119
2110000,1,2012,04,02,06,55,10,00053
2110000,2,2012,04,02,21,53,15,00087
2110000,2,2012,04,03,02,48,20,00243
2110000,1,2012,04,03,20,52,07,00033
2110000,1,2012,04,08,06,06,08,00067
2110000,1,2012,04,10,10,26,06,00026
2110000,2,2012,04,10,11,57,17,00230
2110000,1,2012,04,10,20,45,06,00039
2110000,2,2012,04,12,05,29,15,00088
2110000,2,2012,04,12,23,51,16,00089
2110000,1,2012,04,13,19,10,11,00043
2110000,2,2012,04,14,10,11,16,00120
2110000,1,2012,04,14,20,09,14,00085
2110000,1,2012,04,17,13,25,08,00050
2110000,1,2012,04,17,17,51,09,00066
2110000,2,2012,04,17,23,29,15,00103
2110000,1,2012,04,19,17,41,08,00061
2110000,2,2012,04,24,21,34,17,00133
2110000,1,2012,04,26,05,46,08,00039
2110000,1,2012,04,27,14,37,08,00033
2110000,1,2012,04,27,19,54,13,00076
2110000,1,2012,04,28,23,46,07,00043
2110000,3,2012,04,30,00,02,28,00347
2110000,1,2012,04,30,00,05,07,00046
2110000,1,2012,04,30,10,26,06,00030
2110000,1,2012,05,02,07,08,09,00048
2110000,1,2012,05,03,16,15,11,00130
2110000,2,2012,05,06,05,12,17,00118
2110000,1,2012,05,06,15,07,10,00055
2110000,1,2012,05,09,01,00,05,00038
2110000,3,2012,05,09,06,47,29,00475
2110000,2,2012,05,10,09,28,20,00135
2110000,2,2012,05,10,15,41,23,00193
2110000,1,2012,05,11,09,15,08,00052
2110000,1,2012,05,12,01,36,07,00050
2110000,1,2012,05,12,15,03,13,00101
2110000,1,2012,05,13,07,08,13,00104
2110000,1,2012,05,13,16,08,05,00045
2110000,1,2012,05,15,09,09,05,00035
2110000,3,2012,05,16,01,01,25,00340
2110000,1,2012,05,18,10,23,10,00073
2110000,1,2012,05,19,03,38,05,00033
2110000,1,2012,05,20,04,05,07,00027
2110000,1,2012,05,20,16,21,13,00051
2110000,1,2012,05,20,17,21,06,00026
2110000,1,2012,05,21,22,47,12,00102
2110000,2,2012,05,24,00,03,16,00072
2110000,1,2012,05,24,13,52,06,00041
2110000,1,2012,05,26,13,03,10,00067
2110000,1,2012,05,31,01,31,07,00062
2110000,1,2012,06,02,19,29,08,00054
2110000,1,2012,06,03,03,47,11,00102
2110000,1,2012,06,03,13,07,06,00030
2110000,1,2012,06,05,17,51,05,00039
2110000,1,2012,06,06,12,37,08,00053
2110000,1,2012,06,08,03,41,05,00031
2110000,1,2012,06,08,14,23,08,00034
2110000,1,2012,06,09,02,34,10,00081
2110000,1,2012,06,10,13,11,11,00086
2110000,2,2012,06,10,17,38,15,00087
2110000,1,2012,06,11,03,31,07,00064
2110000,1,2012,06,12,07,15,05,00050
2110000,2,2012,06,15,16,32,19,00133
2110000,1,2012,06,16,03,27,11,00044
2110000,4,2012,06,18,05,32,42,01617
2110000,1,2012,06,18,14,45,13,00074
2110000,1,2012,06,19,07,45,05,00034
2110000,1,2012,06,20,07,29,07,00032
2110000,1,2012,06,21,03,40,09,00100
2110000,3,2012,06,24,10,29,25,00370
2110000,1,2012,06,25,15,38,05,00041
2110000,2,2012,06,26,22,43,15,00157
2110000,1,2012,06,28,14,52,13,00066
2110000,3,2012,06,30,16,12,27,00410
2110000,1,2012,07,02,11,06,08,00044
2110000,1,2012,07,03,13,22,10,00050
2110000,1,2012,07,05,10,43,06,00033
2110000,1,2012,07,05,16,29,07,00042
2110000,1,2012,07,06,06,06,08,00043
2110000,1,2012,07,07,20,47,08,00055
2110000,1,2012,07,09,13,02,14,00080
2110000,1,2012,07,10,01,56,05,00045
2110000,1,2012,07,10,13,11,05,00085
2110000,2,2012,07,13,14,14,19,00134
2110000,2,2012,07,13,23,42,15,00105
2110000,1,2012,07,14,23,49,09,00047
2110000,1,2012,07,16,15,02,10,00068
2110000,1,2012,07,20,13,00,09,00061
2110000,2,2012,07,21,12,01,17,00085
2110000,2,2012,07,22,17,20,19,00148
2110000,1,2012,07,23,05,51,05,00030
2110000,1,2012,07,23,06,58,12,00062
2110000,1,2012,07,23,11,16,05,00036
2110000,3,2012,07,30,07,05,34,00863
2110000,1,2012,07,31,02,18,07,00036
2110000,1,2012,08,01,03,45,05,00041
2110000,1,2012,08,01,23,37,14,00203
2110000,3,2012,08,03,19,21,33,00617
2110000,1,2012,08,05,05,05,07,00052
2110000,1,2012,08,06,07,28,05,00024
2110000,3,2012,08,08,01,11,25,00310
2110000,1,2012,08,08,23,09,10,00066
2110000,1,2012,08,14,12,04,07,00021
2110000,1,2012,08,15,03,48,08,00051
2110000,1,2012,08,15,08,57,08,00036
2110000,1,2012,08,17,16,25,06,00027
2110000,1,2012,08,18,12,38,06,00045
2110000,1,2012,08,20,23,09,08,00067
2110000,1,2012,08,21,01,43,05,00026
2110000,1,2012,08,25,23,17,10,00043
2110000,2,2012,08,26,03,37,16,00094
2110000,1,2012,08,29,02,51,05,00031
2110000,2,2012,08,29,08,17,15,00173
2110000,1,2012,08,30,02,43,14,00088
2110000,3,2012,08,30,04,05,31,00720
2110000,1,2012,08,30,07,35,08,00049
2110000,1,2012,09,04,23,56,09,00039
2110000,1,2012,09,05,19,02,09,00083
2110000,1,2012,09,09,16,58,09,00114
2110000,1,2012,09,10,21,21,11,00079
2110000,1,2012,09,14,04,42,05,00034
2110000,1,2012,09,14,08,18,07,00054
2110000,1,2012,09,14,11,20,05,00037
2110000,1,2012,09,15,09,14,05,00036
2110000,2,2012,09,17,17,22,17,00128
2110000,1,2012,09,18,04,09,12,00048
2110000,1,2012,09,19,23,30,06,00051
2110000,1,2012,09,23,03,24,14,00180
2110000,1,2012,09,25,05,16,06,00040
2110000,1,2012,09,28,02,39,14,00088
2110000,1,2012,09,28,19,10,06,00050
2110000,2,2012,09,30,10,39,18,00120
2110000,1,2012,10,01,06,41,12,00119
2110000,3,2012,10,01,07,39,27,00412
2110000,2,2012,10,02,07,22,18,00077
2110000,2,2012,10,03,18,40,22,00231
2110000,2,2012,10,03,20,05,15,00112
2110000,2,2012,10,08,19,49,15,00132
2110000,1,2012,10,11,08,14,09,00075
2110000,1,2012,10,12,05,46,05,00025
2110000,1,2012,10,19,06,15,09,00063
2110000,1,2012,10,19,10,58,09,00052
2110000,2,2012,10,19,18,13,23,00284
2110000,2,2012,10,22,10,43,18,00110
2110000,1,2012,10,22,18,27,14,00076
2110000,1,2012,10,24,06,55,05,00026
2110000,3,2012,10,25,19,32,27,00401
2110000,2,2012,10,26,19,36,20,00162
2110000,1,2012,10,28,01,26,07,00046
2110000,2,2012,10,31,13,28,18,00170
2110000,1,2012,11,03,07,34,09,00044
2110000,1,2012,11,05,13,31,07,00032
2110000,1,2012,11,08,05,15,06,00054
2110000,3,2012,11,10,07,35,25,00411
2110000,1,2012,11,11,14,16,06,00024
2110000,1,2012,11,11,15,03,07,00049
2110000,1,2012,11,20,00,21,05,00040
2110000,1,2012,11,20,21,23,06,00043
2110000,1,2012,11,21,09,02,08,00050
2110000,3,2012,11,22,02,42,27,00404
2110000,3,2012,11,23,08,26,32,00662
2110000,1,2012,11,23,12,45,12,00094
2110000,2,2012,11,23,21,16,20,00227
2110000,2,2012,11,24,05,21,24,00239
2110000,2,2012,11,24,10,30,24,00225
2110000,2,2012,11,27,03,20,21,00149
2110000,1,2012,11,29,00,52,06,00037
2110000,1,2012,12,03,13,14,14,00098
2110000,4,2012,12,07,17,18,40,01377
2110000,2,2012,12,07,17,31,16,00113
2110000,1,2012,12,09,05,28,05,00058
2110000,1,2012,12,10,10,15,05,00075
2110000,1,2012,12,14,04,07,05,00048
2110000,2,2012,12,15,05,37,16,00110
2110000,1,2012,12,15,13,27,13,00066
2110000,2,2012,12,18,19,26,18,00131
2110000,1,2012,12,19,06,48,08,00035
2110000,4,2012,12,21,17,07,37,01148
2110000,1,2012,12,21,21,52,08,00041
2110000,1,2012,12,29,16,20,07,00033
2110000,3,2012,12,29,23,59,26,00309
2110000,1,2012,12,31,02,59,10,00104
2110000,1,2013,01,01,05,36,10,00112
2110000,1,2013,01,01,12,32,07,00036
2110000,2,2013,01,06,01,47,16,00183
2110000,1,2013,01,07,22,54,08,00032
2110000,1,2013,01,08,16,51,14,00081
2110000,1,2013,01,10,21,48,13,00060
2110000,4,2013,01,13,12,17,39,01460
2110000,1,2013,01,14,19,12,08,00036
2110000,1,2013,01,16,06,33,07,00057
2110000,1,2013,01,16,09,25,14,00078
2110000,1,2013,01,21,03,34,06,00051
2110000,1,2013,01,24,06,31,05,00022
2110000,1,2013,01,30,13,07,06,00041
2110000,1,2013,01,31,10,31,13,00093
2110000,1,2013,02,01,10,27,14,00122
2110000,1,2013,02,01,19,55,10,00066
2110000,1,2013,02,02,00,07,12,00096
2110000,1,2013,02,02,04,38,05,00042
2110000,3,2013,02,02,23,19,27,00262
2110000,2,2013,02,05,22,31,16,00110
2110000,1,2013,02,05,22,34,08,00057
2110000,1,2013,02,08,09,54,06,00035
2110000,2,2013,02,11,12,45,16,00087
2110000,1,2013,02,12,12,20,06,00040
2110000,2,2013,02,13,11,21,23,00277
2110000,1,2013,02,14,09,55,07,00048
2110000,1,2013,02,16,10,30,08,00047
2110000,1,2013,02,16,10,33,09,00035
2110000,2,2013,02,18,20,06,21,00326
2110000,1,2013,02,18,20,11,08,00035
2110000,2,2013,02,22,00,34,21,00233
2110000,1,2013,02,26,01,19,14,00098
2110000,2,2013,02,26,21,46,19,00159
2110000,1,2013,03,05,05,43,11,00082
2110000,1,2013,03,07,18,18,11,00098
2110000,3,2013,03,13,06,32,33,00758
2110000,1,2013,03,14,01,30,07,00054
2110000,1,2013,03,16,08,12,11,00043
2110000,1,2013,03,19,02,49,13,00082
2110000,1,2013,03,19,18,09,08,00065
2110000,1,2013,03,30,01,45,08,00068
2110000,2,2013,03,30,13,22,17,00136
2110000,3,2013,03,31,16,46,30,00826
2110000,2,2013,04,02,03,53,19,00092
2110000,2,2013,04,02,04,09,19,00273
2110000,1,2013,04,02,08,26,11,00083
2110000,1,2013,04,02,11,09,08,00028
2110000,1,2013,04,03,23,30,05,00030
2110000,1,2013,04,05,09,39,06,00041
2110000,1,2013,04,06,05,01,05,00026
2110000,1,2013,04,06,23,44,11,00123
2110000,1,2013,04,14,22,25,14,00069
2110000,1,2013,04,16,11,04,07,00056
2110000,1,2013,04,17,10,01,06,00038
2110000,4,2013,04,17,21,03,36,01179
2110000,2,2013,04,17,23,13,16,00181
2110000,1,2013,04,19,09,28,07,00042
2110000,2,2013,04,19,12,09,18,00085
2110000,1,2013,04,21,04,42,06,00050
2110000,2,2013,05,06,09,06,17,00165
2110000,1,2013,05,07,10,04,05,00022
2110000,1,2013,05,13,22,08,05,00034
2110000,1,2013,05,14,08,01,10,00057
2110000,1,2013,05,16,08,46,13,00064
2110000,3,2013,05,18,14,48,26,00236
2110000,1,2013,05,18,18,10,05,00033
2110000,1,2013,05,19,00,51,08,00044
2110000,1,2013,05,22,06,09,10,00060
2110000,1,2013,05,22,20,06,08,00057
2110000,1,2013,05,23,19,47,14,00093
2110000,1,2013,05,24,17,33,08,00042
2110000,1,2013,05,25,11,12,06,00032
2110000,1,2013,05,27,18,16,12,00065
2110000,2,2013,06,04,05,01,17,00121
2110000,1,2013,06,05,10,13,07,00029
2110000,1,2013,06,09,06,20,08,00065
2110000,1,2013,06,11,17,11,08,00062
2110000,2,2013,06,13,22,35,15,00141
2110000,1,2013,06,19,20,29,06,00070
2110000,1,2013,06,25,21,11,09,00059
2110000,1,2013,06,26,03,23,10,00113
2110000,1,2013,07,09,05,03,05,00045
2110000,3,2013,07,10,14,22,29,00376
2110000,1,2013,07,11,03,18,12,00064
2110000,2,2013,07,11,22,44,16,00101
2110000,2,2013,07,13,03,31,20,00236
2110000,1,2013,07,13,23,36,06,00042
2110000,3,2013,07,16,07,46,26,00358
2110000,1,2013,07,18,03,38,07,00046
2110000,2,2013,07,19,02,05,16,00109
2110000,3,2013,07,19,08,44,34,00651
2110000,3,2013,07,19,18,05,25,00330
2110000,1,2013,07,20,01,40,11,00046
2110000,1,2013,07,20,12,07,07,00054
2110000,1,2013,07,22,18,45,08,00064
2110000,1,2013,07,26,04,05,13,00059
2110000,2,2013,07,26,09,42,20,00201
2110000,1,2013,07,27,01,36,07,00047
2110000,2,2013,07,29,18,20,16,00116
2110000,1,2013,07,30,00,33,06,00036
2110000,2,2013,07,31,09,14,16,00109
2110000,4,2013,08,04,12,29,36,01232
2110000,1,2013,08,04,12,33,08,00043
2110000,1,2013,08,06,00,35,06,00047
2110000,1,2013,08,06,02,20,08,00044
2110000,1,2013,08,10,07,57,07,00035
2110000,1,2013,08,13,10,01,08,00058
2110000,1,2013,08,17,02,27,05,00088
2110000,2,2013,08,22,17,03,16,00094
2110000,2,2013,08,25,18,18,16,00118
2110000,2,2013,08,26,14,24,18,00206
2110000,1,2013,08,29,18,40,06,00046
2110000,2,2013,08,31,01,56,16,00113
2110000,1,2013,09,03,14,16,11,00104
2110000,2,2013,09,04,09,22,15,00051
2110000,1,2013,09,05,21,24,13,00088
2110000,1,2013,09,07,00,50,07,00062
2110000,1,2013,09,14,21,42,14,00077
2110000,2,2013,09,18,09,27,16,00149
2110000,1,2013,09,20,02,26,10,00040
2110000,1,2013,09,25,04,03,13,00120
2110000,1,2013,10,04,05,35,09,00047
2110000,1,2013,10,05,16,42,05,00027
2110000,1,2013,10,05,17,18,08,00049
2110000,1,2013,10,07,14,34,10,00072
2110000,1,2013,10,09,16,44,08,00066
2110000,1,2013,10,10,07,47,07,00033
2110000,1,2013,10,11,13,20,14,00123
2110000,1,2013,10,15,06,03,12,00066
2110000,1,2013,10,16,01,34,06,00050
2110000,1,2013,10,17,01,14,12,00068
2110000,1,2013,10,19,11,08,09,00054
2110000,2,2013,10,20,00,14,18,00140
2110000,1,2013,10,22,10,19,13,00080
2110000,1,2013,10,25,07,13,06,00043
2110000,3,2013,10,26,02,11,28,00324
2110000,1,2013,10,26,06,28,08,00035
2110000,1,2013,10,26,23,36,08,00050
2110000,1,2013,10,28,03,13,11,00052
2110000,1,2013,10,31,21,37,10,00066
2110000,2,2013,11,01,00,01,20,00123
2110000,1,2013,11,01,13,18,11,00072
2110000,1,2013,11,03,17,53,10,00049
2110000,1,2013,11,10,07,39,05,00027
2110000,2,2013,11,12,05,54,15,00114
2110000,1,2013,11,14,07,09,11,00085
2110000,1,2013,11,15,11,01,11,00057
2110000,3,2013,11,16,14,54,28,00352
2110000,1,2013,11,16,17,15,09,00044
2110000,1,2013,11,19,04,13,06,00029
2110000,1,2013,11,21,12,38,06,00029
2110000,1,2013,11,21,17,59,08,00043
2110000,3,2013,11,26,00,43,30,00575
2110000,1,2013,11,27,09,07,13,00146
2110000,1,2013,11,30,14,40,06,00029
2110000,1,2013,12,02,23,34,14,00078
2110000,2,2013,12,04,04,56,17,00128
