station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,3,1942,09,09,01,07,//,/////
3010200,2,1942,09,20,08,30,//,/////
3010200,3,1942,09,22,16,40,//,/////
3010200,1,1942,10,05,08,58,//,/////
3010200,1,1942,10,16,00,31,//,/////
3010200,1,1942,10,23,17,45,//,/////
3010200,2,1942,11,05,21,42,//,/////
3010200,1,1942,11,06,08,27,//,/////
3010200,1,1942,11,06,16,30,//,/////
3010200,3,1942,11,07,23,04,//,/////
3010200,2,1942,11,12,00,51,//,/////
3010200,1,1942,11,12,05,35,//,/////
3010200,3,1942,11,16,02,12,//,/////
3010200,1,1942,11,18,10,16,//,/////
3010200,2,1942,12,04,15,04,//,/////
3010200,2,1942,12,07,17,39,//,/////
3010200,1,1942,12,26,03,29,//,/////
3010200,1,1943,01,01,04,56,//,/////
3010200,1,1943,01,04,20,05,//,/////
3010200,1,1943,01,06,09,22,//,/////
3010200,1,1943,01,12,14,25,//,/////
3010200,1,1943,01,12,21,57,//,/////
3010200,3,1943,01,20,06,24,//,/////
3010200,2,1943,01,20,06,28,//,/////
3010200,1,1943,01,25,20,18,//,/////
3010200,1,1943,01,28,12,09,//,/////
3010200,1,1943,02,01,06,37,//,/////
3010200,1,1943,02,12,16,43,//,/////
3010200,1,1943,02,16,05,38,//,/////
3010200,1,1943,02,20,06,02,//,/////
3010200,1,1943,02,21,18,25,//,/////
3010200,1,1943,02,25,05,17,//,/////
3010200,2,1943,03,01,06,28,//,/////
3010200,1,1943,03,03,23,43,//,/////
3010200,1,1943,03,04,01,42,//,/////
3010200,1,1943,03,05,04,51,//,/////
3010200,1,1943,03,06,14,07,//,/////
3010200,1,1943,03,08,21,38,//,/////
3010200,1,1943,03,12,09,46,//,/////
3010200,2,1943,03,12,17,41,//,/////
3010200,2,1943,03,13,07,27,//,/////
3010200,2,1943,03,13,07,32,//,/////
3010200,1,1943,03,13,07,56,//,/////
3010200,1,1943,03,13,09,52,//,/////
3010200,2,1943,03,13,10,23,//,/////
3010200,2,1943,03,13,21,33,//,/////
3010200,2,1943,03,14,20,59,//,/////
3010200,3,1943,03,14,21,43,//,/////
3010200,2,1943,03,15,09,57,//,/////
3010200,3,1943,03,19,06,11,//,/////
3010200,1,1943,03,20,06,23,//,/////
3010200,1,1943,03,25,13,54,//,/////
3010200,1,1943,04,02,02,32,//,/////
3010200,2,1943,04,07,18,37,//,/////
3010200,1,1943,04,07,18,52,//,/////
3010200,4,1943,04,11,23,46,//,/////
3010200,1,1943,04,12,20,01,//,/////
3010200,2,1943,04,12,21,47,//,/////
3010200,2,1943,04,13,04,43,//,/////
3010200,2,1943,04,13,04,50,//,/////
3010200,1,1943,04,13,05,23,//,/////
3010200,2,1943,04,13,15,37,//,/////
3010200,1,1943,04,14,01,46,//,/////
3010200,1,1943,04,14,05,20,//,/////
3010200,2,1943,04,23,18,54,//,/////
3010200,2,1943,05,02,21,17,//,/////
3010200,1,1943,05,04,11,24,//,/////
3010200,1,1943,05,13,08,26,//,/////
3010200,1,1943,05,22,10,48,//,/////
3010200,1,1943,06,04,00,11,//,/////
3010200,1,1943,06,13,14,12,//,/////
3010200,1,1943,06,15,20,12,//,/////
3010200,1,1943,06,16,15,13,//,/////
3010200,1,1943,06,16,20,58,//,/////
3010200,2,1943,06,17,06,42,//,/////
3010200,1,1943,06,21,02,53,//,/////
3010200,1,1943,06,21,07,30,//,/////
3010200,1,1943,06,23,08,48,//,/////
3010200,1,1943,06,24,05,06,//,/////
3010200,2,1943,06,26,17,24,//,/////
3010200,4,1943,07,01,13,39,//,/////
3010200,1,1943,07,01,13,49,//,/////
3010200,1,1943,07,01,13,59,//,/////
3010200,1,1943,07,01,14,03,//,/////
3010200,1,1943,07,01,14,05,//,/////
3010200,2,1943,07,01,21,44,//,/////
3010200,1,1943,07,04,08,37,//,/////
3010200,1,1943,07,04,11,37,//,/////
3010200,1,1943,07,05,13,38,//,/////
3010200,2,1943,07,13,12,27,//,/////
3010200,2,1943,07,14,00,41,//,/////
3010200,1,1943,07,15,11,02,//,/////
3010200,1,1943,08,04,15,29,//,/////
3010200,1,1943,08,04,16,54,//,/////
3010200,3,1943,08,06,19,34,//,/////
3010200,1,1943,08,10,22,07,//,/////
3010200,2,1943,08,12,13,51,//,/////
3010200,1,1943,08,12,14,24,//,/////
3010200,2,1943,08,22,10,25,//,/////
3010200,1,1943,08,24,14,09,//,/////
3010200,2,1943,08,27,08,24,//,/////
3010200,1,1943,08,28,11,35,//,/////
3010200,1,1943,09,05,01,31,//,/////
3010200,1,1943,09,10,14,02,//,/////
3010200,1,1943,09,11,07,25,//,/////
3010200,1,1943,09,16,11,24,//,/////
3010200,1,1943,09,17,14,37,//,/////
3010200,1,1943,09,24,10,48,//,/////
3010200,1,1943,09,25,21,41,//,/////
3010200,2,1943,10,01,14,28,//,/////
3010200,1,1943,10,24,02,30,//,/////
3010200,1,1943,10,29,23,03,//,/////
3010200,1,1943,10,30,17,54,//,/////
3010200,1,1943,10,31,01,50,//,/////
3010200,2,1943,11,02,15,36,//,/////
3010200,2,1943,11,02,18,22,//,/////
3010200,2,1943,11,03,05,33,//,/////
3010200,1,1943,11,03,06,50,//,/////
3010200,1,1943,11,03,18,04,//,/////
3010200,1,1943,11,05,22,27,//,/////
3010200,1,1943,11,10,18,42,//,/////
3010200,2,1943,11,17,23,58,//,/////
3010200,1,1943,11,19,16,58,//,/////
3010200,1,1943,11,24,02,24,//,/////
3010200,1,1943,11,24,12,06,//,/////
3010200,1,1943,11,25,19,34,//,/////
3010200,1,1943,11,25,21,20,//,/////
3010200,2,1943,11,30,14,08,//,/////
3010200,1,1943,12,03,15,54,//,/////
3010200,2,1943,12,10,23,42,//,/////
3010200,2,1943,12,20,20,34,//,/////
3010200,1,1943,12,21,10,36,//,/////
3010200,1,1943,12,21,22,52,//,/////
3010200,1,1943,12,31,20,36,//,/////
3010200,1,1944,01,08,06,39,//,/////
3010200,1,1944,01,13,03,42,//,/////
3010200,1,1944,01,13,15,32,//,/////
3010200,1,1944,02,01,06,18,//,/////
3010200,2,1944,02,01,14,17,//,/////
3010200,1,1944,02,08,17,44,//,/////
3010200,2,1944,02,13,07,51,//,/////
3010200,3,1944,02,19,09,24,//,/////
3010200,2,1944,02,20,00,30,//,/////
3010200,1,1944,02,21,17,17,//,/////
3010200,1,1944,03,02,19,05,//,/////
3010200,2,1944,03,05,13,11,//,/////
3010200,1,1944,03,06,14,23,//,/////
3010200,1,1944,03,06,19,03,//,/////
3010200,1,1944,03,08,14,57,//,/////
3010200,1,1944,03,13,21,05,//,/////
3010200,2,1944,03,19,17,34,//,/////
3010200,2,1944,03,24,10,46,//,/////
3010200,1,1944,03,27,13,48,//,/////
3010200,1,1944,04,13,00,37,//,/////
3010200,1,1944,04,18,00,21,//,/////
3010200,1,1944,04,18,17,48,//,/////
3010200,2,1944,04,24,05,15,//,/////
3010200,1,1944,04,29,17,59,//,/////
3010200,1,1944,05,01,00,00,//,/////
3010200,1,1944,05,02,06,27,//,/////
3010200,1,1944,05,12,15,58,//,/////
3010200,1,1944,05,18,14,29,//,/////
3010200,1,1944,05,20,08,52,//,/////
3010200,2,1944,05,20,16,37,//,/////
3010200,1,1944,05,22,12,22,//,/////
3010200,1,1944,05,27,16,06,//,/////
3010200,1,1944,05,28,08,24,//,/////
3010200,1,1944,05,29,06,13,//,/////
3010200,1,1944,05,29,13,26,//,/////
3010200,1,1944,05,30,09,03,//,/////
3010200,2,1944,05,31,20,03,//,/////
3010200,1,1944,06,01,23,43,//,/////
3010200,1,1944,06,03,13,12,//,/////
3010200,1,1944,06,06,20,49,//,/////
3010200,1,1944,06,07,18,36,//,/////
3010200,1,1944,06,09,09,15,//,/////
3010200,1,1944,06,10,02,22,//,/////
3010200,1,1944,06,10,03,02,//,/////
3010200,1,1944,06,11,17,42,//,/////
3010200,4,1944,06,16,13,17,//,/////
3010200,1,1944,06,16,15,12,//,/////
3010200,1,1944,06,16,19,32,//,/////
3010200,1,1944,06,16,22,48,//,/////
3010200,1,1944,06,18,07,33,//,/////
3010200,1,1944,06,19,10,21,//,/////
3010200,1,1944,07,01,02,03,//,/////
3010200,2,1944,07,02,23,55,//,/////
3010200,1,1944,07,04,07,25,//,/////
3010200,1,1944,07,19,12,42,//,/////
3010200,2,1944,07,24,02,00,//,/////
3010200,2,1944,08,02,17,12,//,/////
3010200,1,1944,08,03,00,35,//,/////
3010200,1,1944,08,11,21,29,//,/////
3010200,3,1944,08,18,19,34,//,/////
3010200,1,1944,08,21,08,52,//,/////
3010200,2,1944,08,23,01,48,//,/////
3010200,2,1944,08,23,11,11,//,/////
3010200,1,1944,08,31,12,16,//,/////
3010200,1,1944,09,02,11,21,//,/////
3010200,2,1944,09,16,02,59,//,/////
3010200,1,1944,09,18,12,15,//,/////
3010200,2,1944,09,25,12,47,//,/////
3010200,2,1944,10,03,11,28,//,/////
3010200,1,1944,10,10,20,19,//,/////
3010200,1,1944,10,12,15,13,//,/////
3010200,2,1944,10,26,07,14,//,/////
3010200,2,1944,11,01,23,59,//,/////
3010200,1,1944,11,04,00,04,//,/////
3010200,1,1944,11,05,01,21,//,/////
3010200,2,1944,11,08,22,39,//,/////
3010200,2,1944,11,10,16,20,//,/////
3010200,2,1944,11,25,07,14,//,/////
3010200,2,1944,11,29,14,19,//,/////
3010200,2,1944,11,30,06,05,//,/////
3010200,1,1944,12,01,23,56,//,/////
3010200,1,1944,12,02,21,41,//,/////
3010200,1,1944,12,04,20,29,//,/////
3010200,2,1944,12,07,13,36,//,/////
3010200,2,1944,12,08,05,58,//,/////
3010200,1,1944,12,09,03,21,//,/////
3010200,1,1944,12,09,19,16,//,/////
3010200,1,1944,12,12,19,26,//,/////
3010200,1,1944,12,13,16,16,//,/////
3010200,3,1944,12,29,20,02,//,/////
3010200,2,1945,01,01,17,24,//,/////
3010200,1,1945,01,03,21,16,//,/////
3010200,1,1945,01,03,22,42,//,/////
3010200,3,1945,01,05,03,00,//,/////
3010200,2,1945,01,05,04,58,//,/////
3010200,1,1945,01,05,19,33,//,/////
3010200,1,1945,01,07,07,02,//,/////
3010200,1,1945,01,07,07,25,//,/////
3010200,2,1945,01,13,03,39,//,/////
3010200,1,1945,01,13,22,01,//,/////
3010200,1,1945,01,19,01,14,//,/////
3010200,2,1945,01,28,21,08,//,/////
3010200,2,1945,01,29,16,19,//,/////
3010200,1,1945,02,03,04,50,//,/////
3010200,1,1945,02,05,00,46,//,/////
3010200,1,1945,02,07,19,56,//,/////
3010200,3,1945,02,10,13,59,//,/////
3010200,1,1945,02,14,18,50,//,/////
3010200,1,1945,02,18,07,37,//,/////
3010200,1,1945,02,18,19,09,//,/////
3010200,1,1945,02,23,18,34,//,/////
3010200,1,1945,02,28,12,57,//,/////
3010200,2,1945,03,05,01,22,//,/////
3010200,1,1945,03,05,19,36,//,/////
3010200,3,1945,03,12,06,38,//,/////
3010200,2,1945,03,12,14,10,//,/////
3010200,2,1945,03,20,02,16,//,/////
3010200,1,1945,03,21,09,17,//,/////
3010200,1,1945,03,30,00,06,//,/////
3010200,1,1945,03,30,13,02,//,/////
3010200,1,1945,04,03,23,02,//,/////
3010200,1,1945,05,17,05,10,//,/////
3010200,1,1945,05,17,17,28,//,/////
3010200,2,1945,06,01,03,12,//,/////
3010200,2,1945,06,01,22,30,//,/////
3010200,1,1945,06,04,07,05,//,/////
3010200,1,1945,06,07,08,26,//,/////
3010200,1,1945,06,08,04,56,//,/////
3010200,1,1945,06,13,06,52,//,/////
3010200,2,1945,06,25,11,32,//,/////
3010200,2,1945,06,26,08,40,//,/////
3010200,1,1945,07,17,02,02,//,/////
3010200,1,1945,07,27,07,17,//,/////
3010200,1,1945,08,11,06,37,//,/////
3010200,1,1945,08,14,12,42,//,/////
3010200,1,1945,08,16,16,14,//,/////
3010200,1,1945,08,19,13,05,//,/////
3010200,1,1945,08,28,13,25,//,/////
3010200,1,1945,09,06,00,39,//,/////
3010200,2,1945,09,18,20,09,//,/////
3010200,1,1945,09,22,10,06,//,/////
3010200,1,1945,09,27,22,38,//,/////
3010200,1,1945,10,09,19,57,//,/////
3010200,1,1945,10,12,13,07,//,/////
3010200,2,1945,10,21,14,42,//,/////
3010200,3,1945,10,24,14,15,//,/////
3010200,1,1945,10,24,22,15,//,/////
3010200,1,1945,10,25,20,15,//,/////
3010200,1,1945,10,26,00,07,//,/////
3010200,1,1945,10,26,10,11,//,/////
3010200,1,1945,10,30,01,55,//,/////
3010200,3,1945,11,01,23,36,//,/////
3010200,1,1945,11,02,18,54,//,/////
3010200,1,1945,11,07,01,03,//,/////
3010200,1,1945,11,13,13,52,//,/////
3010200,1,1945,11,17,08,43,//,/////
3010200,1,1945,11,21,07,10,//,/////
3010200,1,1945,12,01,21,11,//,/////
3010200,1,1945,12,02,19,24,//,/////
3010200,1,1945,12,04,13,35,//,/////
3010200,1,1945,12,05,13,33,//,/////
3010200,1,1945,12,09,09,41,//,/////
3010200,1,1945,12,10,22,22,//,/////
3010200,1,1945,12,26,21,25,//,/////
3010200,2,1945,12,28,00,13,//,/////
3010200,1,1946,01,02,14,45,//,/////
3010200,2,1946,01,02,23,29,//,/////
3010200,1,1946,01,03,04,36,//,/////
3010200,1,1946,01,11,10,35,//,/////
3010200,1,1946,01,19,19,33,//,/////
3010200,2,1946,01,22,18,02,//,/////
3010200,1,1946,01,27,23,05,//,/////
3010200,1,1946,01,30,03,49,//,/////
3010200,2,1946,02,04,23,19,//,/////
3010200,1,1946,02,06,01,57,//,/////
3010200,1,1946,02,07,00,22,//,/////
3010200,1,1946,02,08,19,30,//,/////
3010200,3,1946,02,08,20,08,//,/////
3010200,2,1946,02,17,23,22,//,/////
3010200,1,1946,02,19,01,38,//,/////
3010200,1,1946,02,19,01,54,//,/////
3010200,1,1946,02,19,02,31,//,/////
3010200,1,1946,02,19,14,49,//,/////
3010200,1,1946,02,19,22,11,//,/////
3010200,2,1946,02,20,22,11,//,/////
3010200,2,1946,02,26,11,43,//,/////
3010200,2,1946,03,10,06,28,//,/////
3010200,1,1946,03,25,15,24,//,/////
3010200,1,1946,03,31,22,55,//,/////
3010200,1,1946,04,02,07,12,//,/////
3010200,2,1946,04,02,17,22,//,/////
3010200,1,1946,04,03,13,22,//,/////
3010200,2,1946,04,06,06,41,//,/////
3010200,1,1946,04,12,10,19,//,/////
3010200,1,1946,04,19,04,50,//,/////
3010200,2,1946,04,20,14,36,//,/////
3010200,1,1946,04,20,23,24,//,/////
3010200,1,1946,04,21,12,07,//,/////
3010200,1,1946,04,29,07,37,//,/////
3010200,1,1946,05,05,16,39,//,/////
3010200,1,1946,05,05,17,06,//,/////
3010200,1,1946,05,08,06,47,//,/////
3010200,1,1946,05,08,23,24,//,/////
3010200,1,1946,05,15,21,32,//,/////
3010200,2,1946,05,24,23,14,//,/////
3010200,2,1946,05,25,00,47,//,/////
3010200,1,1946,05,26,08,54,//,/////
3010200,1,1946,05,28,15,30,//,/////
3010200,1,1946,05,30,06,32,//,/////
3010200,1,1946,05,30,08,04,//,/////
3010200,1,1946,05,31,02,50,//,/////
3010200,1,1946,06,11,05,35,//,/////
3010200,1,1946,06,11,09,14,//,/////
3010200,1,1946,06,18,07,36,//,/////
3010200,1,1946,06,19,02,58,//,/////
3010200,1,1946,06,19,12,28,//,/////
3010200,1,1946,06,21,16,32,//,/////
3010200,1,1946,06,22,06,15,//,/////
3010200,1,1946,06,26,22,31,//,/////
3010200,1,1946,06,28,10,32,//,/////
3010200,1,1946,06,30,19,31,//,/////
3010200,2,1946,07,05,16,33,//,/////
3010200,1,1946,07,06,23,23,//,/////
3010200,1,1946,07,11,04,11,//,/////
3010200,2,1946,07,11,16,55,//,/////
3010200,1,1946,07,13,01,28,//,/////
3010200,2,1946,07,19,11,45,//,/////
3010200,1,1946,07,19,14,47,//,/////
3010200,2,1946,07,20,06,16,//,/////
3010200,1,1946,07,20,10,08,//,/////
3010200,1,1946,07,27,14,29,//,/////
3010200,1,1946,07,28,12,25,//,/////
3010200,1,1946,07,28,15,59,//,/////
3010200,2,1946,08,02,14,50,//,/////
3010200,3,1946,08,03,22,06,//,/////
3010200,1,1946,08,06,16,25,//,/////
3010200,2,1946,08,14,18,41,//,/////
3010200,1,1946,08,16,12,02,//,/////
3010200,1,1946,08,18,15,48,//,/////
3010200,1,1946,08,23,15,53,//,/////
3010200,1,1946,08,26,14,52,//,/////
3010200,1,1946,08,27,16,43,//,/////
3010200,1,1946,09,03,12,03,//,/////
3010200,1,1946,09,05,22,44,//,/////
3010200,2,1946,09,06,14,08,//,/////
3010200,2,1946,09,11,14,30,//,/////
3010200,3,1946,09,14,10,43,//,/////
3010200,2,1946,09,21,04,39,//,/////
3010200,1,1946,09,21,16,04,//,/////
3010200,2,1946,09,27,08,46,//,/////
3010200,1,1946,09,28,20,46,//,/////
3010200,2,1946,09,30,01,15,//,/////
3010200,2,1946,10,03,21,01,//,/////
3010200,1,1946,10,11,15,17,//,/////
3010200,1,1946,10,16,03,24,//,/////
3010200,1,1946,10,16,05,01,//,/////
3010200,1,1946,10,18,13,27,//,/////
3010200,1,1946,10,24,23,34,//,/////
3010200,1,1946,10,31,04,21,//,/////
3010200,1,1946,11,06,05,58,//,/////
3010200,2,1946,11,15,06,49,//,/////
3010200,1,1946,11,20,21,06,//,/////
3010200,1,1946,11,27,08,58,//,/////
3010200,2,1946,12,01,22,51,//,/////
3010200,1,1946,12,07,12,15,//,/////
3010200,1,1946,12,07,14,36,//,/////
3010200,1,1946,12,10,04,11,//,/////
3010200,1,1946,12,10,19,20,//,/////
3010200,1,1946,12,13,18,54,//,/////
3010200,1,1946,12,21,04,20,//,/////
3010200,1,1946,12,23,03,57,//,/////
3010200,2,1947,01,02,20,49,//,/////
3010200,2,1947,01,03,12,57,//,/////
3010200,2,1947,01,05,05,54,//,/////
3010200,1,1947,01,12,16,36,//,/////
3010200,1,1947,01,16,05,50,//,/////
3010200,2,1947,01,28,11,37,//,/////
3010200,1,1947,02,02,12,01,//,/////
3010200,1,1947,02,02,16,06,//,/////
3010200,1,1947,02,07,03,15,//,/////
3010200,1,1947,02,11,19,05,//,/////
3010200,1,1947,02,15,22,46,//,/////
3010200,2,1947,02,18,22,31,//,/////
3010200,1,1947,02,21,15,07,//,/////
3010200,1,1947,02,21,15,16,//,/////
3010200,2,1947,02,23,16,36,//,/////
3010200,2,1947,02,26,08,24,//,/////
3010200,2,1947,03,01,17,59,//,/////
3010200,1,1947,03,02,16,23,//,/////
3010200,1,1947,03,09,16,08,//,/////
3010200,2,1947,03,11,14,16,//,/////
3010200,2,1947,03,13,04,27,//,/////
3010200,2,1947,03,19,15,56,//,/////
3010200,1,1947,03,20,04,46,//,/////
3010200,2,1947,03,26,04,44,//,/////
3010200,1,1947,03,31,18,31,//,/////
3010200,1,1947,04,02,12,13,//,/////
3010200,1,1947,04,10,16,10,//,/////
3010200,1,1947,04,11,18,53,//,/////
3010200,1,1947,04,15,00,38,//,/////
3010200,1,1947,04,22,12,39,//,/////
3010200,1,1947,04,24,21,33,//,/////
3010200,1,1947,04,27,06,35,//,/////
3010200,1,1947,04,27,16,16,//,/////
3010200,2,1947,05,03,07,46,//,/////
3010200,2,1947,05,03,18,35,//,/////
3010200,1,1947,05,11,04,05,//,/////
3010200,1,1947,05,14,06,32,//,/////
3010200,1,1947,05,14,08,53,//,/////
3010200,1,1947,05,17,17,33,//,/////
3010200,2,1947,05,18,13,55,//,/////
3010200,1,1947,05,19,00,07,//,/////
3010200,3,1947,05,21,04,55,//,/////
3010200,1,1947,05,22,10,01,//,/////
3010200,2,1947,05,23,02,28,//,/////
3010200,1,1947,05,23,12,30,//,/////
3010200,1,1947,05,26,07,51,//,/////
3010200,1,1947,05,31,07,11,//,/////
3010200,2,1947,06,01,04,49,//,/////
3010200,1,1947,06,06,20,42,//,/////
3010200,1,1947,06,08,23,56,//,/////
3010200,1,1947,06,15,08,03,//,/////
3010200,1,1947,06,22,23,40,//,/////
3010200,1,1947,06,24,19,53,//,/////
3010200,1,1947,06,29,16,23,//,/////
3010200,1,1947,07,03,14,38,//,/////
3010200,1,1947,07,04,10,02,//,/////
3010200,1,1947,07,13,15,59,//,/////
3010200,1,1947,07,16,04,45,//,/////
3010200,3,1947,07,17,01,30,//,/////
3010200,2,1947,07,23,07,22,//,/////
3010200,1,1947,07,24,04,53,//,/////
3010200,1,1947,07,29,20,44,//,/////
3010200,1,1947,08,02,09,07,//,/////
3010200,1,1947,08,03,11,02,//,/////
3010200,2,1947,08,14,01,34,//,/////
3010200,1,1947,08,16,12,54,//,/////
3010200,1,1947,08,25,14,47,//,/////
3010200,1,1947,08,28,06,40,//,/////
3010200,1,1947,09,04,20,20,//,/////
3010200,1,1947,09,19,12,21,//,/////
3010200,1,1947,09,22,21,57,//,/////
3010200,2,1947,10,03,15,22,//,/////
3010200,1,1947,10,06,12,26,//,/////
3010200,1,1947,10,08,16,12,//,/////
3010200,2,1947,10,12,19,36,//,/////
3010200,1,1947,10,16,12,53,//,/////
3010200,2,1947,10,20,11,02,//,/////
3010200,2,1947,10,23,00,34,//,/////
3010200,1,1947,10,29,16,14,//,/////
3010200,1,1947,11,02,10,44,//,/////
3010200,1,1947,11,13,00,33,//,/////
3010200,1,1947,11,14,19,52,//,/////
3010200,1,1947,11,17,08,14,//,/////
3010200,1,1947,11,18,22,05,//,/////
3010200,1,1947,11,27,00,35,//,/////
3010200,1,1947,11,30,22,03,//,/////
3010200,2,1947,12,01,06,18,//,/////
3010200,2,1947,12,07,14,48,//,/////
3010200,1,1947,12,12,16,19,//,/////
3010200,2,1947,12,23,12,39,//,/////
3010200,2,1947,12,26,11,02,//,/////
3010200,1,1948,01,07,19,01,//,/////
3010200,3,1948,01,11,07,27,//,/////
3010200,2,1948,01,11,14,20,//,/////
3010200,1,1948,01,12,00,55,//,/////
3010200,3,1948,01,14,02,15,//,/////
3010200,1,1948,01,14,06,20,//,/////
3010200,2,1948,01,14,08,17,//,/////
3010200,1,1948,01,14,19,41,//,/////
3010200,1,1948,01,22,21,43,//,/////
3010200,1,1948,01,29,03,54,//,/////
3010200,1,1948,01,30,23,19,//,/////
3010200,2,1948,02,06,15,14,//,/////
3010200,2,1948,02,06,21,51,//,/////
3010200,2,1948,02,08,08,34,//,/////
3010200,2,1948,02,09,21,14,//,/////
3010200,2,1948,02,14,23,08,//,/////
3010200,1,1948,02,19,02,26,//,/////
3010200,2,1948,02,23,14,57,//,/////
3010200,1,1948,02,29,16,14,//,/////
3010200,2,1948,03,01,16,56,//,/////
3010200,1,1948,03,13,09,58,//,/////
3010200,1,1948,03,15,11,17,//,/////
3010200,1,1948,03,15,18,23,//,/////
3010200,3,1948,03,15,20,24,//,/////
3010200,1,1948,03,15,20,41,//,/////
3010200,2,1948,03,16,03,51,//,/////
3010200,1,1948,03,16,04,09,//,/////
3010200,2,1948,03,23,04,27,//,/////
3010200,2,1948,03,24,08,01,//,/////
3010200,2,1948,03,26,12,40,//,/////
3010200,1,1948,03,26,15,31,//,/////
3010200,1,1948,03,28,09,48,//,/////
3010200,1,1948,04,08,22,25,//,/////
3010200,1,1948,04,09,05,49,//,/////
3010200,2,1948,04,10,05,51,//,/////
3010200,1,1948,04,12,00,58,//,/////
3010200,1,1948,04,17,18,19,//,/////
3010200,2,1948,04,24,14,42,//,/////
3010200,1,1948,04,29,03,17,//,/////
3010200,1,1948,05,04,09,51,//,/////
3010200,1,1948,05,05,00,07,//,/////
3010200,2,1948,05,12,09,57,//,/////
3010200,1,1948,05,12,10,22,//,/////
3010200,1,1948,05,12,20,03,//,/////
3010200,2,1948,05,14,22,19,//,/////
3010200,1,1948,05,16,11,15,//,/////
3010200,1,1948,05,29,08,48,//,/////
3010200,1,1948,05,29,12,43,//,/////
3010200,1,1948,05,29,22,47,//,/////
3010200,3,1948,06,05,03,38,//,/////
3010200,2,1948,06,09,03,17,//,/////
3010200,2,1948,06,10,01,12,//,/////
3010200,1,1948,06,10,22,44,//,/////
3010200,2,1948,06,20,09,33,//,/////
3010200,2,1948,06,26,18,27,//,/////
3010200,1,1948,06,28,16,14,//,/////
3010200,1,1948,07,02,15,14,//,/////
3010200,2,1948,07,02,15,52,//,/////
3010200,1,1948,07,03,17,51,//,/////
3010200,1,1948,07,05,14,09,//,/////
3010200,1,1948,07,05,22,34,//,/////
3010200,1,1948,07,11,21,04,//,/////
3010200,2,1948,07,16,22,04,//,/////
3010200,1,1948,07,24,00,36,//,/////
3010200,1,1948,07,26,22,07,//,/////
3010200,2,1948,07,31,09,35,//,/////
3010200,3,1948,08,15,01,56,//,/////
3010200,1,1948,08,19,05,03,//,/////
3010200,1,1948,08,24,18,46,//,/////
3010200,2,1948,08,25,10,18,//,/////
3010200,1,1948,08,25,20,08,//,/////
3010200,1,1948,08,31,06,40,//,/////
3010200,1,1948,09,05,00,45,//,/////
3010200,1,1948,09,10,22,50,//,/////
3010200,1,1948,09,19,08,10,//,/////
3010200,3,1948,10,01,12,41,//,/////
3010200,1,1948,10,09,14,00,//,/////
3010200,2,1948,10,09,21,49,//,/////
3010200,1,1948,10,11,09,46,//,/////
3010200,1,1948,10,19,09,55,//,/////
3010200,1,1948,10,23,10,35,//,/////
3010200,3,1948,10,29,05,45,//,/////
3010200,1,1948,11,02,17,29,//,/////
3010200,1,1948,11,03,13,23,//,/////
3010200,1,1948,11,05,18,05,//,/////
3010200,1,1948,11,06,03,01,//,/////
3010200,1,1948,11,08,00,56,//,/////
3010200,1,1948,11,10,14,12,//,/////
3010200,1,1948,11,10,16,25,//,/////
3010200,3,1948,11,14,15,15,//,/////
3010200,3,1948,11,14,19,25,//,/////
3010200,1,1948,11,15,11,10,//,/////
3010200,2,1948,12,01,06,27,//,/////
3010200,1,1948,12,01,08,02,//,/////
3010200,1,1948,12,06,06,03,//,/////
3010200,1,1948,12,06,17,53,//,/////
3010200,2,1948,12,10,08,04,//,/////
3010200,1,1948,12,16,23,24,//,/////
3010200,1,1948,12,27,00,18,//,/////
3010200,1,1949,01,15,14,26,//,/////
3010200,2,1949,01,30,22,04,//,/////
3010200,1,1949,02,01,23,08,//,/////
3010200,1,1949,02,03,18,54,//,/////
3010200,1,1949,02,09,08,45,//,/////
3010200,2,1949,02,11,07,17,//,/////
3010200,1,1949,02,17,16,40,//,/////
3010200,1,1949,03,10,19,50,//,/////
3010200,1,1949,03,26,10,21,//,/////
3010200,1,1949,03,29,13,16,//,/////
3010200,1,1949,03,31,16,54,//,/////
3010200,2,1949,04,02,23,59,//,/////
3010200,2,1949,04,10,06,08,//,/////
3010200,1,1949,04,18,22,54,//,/////
3010200,2,1949,04,22,19,23,//,/////
3010200,1,1949,04,23,04,03,//,/////
3010200,1,1949,04,24,22,03,//,/////
3010200,1,1949,04,30,07,16,//,/////
3010200,2,1949,05,04,13,26,//,/////
3010200,2,1949,05,06,17,31,//,/////
3010200,3,1949,05,12,10,02,//,/////
