station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400000,1,1998,04,21,18,05,09,00058
4400000,1,1998,04,21,18,12,05,00036
4400000,2,1998,04,21,18,17,16,00127
4400000,1,1998,04,21,18,23,05,00059
4400000,1,1998,04,21,18,27,12,00122
4400000,1,1998,04,21,18,50,13,00147
4400000,1,1998,04,21,18,54,08,00040
4400000,1,1998,04,21,19,08,13,00136
4400000,1,1998,04,21,19,10,07,00047
4400000,3,1998,04,21,19,27,25,00291
4400000,1,1998,04,21,20,10,13,00073
4400000,2,1998,04,21,20,45,24,00188
4400000,1,1998,04,21,21,29,06,00029
4400000,2,1998,04,21,21,30,15,00095
4400000,1,1998,04,21,21,39,10,00068
4400000,1,1998,04,21,22,01,11,00050
4400000,1,1998,04,21,22,28,06,00038
4400000,1,1998,04,21,22,57,09,00050
4400000,2,1998,04,21,23,39,18,00178
4400000,2,1998,04,21,23,41,18,00172
4400000,2,1998,04,21,23,45,15,00070
4400000,1,1998,04,22,00,06,11,00052
4400000,1,1998,04,22,00,20,06,00033
4400000,1,1998,04,22,00,30,08,00050
4400000,2,1998,04,22,01,16,16,00075
4400000,1,1998,04,22,01,34,14,00071
4400000,2,1998,04,22,02,57,23,00180
4400000,1,1998,04,22,03,04,05,00024
4400000,1,1998,04,22,03,27,13,00060
4400000,3,1998,04,22,04,41,26,00344
4400000,1,1998,04,22,05,48,12,00047
4400000,2,1998,04,22,06,03,18,00220
4400000,1,1998,04,22,06,34,06,00038
4400000,1,1998,04,22,07,15,05,00063
4400000,1,1998,04,22,07,51,13,00070
4400000,1,1998,04,22,08,18,11,00059
4400000,1,1998,04,22,08,25,09,00071
4400000,1,1998,04,22,10,21,11,00088
4400000,1,1998,04,22,10,24,05,00025
4400000,1,1998,04,22,10,26,12,00078
4400000,1,1998,04,22,10,37,11,00096
4400000,3,1998,04,22,10,40,30,00378
4400000,1,1998,04,22,10,43,11,00104
4400000,1,1998,04,22,10,46,05,00051
4400000,1,1998,04,22,10,56,10,00055
4400000,1,1998,04,22,11,08,06,00049
4400000,1,1998,04,22,11,20,10,00052
4400000,1,1998,04,22,11,38,11,00081
4400000,1,1998,04,22,12,35,07,00037
4400000,1,1998,04,22,13,23,07,00057
4400000,1,1998,04,22,14,17,13,00089
4400000,1,1998,04,22,16,06,07,00046
4400000,3,1998,04,22,17,50,25,00231
4400000,1,1998,04,22,19,35,13,00047
4400000,1,1998,04,22,20,33,13,00038
4400000,1,1998,04,22,21,58,06,00029
4400000,1,1998,04,22,22,21,06,00032
4400000,1,1998,04,22,22,42,07,00061
4400000,1,1998,04,23,00,52,05,00035
4400000,1,1998,04,23,02,17,10,00041
4400000,2,1998,04,23,05,28,19,00130
4400000,1,1998,04,23,07,19,13,00081
4400000,1,1998,04,23,10,48,05,00025
4400000,1,1998,04,23,10,50,07,00034
4400000,1,1998,04,23,10,57,06,00024
4400000,2,1998,04,23,11,03,19,00119
4400000,1,1998,04,23,11,07,07,00035
4400000,1,1998,04,23,11,26,11,00092
4400000,1,1998,04,23,11,33,05,00034
4400000,1,1998,04,23,11,40,08,00049
4400000,1,1998,04,23,11,53,06,00052
4400000,1,1998,04,23,11,56,11,00063
4400000,1,1998,04,23,12,11,05,00049
4400000,1,1998,04,23,12,15,08,00043
4400000,1,1998,04,23,20,49,10,00059
4400000,1,1998,04,23,22,35,05,00055
4400000,1,1998,04,24,05,45,12,00082
4400000,1,1998,04,24,08,48,11,00075
4400000,1,1998,04,24,18,04,05,00050
4400000,1,1998,04,25,01,51,08,00045
4400000,1,1998,04,25,02,08,08,00040
4400000,1,1998,04,25,07,38,05,00031
4400000,1,1998,04,25,07,40,05,00033
4400000,1,1998,04,25,08,36,07,00064
4400000,3,1998,04,25,18,34,25,00264
4400000,4,1998,04,26,07,37,37,00963
4400000,1,1998,04,26,08,23,08,00060
4400000,1,1998,04,26,08,56,14,00070
4400000,2,1998,04,26,12,22,18,00074
4400000,1,1998,04,26,13,10,07,00039
4400000,4,1998,04,26,15,03,42,01606
4400000,1,1998,04,26,17,04,13,00084
4400000,2,1998,04,26,17,31,18,00128
4400000,1,1998,04,26,17,46,08,00036
4400000,2,1998,04,26,18,00,19,00106
4400000,1,1998,04,26,18,18,08,00045
4400000,1,1998,04,26,18,23,14,00079
4400000,2,1998,04,26,18,37,17,00124
4400000,1,1998,04,26,18,56,09,00062
4400000,1,1998,04,26,19,28,12,00065
4400000,2,1998,04,26,19,46,20,00281
4400000,1,1998,04,26,21,18,13,00106
4400000,3,1998,04,26,22,03,26,00254
4400000,1,1998,04,26,22,07,10,00049
4400000,1,1998,04,27,06,07,05,00041
4400000,3,1998,04,27,06,09,29,00379
4400000,2,1998,04,27,07,33,17,00104
4400000,1,1998,04,27,08,30,09,00048
4400000,1,1998,04,27,08,33,11,00051
4400000,1,1998,04,27,09,20,12,00121
4400000,1,1998,04,27,14,19,05,00041
4400000,1,1998,04,27,20,39,10,00046
4400000,1,1998,04,28,11,09,11,00064
4400000,1,1998,04,29,01,24,08,00034
4400000,1,1998,04,29,02,51,10,00080
4400000,1,1998,04,29,03,34,07,00039
4400000,1,1998,04,29,04,44,07,00035
4400000,1,1998,04,29,13,19,08,00033
4400000,2,1998,04,29,16,43,21,00148
4400000,1,1998,04,30,02,13,07,00056
4400000,1,1998,04,30,05,13,14,00076
4400000,1,1998,04,30,05,31,05,00053
4400000,1,1998,04,30,07,04,09,00069
4400000,2,1998,04,30,15,19,15,00103
4400000,1,1998,05,01,21,35,10,00057
4400000,1,1998,05,02,01,39,05,00045
4400000,1,1998,05,02,19,18,07,00054
4400000,1,1998,05,03,10,57,12,00065
4400000,3,1998,05,03,10,59,29,00386
4400000,1,1998,05,03,11,02,13,00084
4400000,1,1998,05,03,11,03,12,00067
4400000,1,1998,05,03,11,04,13,00076
4400000,4,1998,05,03,11,09,40,00930
4400000,1,1998,05,03,11,13,13,00099
4400000,2,1998,05,03,11,16,19,00180
4400000,1,1998,05,03,11,21,07,00062
4400000,1,1998,05,03,11,27,09,00040
4400000,1,1998,05,03,11,31,09,00056
4400000,1,1998,05,03,11,36,05,00032
4400000,1,1998,05,03,11,57,06,00027
4400000,1,1998,05,03,12,08,08,00088
4400000,1,1998,05,03,12,13,12,00072
4400000,1,1998,05,03,12,14,05,00040
4400000,1,1998,05,03,12,15,11,00049
4400000,1,1998,05,03,13,02,11,00059
4400000,1,1998,05,04,06,39,05,00028
4400000,2,1998,05,04,06,44,23,00187
4400000,1,1998,05,04,06,46,11,00059
4400000,1,1998,05,04,06,48,12,00094
4400000,1,1998,05,04,06,53,05,00048
4400000,1,1998,05,04,06,55,10,00064
4400000,2,1998,05,04,07,06,18,00123
4400000,1,1998,05,04,07,39,06,00045
4400000,1,1998,05,04,07,57,09,00036
4400000,1,1998,05,04,08,16,13,00089
4400000,1,1998,05,05,15,37,05,00028
4400000,1,1998,05,05,15,38,12,00050
4400000,1,1998,05,05,16,52,05,00065
4400000,2,1998,05,05,17,25,17,00129
4400000,1,1998,05,05,23,02,05,00028
4400000,1,1998,05,06,00,08,05,00038
4400000,1,1998,05,06,00,42,10,00076
4400000,1,1998,05,06,02,46,08,00070
4400000,2,1998,05,06,04,48,15,00109
4400000,1,1998,05,07,04,45,06,00055
4400000,1,1998,05,07,10,08,08,00057
4400000,1,1998,05,07,16,21,11,00067
4400000,1,1998,05,08,20,59,05,00032
4400000,1,1998,05,09,20,20,10,00050
4400000,1,1998,05,14,09,52,08,00052
4400000,2,1998,05,16,03,45,23,00237
4400000,1,1998,05,16,11,26,05,00034
4400000,1,1998,05,17,11,33,06,00064
4400000,1,1998,05,19,03,16,05,00030
4400000,1,1998,05,27,00,30,11,00054
4400000,1,1998,06,08,20,11,09,00037
4400000,1,1998,06,09,14,46,06,00029
4400000,2,1998,06,10,01,45,16,00102
4400000,1,1998,06,14,22,17,10,00031
4400000,1,1998,06,24,23,52,10,00035
4400000,2,1998,06,25,10,14,19,00246
4400000,1,1998,07,05,17,59,11,00057
4400000,1,1998,07,08,05,53,05,00053
4400000,2,1998,07,31,10,12,17,00072
4400000,1,1998,08,20,15,43,14,00044
4400000,1,1998,08,27,05,13,14,00128
4400000,4,1998,08,29,08,47,37,00890
4400000,1,1998,10,05,02,40,07,00053
4400000,1,1998,10,13,22,56,05,00044
4400000,1,1998,10,19,08,17,05,00023
4400000,3,1998,11,06,07,26,33,00719
4400000,3,1998,11,08,21,41,28,00268
4400000,1,1998,11,16,06,24,07,00034
4400000,1,1998,11,24,17,42,06,00023
4400000,2,1998,11,28,00,23,17,00084
4400000,2,1998,12,03,05,15,18,00124
4400000,2,1998,12,13,20,23,17,00229
4400000,1,1999,03,26,08,31,08,00026
4400000,1,1999,03,28,01,37,05,00018
4400000,1,1999,04,19,08,14,06,00021
4400000,2,1999,04,25,18,13,16,00073
4400000,1,1999,04,25,21,27,10,00026
4400000,2,1999,05,07,21,48,19,00138
4400000,1,1999,05,13,03,03,08,00022
4400000,2,1999,05,22,09,48,17,00103
4400000,2,1999,07,15,07,56,24,00119
4400000,2,1999,08,09,06,40,19,00129
4400000,1,1999,08,11,18,28,12,00048
4400000,2,1999,08,21,05,34,15,00061
4400000,3,1999,09,13,07,57,31,00373
4400000,1,1999,09,14,16,33,05,00033
4400000,1,1999,10,08,02,50,08,00030
4400000,1,1999,11,15,10,36,09,00024
4400000,1,1999,11,19,15,37,07,00035
4400000,1,1999,11,23,05,21,06,00030
4400000,1,1999,11,27,21,47,09,00033
4400000,1,1999,11,29,21,34,05,00022
4400000,2,1999,12,04,14,06,19,00125
4400000,1,1999,12,11,01,04,10,00069
4400000,1,1999,12,31,12,37,13,00062
4400000,1,2000,01,22,06,48,08,00032
4400000,1,2000,02,11,20,57,08,00050
4400000,1,2000,02,17,13,34,05,00020
4400000,2,2000,03,13,06,58,16,00147
4400000,1,2000,03,20,06,27,05,00019
4400000,1,2000,04,10,06,09,10,00032
4400000,1,2000,04,10,06,31,14,00050
4400000,1,2000,05,02,23,33,11,00098
4400000,1,2000,05,18,21,53,05,00026
4400000,2,2000,06,03,17,55,24,00131
4400000,1,2000,06,10,08,34,05,00019
4400000,1,2000,06,28,18,26,05,00015
4400000,1,2000,06,29,13,02,09,00025
4400000,1,2000,06,29,13,53,07,00020
4400000,1,2000,06,29,15,30,09,00024
4400000,1,2000,06,29,18,53,07,00021
4400000,1,2000,06,30,00,52,05,00015
4400000,1,2000,07,01,03,57,05,00011
4400000,1,2000,07,01,12,49,05,00012
4400000,2,2000,07,01,16,02,17,00054
4400000,1,2000,07,03,04,43,08,00018
4400000,2,2000,07,03,05,03,15,00051
4400000,1,2000,07,03,12,36,08,00024
4400000,1,2000,07,04,15,54,06,00017
4400000,1,2000,07,05,11,21,11,00037
4400000,1,2000,07,05,12,42,06,00018
4400000,1,2000,07,06,13,07,05,00017
4400000,1,2000,07,06,22,53,12,00042
4400000,1,2000,07,07,03,59,08,00018
4400000,1,2000,07,07,11,45,06,00021
4400000,1,2000,07,08,22,35,06,00020
4400000,1,2000,07,09,03,58,11,00030
4400000,1,2000,07,10,04,15,06,00017
4400000,1,2000,07,13,00,17,05,00024
4400000,1,2000,07,15,03,28,11,00030
4400000,2,2000,07,15,10,30,23,00146
4400000,2,2000,07,21,03,39,17,00054
4400000,1,2000,07,21,14,17,09,00029
4400000,1,2000,07,24,06,27,07,00026
4400000,1,2000,07,24,06,53,06,00019
4400000,1,2000,07,24,17,44,06,00025
4400000,1,2000,07,26,03,37,09,00021
4400000,1,2000,07,27,10,50,09,00023
4400000,1,2000,07,28,22,06,06,00017
4400000,1,2000,07,30,09,18,11,00039
4400000,2,2000,07,30,21,26,20,00087
4400000,1,2000,07,30,21,49,09,00026
4400000,1,2000,08,03,06,42,05,00016
4400000,1,2000,08,03,20,27,05,00013
4400000,1,2000,08,06,16,30,14,00039
4400000,1,2000,08,12,02,39,07,00040
4400000,1,2000,08,14,16,34,12,00058
4400000,1,2000,08,18,10,52,06,00018
4400000,1,2000,08,20,16,24,10,00035
4400000,1,2000,08,23,07,46,05,00023
4400000,1,2000,08,23,23,57,06,00022
4400000,2,2000,08,27,08,42,18,00088
4400000,1,2000,08,29,11,00,05,00017
4400000,1,2000,08,30,10,38,10,00032
4400000,2,2000,09,11,07,49,16,00050
4400000,2,2000,09,29,08,56,19,00177
4400000,1,2000,09,29,09,56,13,00069
4400000,1,2000,09,29,11,29,09,00057
4400000,1,2000,09,30,16,52,11,00059
4400000,1,2000,09,30,23,24,07,00044
4400000,2,2000,10,11,15,15,16,00117
4400000,1,2000,10,11,23,03,09,00059
4400000,2,2000,10,14,20,20,18,00084
4400000,1,2000,10,24,08,11,12,00069
4400000,1,2000,10,24,08,40,11,00047
4400000,1,2000,10,26,23,40,09,00059
4400000,2,2000,10,31,01,43,16,00077
4400000,1,2000,10,31,04,20,09,00028
4400000,1,2000,11,14,04,13,13,00061
4400000,1,2000,12,05,01,48,07,00020
4400000,1,2001,01,02,10,30,10,00058
4400000,1,2001,01,06,11,49,13,00053
4400000,1,2001,01,14,07,57,06,00022
4400000,1,2001,02,02,08,10,11,00041
4400000,1,2001,02,23,07,24,13,00053
4400000,1,2001,02,25,06,55,05,00014
4400000,2,2001,02,25,14,05,17,00115
4400000,1,2001,03,03,19,11,05,00050
4400000,3,2001,04,03,23,57,31,00545
4400000,2,2001,04,04,00,04,17,00196
4400000,2,2001,04,10,10,04,19,00138
4400000,1,2001,05,24,13,23,12,00046
4400000,1,2001,05,31,01,52,07,00039
4400000,1,2001,05,31,08,59,08,00032
4400000,3,2001,06,01,00,42,26,00296
4400000,1,2001,06,01,11,16,12,00062
4400000,1,2001,06,03,11,33,13,00057
4400000,1,2001,06,03,21,01,09,00054
4400000,1,2001,07,20,06,02,14,00060
4400000,1,2001,07,26,03,33,07,00029
4400000,1,2001,08,17,22,43,09,00078
4400000,1,2001,09,04,23,55,05,00016
4400000,1,2001,09,18,04,24,11,00087
4400000,1,2001,09,25,04,35,08,00037
4400000,1,2001,10,02,17,21,06,00017
4400000,1,2001,10,09,06,43,13,00066
4400000,1,2001,10,19,17,13,08,00061
4400000,2,2001,10,20,11,34,17,00129
4400000,1,2001,11,03,15,43,12,00072
4400000,2,2001,11,17,01,32,16,00090
4400000,1,2001,11,24,15,01,07,00027
4400000,1,2001,12,01,11,27,13,00058
4400000,2,2001,12,02,22,03,15,00063
4400000,1,2001,12,08,04,07,12,00070
4400000,1,2001,12,09,13,06,05,00019
4400000,2,2001,12,19,00,07,18,00108
4400000,1,2001,12,23,10,16,09,00117
4400000,1,2002,01,10,00,41,10,00040
4400000,1,2002,01,12,17,22,09,00067
4400000,1,2002,01,18,16,46,05,00038
4400000,1,2002,02,05,19,57,08,00049
4400000,1,2002,02,11,10,10,06,00020
4400000,1,2002,02,12,22,45,13,00040
4400000,1,2002,02,23,11,21,05,00033
4400000,1,2002,02,25,22,14,07,00030
4400000,1,2002,03,28,05,06,07,00054
4400000,1,2002,03,28,10,38,07,00030
4400000,1,2002,03,28,15,51,07,00039
4400000,1,2002,04,13,19,01,06,00033
4400000,1,2002,05,04,23,30,06,00032
4400000,3,2002,05,19,05,00,26,00235
4400000,1,2002,05,20,15,39,05,00023
4400000,2,2002,06,14,11,43,18,00091
4400000,1,2002,06,29,02,24,05,00016
4400000,2,2002,07,13,21,46,22,00109
4400000,2,2002,07,20,05,00,17,00079
4400000,1,2002,07,24,05,07,06,00015
4400000,1,2002,08,03,08,14,06,00018
4400000,1,2002,08,11,07,56,10,00045
4400000,1,2002,08,23,12,53,10,00070
4400000,1,2002,08,30,20,28,06,00026
4400000,2,2002,09,02,03,01,15,00120
4400000,1,2002,09,07,06,58,05,00020
4400000,1,2002,09,22,09,37,05,00020
4400000,1,2002,09,30,10,54,06,00030
4400000,1,2002,10,07,09,16,14,00101
4400000,1,2002,10,07,11,00,12,00095
4400000,1,2002,10,07,15,29,10,00056
4400000,2,2002,10,13,00,58,15,00097
4400000,1,2002,11,03,12,39,12,00030
4400000,1,2002,12,01,22,28,06,00036
4400000,1,2002,12,01,23,38,05,00031
4400000,1,2002,12,07,22,15,10,00116
4400000,1,2002,12,30,12,08,08,00084
4400000,1,2003,01,24,05,24,05,00030
4400000,1,2003,01,31,17,54,12,00044
4400000,1,2003,03,13,12,13,14,00050
4400000,1,2003,04,08,04,17,08,00033
4400000,2,2003,05,10,11,46,19,00126
4400000,3,2003,05,12,00,57,25,00309
4400000,2,2003,05,12,00,59,21,00134
4400000,2,2003,05,17,23,33,18,00072
4400000,2,2003,05,26,18,26,20,00089
4400000,1,2003,07,11,14,24,09,00054
4400000,3,2003,08,18,18,59,25,00198
4400000,2,2003,09,20,12,55,24,00168
4400000,1,2003,09,22,16,20,13,00081
4400000,1,2003,09,26,04,53,09,00024
4400000,1,2003,09,30,13,10,08,00028
4400000,2,2003,10,15,16,30,24,00172
4400000,2,2003,10,20,14,00,20,00231
4400000,1,2003,10,24,21,02,05,00022
4400000,1,2003,10,28,11,20,05,00020
4400000,1,2003,10,31,10,08,07,00020
4400000,2,2003,11,12,17,28,19,00081
4400000,1,2003,11,15,03,44,09,00023
4400000,1,2004,03,15,17,09,08,00037
4400000,1,2004,03,24,14,06,05,00029
4400000,1,2004,04,04,08,02,11,00031
4400000,2,2004,04,06,22,05,16,00100
4400000,2,2004,04,07,22,47,19,00110
4400000,1,2004,06,29,16,05,11,00052
4400000,4,2004,07,17,15,10,36,00776
4400000,1,2004,07,18,15,01,06,00032
4400000,1,2004,07,31,00,45,05,00023
4400000,1,2004,08,03,10,50,09,00027
4400000,1,2004,08,03,21,30,12,00051
4400000,1,2004,08,05,12,17,05,00042
4400000,2,2004,08,06,03,23,20,00155
4400000,1,2004,08,21,06,50,11,00063
4400000,1,2004,08,25,01,49,08,00043
4400000,1,2004,08,26,01,03,06,00053
4400000,1,2004,09,01,11,50,06,00016
4400000,3,2004,09,05,19,07,29,00269
4400000,3,2004,09,05,23,58,25,00177
4400000,2,2004,09,07,08,30,20,00124
4400000,1,2004,09,08,03,37,09,00034
4400000,1,2004,09,08,23,59,08,00025
4400000,3,2004,10,06,23,41,27,00182
4400000,1,2004,10,17,02,20,05,00014
4400000,1,2004,10,23,17,56,12,00027
4400000,1,2004,10,23,18,35,11,00018
4400000,1,2004,10,27,10,42,07,00014
4400000,1,2004,11,09,00,07,09,00028
4400000,1,2005,01,01,05,14,08,00029
4400000,1,2005,01,14,22,23,05,00022
4400000,1,2005,01,28,06,48,05,00034
4400000,2,2005,02,08,11,29,17,00085
4400000,1,2005,02,09,05,22,05,00032
4400000,2,2005,02,12,17,27,17,00173
4400000,2,2005,02,16,04,46,21,00122
4400000,1,2005,02,16,09,38,05,00027
4400000,2,2005,02,25,06,31,18,00118
4400000,1,2005,03,12,12,20,07,00053
4400000,1,2005,03,12,22,04,09,00034
4400000,1,2005,03,17,07,41,11,00041
4400000,2,2005,04,11,07,22,16,00049
4400000,2,2005,04,11,15,35,22,00124
4400000,2,2005,04,17,20,09,15,00077
4400000,1,2005,04,23,07,23,07,00048
4400000,1,2005,04,28,07,49,06,00041
4400000,1,2005,05,19,10,15,05,00016
4400000,2,2005,06,09,09,29,21,00134
4400000,1,2005,06,10,15,26,08,00033
4400000,2,2005,06,20,01,15,22,00108
4400000,1,2005,07,10,08,38,08,00026
4400000,4,2005,07,23,16,35,38,00974
4400000,2,2005,07,23,16,37,24,00222
4400000,2,2005,07,23,16,42,16,00086
4400000,1,2005,07,23,16,52,11,00047
4400000,1,2005,07,24,15,24,07,00027
4400000,1,2005,07,24,18,13,08,00040
4400000,2,2005,07,28,19,15,16,00070
4400000,3,2005,08,07,01,05,28,00388
4400000,2,2005,08,16,11,47,15,00051
4400000,1,2005,09,20,20,40,13,00053
4400000,1,2005,09,24,23,49,06,00019
4400000,1,2005,10,01,12,00,08,00043
4400000,2,2005,10,16,16,06,20,00096
4400000,2,2005,10,19,20,45,17,00069
4400000,1,2005,10,22,22,14,06,00019
4400000,2,2005,11,15,06,41,16,00063
4400000,1,2005,11,26,01,51,08,00044
4400000,1,2005,11,29,14,41,09,00036
4400000,1,2005,12,17,03,34,07,00023
4400000,1,2005,12,28,18,46,07,00031
4400000,1,2005,12,28,22,35,07,00030
4400000,1,2005,12,28,23,03,10,00048
4400000,1,2006,01,14,15,30,05,00024
4400000,3,2006,02,01,20,36,30,00325
4400000,1,2006,02,06,20,26,05,00022
4400000,1,2006,02,13,04,47,06,00029
4400000,1,2006,02,22,13,37,07,00032
4400000,2,2006,02,25,10,23,17,00226
4400000,2,2006,02,28,06,48,20,00228
4400000,1,2006,03,28,22,34,10,00026
4400000,1,2006,03,31,13,00,05,00042
4400000,1,2006,04,03,12,55,14,00165
4400000,2,2006,04,11,17,46,16,00062
4400000,1,2006,04,18,01,17,05,00059
4400000,1,2006,04,18,02,46,08,00064
4400000,1,2006,04,18,02,51,06,00054
4400000,1,2006,04,18,05,14,06,00067
4400000,1,2006,04,18,07,10,05,00052
4400000,1,2006,04,18,17,32,05,00045
4400000,1,2006,04,20,18,49,12,00110
4400000,4,2006,04,21,02,50,38,00961
4400000,2,2006,04,21,03,06,15,00084
4400000,2,2006,04,21,03,20,20,00157
4400000,2,2006,04,21,07,08,17,00135
4400000,2,2006,04,21,22,43,16,00261
4400000,3,2006,04,21,23,17,27,00343
4400000,1,2006,04,22,00,47,08,00069
4400000,2,2006,04,22,01,44,15,00066
4400000,3,2006,04,22,06,03,25,00313
4400000,1,2006,04,22,09,05,05,00034
4400000,1,2006,04,23,03,10,09,00038
4400000,1,2006,04,24,11,30,10,00040
4400000,1,2006,04,25,05,39,12,00127
4400000,1,2006,04,30,11,42,12,00092
4400000,A,2006,04,30,13,10,47,03980
4400000,1,2006,04,30,14,12,12,00076
4400000,1,2006,05,01,16,01,05,00032
4400000,4,2006,05,02,18,24,40,01014
4400000,2,2006,05,02,18,26,22,00199
4400000,1,2006,05,07,18,30,08,00064
4400000,1,2006,05,12,19,46,06,00076
4400000,1,2006,05,20,13,58,11,00039
4400000,1,2006,05,25,23,40,07,00108
4400000,1,2006,06,04,00,25,09,00053
4400000,1,2006,06,16,16,33,12,00043
4400000,1,2006,06,16,23,21,14,00058
4400000,2,2006,06,20,06,47,23,00156
4400000,1,2006,06,25,04,53,05,00019
4400000,1,2006,07,13,18,57,08,00147
4400000,3,2006,08,31,17,18,28,00309
4400000,2,2006,09,07,10,57,17,00084
4400000,3,2006,10,14,06,38,25,00276
4400000,2,2006,10,18,07,53,15,00081
4400000,1,2006,10,27,17,38,11,00075
4400000,1,2006,11,12,23,46,07,00047
4400000,3,2006,11,24,03,35,26,00490
4400000,1,2006,12,04,06,09,05,00020
4400000,1,2006,12,09,12,11,10,00047
4400000,1,2006,12,09,12,29,13,00072
4400000,1,2006,12,16,19,00,10,00076
4400000,1,2006,12,22,13,48,11,00046
4400000,1,2006,12,31,07,50,13,00070
4400000,3,2006,12,31,08,30,30,00345
4400000,1,2007,01,04,08,48,06,00044
4400000,1,2007,01,09,13,18,12,00061
4400000,1,2007,01,13,07,30,08,00041
4400000,2,2007,01,16,03,18,15,00063
4400000,1,2007,01,27,16,12,12,00080
4400000,2,2007,02,04,20,59,18,00092
4400000,1,2007,03,13,09,14,11,00148
4400000,1,2007,04,14,03,11,11,00027
4400000,1,2007,05,01,03,49,05,00023
4400000,1,2007,05,01,20,13,06,00018
4400000,1,2007,06,01,07,29,05,00036
4400000,1,2007,06,02,14,43,12,00048
4400000,1,2007,06,23,14,58,10,00030
4400000,1,2007,06,29,22,57,07,00028
4400000,1,2007,07,12,05,29,07,00037
4400000,1,2007,07,16,10,14,10,00017
4400000,1,2007,07,16,23,19,06,00020
4400000,2,2007,07,24,11,38,16,00076
4400000,1,2007,08,05,21,21,05,00024
4400000,1,2007,08,16,04,15,09,00025
4400000,1,2007,08,16,08,21,06,00021
4400000,1,2007,08,18,04,15,05,00018
4400000,1,2007,08,18,16,55,05,00020
4400000,3,2007,10,01,02,21,33,00642
4400000,3,2007,10,06,03,46,26,00342
4400000,1,2007,10,07,22,36,11,00034
4400000,1,2007,10,10,23,44,08,00032
4400000,1,2007,11,09,16,34,13,00069
4400000,1,2007,11,19,11,58,08,00040
4400000,1,2007,11,29,01,01,10,00059
4400000,1,2007,12,22,17,52,05,00024
4400000,3,2008,02,10,09,37,27,00205
4400000,1,2008,03,08,01,55,08,00023
4400000,1,2008,03,24,12,41,06,00021
4400000,1,2008,03,25,00,55,09,00049
4400000,1,2008,03,30,10,49,12,00048
4400000,1,2008,04,01,14,49,12,00041
4400000,2,2008,04,01,23,29,18,00114
4400000,1,2008,04,04,19,02,13,00067
4400000,1,2008,04,06,21,56,11,00042
4400000,1,2008,04,10,09,54,07,00031
4400000,1,2008,04,15,01,27,11,00129
4400000,1,2008,04,17,04,21,12,00043
4400000,1,2008,04,23,10,28,07,00024
4400000,1,2008,04,28,07,32,10,00055
4400000,1,2008,05,01,07,34,10,00039
4400000,1,2008,05,08,01,03,08,00025
4400000,2,2008,05,08,01,46,18,00062
4400000,2,2008,05,09,07,43,18,00159
4400000,1,2008,05,09,07,48,11,00059
4400000,1,2008,05,26,04,41,10,00030
4400000,1,2008,06,14,08,45,06,00018
4400000,1,2008,06,15,21,19,10,00040
4400000,1,2008,07,05,16,49,06,00021
4400000,1,2008,07,15,22,23,08,00027
4400000,1,2008,07,19,11,41,12,00026
4400000,2,2008,07,24,00,28,22,00114
4400000,1,2008,08,01,02,22,14,00132
4400000,1,2008,08,08,12,57,14,00066
4400000,1,2008,08,20,15,13,10,00042
4400000,1,2008,08,22,20,00,08,00029
4400000,2,2008,09,21,07,17,23,00221
4400000,1,2008,10,05,02,08,06,00076
4400000,2,2008,10,08,15,08,16,00075
4400000,1,2009,01,22,21,21,10,00034
4400000,2,2009,01,26,17,55,18,00082
4400000,1,2009,02,01,06,52,10,00026
4400000,1,2009,02,01,14,44,06,00023
4400000,1,2009,02,17,04,54,08,00038
4400000,2,2009,03,13,21,22,17,00133
4400000,1,2009,04,10,02,12,12,00219
4400000,1,2009,05,25,20,26,14,00061
4400000,1,2009,06,06,14,53,08,00028
4400000,1,2009,06,29,06,13,07,00048
4400000,3,2009,08,09,19,57,25,00156
4400000,4,2009,08,11,05,07,40,01220
4400000,1,2009,08,11,06,13,08,00057
4400000,1,2009,08,11,06,27,10,00062
4400000,1,2009,08,11,07,32,06,00046
4400000,2,2009,08,11,18,09,18,00145
4400000,1,2009,08,12,12,43,05,00040
4400000,2,2009,08,13,07,49,19,00080
4400000,1,2009,08,13,12,42,10,00044
4400000,1,2009,08,13,18,11,09,00040
4400000,1,2009,08,15,20,47,05,00040
4400000,2,2009,08,21,08,51,18,00090
