station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,3,2013,12,16,04,34,33,01749
3000120,1,2013,12,18,14,08,11,00152
3000120,2,2013,12,21,01,11,19,00166
3000120,1,2013,12,21,10,34,14,00067
3000120,2,2013,12,25,07,42,15,00080
3000120,1,2013,12,27,10,33,06,00051
3000120,1,2013,12,28,08,42,08,00166
3000120,1,2013,12,28,21,27,05,00033
3000120,2,2013,12,28,21,43,21,00576
3000120,1,2013,12,29,10,23,06,00029
3000120,4,2013,12,31,10,03,42,02353
3000120,2,2013,12,31,10,08,17,00245
3000120,2,2013,12,31,10,09,20,00236
3000120,2,2013,12,31,10,11,21,00306
3000120,2,2013,12,31,10,58,17,00355
3000120,1,2013,12,31,11,37,10,00241
3000120,2,2013,12,31,17,18,19,00438
3000120,1,2014,01,01,02,35,05,00179
3000120,2,2014,01,01,04,16,15,00189
3000120,3,2014,01,01,23,39,32,01309
3000120,1,2014,01,06,02,21,12,00119
3000120,3,2014,01,09,03,57,30,00668
3000120,1,2014,01,11,00,29,09,00196
3000120,1,2014,01,11,15,08,10,00162
3000120,2,2014,01,13,08,29,20,00180
3000120,1,2014,01,13,10,30,05,00087
3000120,1,2014,01,14,19,20,08,00125
3000120,1,2014,01,14,19,50,13,00177
3000120,1,2014,01,15,04,33,12,00152
3000120,1,2014,01,15,21,47,13,00187
3000120,2,2014,01,17,18,37,24,00417
3000120,1,2014,01,18,09,40,06,00075
3000120,1,2014,01,18,14,32,09,00078
3000120,1,2014,01,22,11,31,07,00053
3000120,2,2014,01,24,01,11,16,00224
3000120,1,2014,01,24,15,10,08,00079
3000120,1,2014,01,24,18,34,06,00093
3000120,1,2014,01,26,10,30,07,00124
3000120,1,2014,01,28,05,25,14,00136
3000120,1,2014,01,28,05,26,14,00112
3000120,1,2014,01,28,08,58,11,00428
3000120,1,2014,01,28,20,17,09,00085
3000120,1,2014,01,29,02,27,12,00126
3000120,1,2014,01,29,13,12,11,00092
3000120,1,2014,02,04,05,15,08,00150
3000120,1,2014,02,04,09,36,08,00051
3000120,2,2014,02,08,02,19,16,00129
3000120,1,2014,02,08,11,34,13,00093
3000120,1,2014,02,09,12,50,08,00088
3000120,2,2014,02,10,09,52,20,00322
3000120,2,2014,02,10,18,37,19,00462
3000120,1,2014,02,11,04,15,10,00055
3000120,1,2014,02,12,19,39,07,00303
3000120,1,2014,02,13,20,15,09,00057
3000120,2,2014,02,14,19,04,21,00535
3000120,1,2014,02,15,03,54,07,00061
3000120,1,2014,02,16,05,53,08,00069
3000120,1,2014,02,18,16,41,05,00088
3000120,2,2014,02,20,02,57,24,00692
3000120,1,2014,02,21,15,33,14,00230
3000120,1,2014,02,21,18,34,08,00100
3000120,1,2014,02,22,07,31,11,00057
3000120,2,2014,02,25,19,54,16,00165
3000120,1,2014,02,26,08,45,06,00065
3000120,1,2014,02,28,16,45,08,00072
3000120,1,2014,03,01,05,22,07,00098
3000120,1,2014,03,01,07,40,09,00094
3000120,1,2014,03,03,16,12,09,00098
3000120,1,2014,03,04,10,26,07,00068
3000120,2,2014,03,06,14,53,23,00509
3000120,2,2014,03,09,06,07,19,00289
3000120,1,2014,03,09,18,09,07,00049
3000120,1,2014,03,12,05,04,08,00040
3000120,1,2014,03,13,22,47,11,00125
3000120,1,2014,03,15,08,35,14,00290
3000120,1,2014,03,15,13,14,05,00230
3000120,1,2014,03,17,07,12,06,00065
3000120,2,2014,03,17,18,03,17,00124
3000120,1,2014,03,19,07,23,10,00051
3000120,1,2014,03,20,06,05,09,00127
3000120,1,2014,03,21,11,44,08,00088
3000120,1,2014,03,21,21,28,07,00114
3000120,2,2014,03,22,03,34,18,00160
3000120,1,2014,03,23,00,34,06,00042
3000120,1,2014,03,26,02,21,12,00152
3000120,1,2014,03,26,04,54,12,00079
3000120,2,2014,03,27,14,20,15,00194
3000120,1,2014,03,27,15,50,08,00086
3000120,2,2014,03,29,10,54,15,00076
3000120,1,2014,03,29,11,53,11,00071
3000120,2,2014,03,30,04,28,23,00701
3000120,1,2014,03,30,20,12,09,00032
3000120,2,2014,03,31,09,45,17,00447
3000120,1,2014,03,31,23,03,11,00108
3000120,2,2014,04,01,01,15,24,00843
3000120,3,2014,04,01,06,37,32,01437
3000120,1,2014,04,01,08,02,13,00141
3000120,1,2014,04,01,13,09,08,00055
3000120,1,2014,04,02,20,48,08,00165
3000120,1,2014,04,02,21,48,06,00082
3000120,1,2014,04,02,22,50,06,00129
3000120,1,2014,04,03,08,24,12,00053
3000120,1,2014,04,04,19,13,07,00067
3000120,1,2014,04,06,09,04,10,00199
3000120,2,2014,04,09,18,24,18,00139
3000120,1,2014,04,10,23,52,08,00072
3000120,1,2014,04,12,03,24,10,00144
3000120,3,2014,04,13,18,16,31,00618
3000120,1,2014,04,14,13,29,08,00120
3000120,2,2014,04,16,03,36,20,00157
3000120,2,2014,04,17,03,18,18,00094
3000120,2,2014,04,18,07,53,23,00329
3000120,1,2014,04,22,06,23,11,00050
3000120,1,2014,04,22,13,58,08,00045
3000120,3,2014,04,25,08,43,29,00831
3000120,1,2014,05,03,22,39,12,00089
3000120,1,2014,05,05,05,02,14,00134
3000120,3,2014,05,05,05,19,28,00440
3000120,2,2014,05,08,20,51,17,00152
3000120,1,2014,05,13,08,35,10,00049
3000120,1,2014,05,13,10,34,11,00092
3000120,1,2014,05,13,11,49,13,00125
3000120,1,2014,05,14,11,56,06,00082
3000120,1,2014,05,17,08,20,11,00155
3000120,1,2014,05,20,15,12,07,00091
3000120,1,2014,05,21,19,10,07,00087
3000120,1,2014,05,23,01,31,06,00080
3000120,1,2014,05,26,05,18,09,00261
3000120,1,2014,05,29,02,22,13,00108
3000120,1,2014,05,29,11,19,11,00262
3000120,2,2014,06,04,02,22,22,00411
3000120,1,2014,06,07,00,13,08,00045
3000120,1,2014,06,07,08,59,13,00121
3000120,2,2014,06,09,06,11,15,00115
3000120,1,2014,06,11,06,52,14,00266
3000120,1,2014,06,13,20,14,07,00063
3000120,1,2014,06,15,02,33,14,00070
3000120,2,2014,06,16,03,19,24,00237
3000120,3,2014,06,16,05,15,31,00860
3000120,1,2014,06,17,02,43,14,00107
3000120,1,2014,06,20,04,21,10,00088
3000120,2,2014,06,21,00,09,18,00370
3000120,1,2014,06,22,18,10,07,00077
3000120,1,2014,06,22,22,26,14,00277
3000120,1,2014,06,24,07,39,09,00078
3000120,1,2014,06,27,06,56,10,00077
3000120,1,2014,06,28,14,51,10,00051
3000120,1,2014,06,28,16,12,10,00056
3000120,2,2014,07,01,04,44,15,00182
3000120,4,2014,07,03,07,58,40,03140
3000120,1,2014,07,03,07,59,13,00197
3000120,1,2014,07,04,10,11,06,00126
3000120,1,2014,07,06,00,00,06,00051
3000120,1,2014,07,06,09,24,06,00057
3000120,1,2014,07,07,02,48,07,00048
3000120,1,2014,07,08,07,58,10,00082
3000120,2,2014,07,09,11,30,15,00113
3000120,3,2014,07,10,17,59,25,00571
3000120,3,2014,07,12,04,22,25,00185
3000120,1,2014,07,12,05,12,10,00180
3000120,2,2014,07,13,03,59,18,00275
3000120,1,2014,07,13,22,37,08,00080
3000120,1,2014,07,13,23,37,07,00066
3000120,2,2014,07,16,17,25,23,00252
3000120,1,2014,07,19,10,43,08,00069
3000120,2,2014,07,20,10,01,15,00197
3000120,3,2014,07,20,10,25,26,00662
3000120,2,2014,07,20,19,47,19,00368
3000120,1,2014,07,30,23,57,09,00059
3000120,1,2014,08,02,14,14,09,00094
3000120,1,2014,08,04,09,46,06,00044
3000120,1,2014,08,08,03,47,07,00135
3000120,1,2014,08,09,12,17,13,00264
3000120,1,2014,08,11,01,08,12,00204
3000120,1,2014,08,14,14,36,13,00191
3000120,1,2014,08,16,03,45,12,00137
3000120,2,2014,08,17,10,22,15,00238
3000120,2,2014,08,21,04,40,16,00080
3000120,1,2014,08,23,03,36,05,00073
3000120,1,2014,08,24,03,33,14,00103
3000120,1,2014,08,24,04,18,07,00077
3000120,1,2014,08,24,17,27,13,00110
3000120,3,2014,08,26,11,23,28,00431
3000120,2,2014,08,27,15,44,20,00279
3000120,1,2014,08,28,01,45,09,00118
3000120,2,2014,08,29,13,05,16,00245
3000120,2,2014,08,29,16,35,22,00198
3000120,4,2014,08,29,18,19,39,03081
3000120,1,2014,08,30,04,55,08,00153
3000120,2,2014,08,30,05,04,15,00186
3000120,1,2014,08,31,05,44,13,00163
3000120,1,2014,09,02,16,33,13,00110
3000120,1,2014,09,03,05,22,06,00093
3000120,2,2014,09,03,16,24,15,00133
3000120,1,2014,09,04,05,35,05,00037
3000120,1,2014,09,06,01,29,09,00117
3000120,1,2014,09,06,23,35,05,00055
3000120,1,2014,09,09,06,12,12,00248
3000120,1,2014,09,10,01,54,14,00185
3000120,1,2014,09,10,04,33,10,00095
3000120,1,2014,09,13,09,21,06,00070
3000120,1,2014,09,16,06,29,07,00127
3000120,3,2014,09,16,12,28,29,00707
3000120,1,2014,09,19,19,23,10,00085
3000120,1,2014,09,19,23,42,14,00201
3000120,1,2014,09,23,14,30,09,00073
3000120,3,2014,09,24,21,46,26,00385
3000120,3,2014,09,24,22,31,25,00349
3000120,1,2014,09,24,23,00,07,00055
3000120,1,2014,09,27,01,41,06,00076
3000120,1,2014,09,28,15,09,12,00138
3000120,1,2014,09,29,04,43,05,00126
3000120,1,2014,09,30,19,24,11,00151
3000120,1,2014,10,01,16,36,06,00086
3000120,1,2014,10,05,23,07,05,00072
3000120,1,2014,10,06,00,09,05,00050
3000120,1,2014,10,09,22,01,06,00044
3000120,1,2014,10,10,08,05,05,00050
3000120,2,2014,10,13,02,44,18,00204
3000120,1,2014,10,13,02,47,05,00062
3000120,2,2014,10,14,00,41,19,00239
3000120,1,2014,10,15,12,52,05,00032
3000120,1,2014,10,16,09,29,06,00086
3000120,2,2014,10,17,12,34,17,00237
3000120,1,2014,10,17,18,58,07,00041
3000120,1,2014,10,19,05,25,05,00063
3000120,1,2014,10,21,05,25,12,00139
3000120,2,2014,10,24,04,30,16,00187
3000120,1,2014,10,24,10,37,09,00089
3000120,1,2014,10,27,15,36,11,00069
3000120,2,2014,10,29,02,37,15,00227
3000120,1,2014,11,01,19,19,06,00072
3000120,1,2014,11,02,14,02,13,00102
3000120,1,2014,11,04,23,10,05,00039
3000120,1,2014,11,05,09,22,08,00097
3000120,1,2014,11,08,05,53,10,00078
3000120,1,2014,11,08,08,55,07,00045
3000120,2,2014,11,12,09,53,19,00169
3000120,1,2014,11,12,19,08,06,00077
3000120,1,2014,11,13,09,58,06,00050
3000120,1,2014,11,13,14,49,06,00062
3000120,1,2014,11,14,00,56,12,00134
3000120,1,2014,11,14,20,58,05,00072
3000120,1,2014,11,15,19,21,07,00045
3000120,2,2014,11,17,08,59,20,00250
3000120,2,2014,11,19,06,15,18,00365
3000120,1,2014,11,20,09,50,08,00101
3000120,3,2014,11,20,10,52,26,00310
3000120,1,2014,11,20,19,06,12,00130
3000120,1,2014,11,23,01,46,11,00072
3000120,1,2014,11,23,20,02,07,00055
3000120,1,2014,11,27,06,18,14,00105
3000120,1,2014,11,28,19,17,10,00104
3000120,3,2014,12,02,20,53,25,00749
3000120,2,2014,12,03,01,00,18,00248
3000120,1,2014,12,04,12,35,12,00054
3000120,1,2014,12,04,19,29,07,00140
3000120,1,2014,12,06,01,04,05,00047
3000120,2,2014,12,09,20,11,21,00329
3000120,1,2014,12,13,21,40,09,00083
3000120,1,2014,12,14,04,47,10,00088
3000120,1,2014,12,17,10,41,09,00082
3000120,2,2014,12,18,10,42,17,00236
3000120,1,2014,12,20,00,36,07,00148
3000120,2,2014,12,20,18,30,24,00240
3000120,1,2014,12,25,08,06,13,00067
3000120,1,2014,12,25,20,32,09,00105
3000120,1,2014,12,31,23,02,12,00087
3000120,2,2014,12,31,23,23,17,00237
3000120,1,2014,12,31,23,50,06,00047
3000120,2,2015,01,01,15,57,17,00169
3000120,1,2015,01,02,19,15,05,00070
3000120,3,2015,01,03,04,55,25,00868
3000120,2,2015,01,04,07,23,16,00127
3000120,1,2015,01,05,02,34,12,00104
3000120,1,2015,01,05,11,03,09,00125
3000120,1,2015,01,12,07,28,07,00091
3000120,1,2015,01,16,20,27,06,00049
3000120,1,2015,01,17,11,17,12,00136
3000120,1,2015,01,18,03,18,06,00034
3000120,1,2015,01,18,10,54,07,00043
3000120,1,2015,01,20,00,48,08,00078
3000120,1,2015,01,20,07,35,11,00081
3000120,1,2015,01,20,23,35,07,00037
3000120,1,2015,01,22,08,05,12,00109
3000120,1,2015,01,23,09,41,06,00062
3000120,2,2015,01,23,18,11,20,00297
3000120,3,2015,01,26,07,20,27,00503
3000120,1,2015,01,26,07,21,13,00105
3000120,2,2015,01,30,20,32,16,00156
3000120,1,2015,02,02,18,06,08,00047
3000120,1,2015,02,04,16,06,06,00070
3000120,1,2015,02,07,21,55,07,00100
3000120,1,2015,02,10,01,29,09,00191
3000120,2,2015,02,13,19,48,19,00686
3000120,2,2015,02,15,09,14,16,00113
3000120,1,2015,02,17,08,08,09,00030
3000120,2,2015,02,17,16,20,16,00180
3000120,1,2015,02,21,02,12,08,00077
3000120,1,2015,02,23,10,44,05,00061
3000120,2,2015,02,25,17,58,19,00227
3000120,1,2015,02,26,04,39,10,00121
3000120,1,2015,02,26,10,12,08,00047
3000120,2,2015,03,05,21,18,24,00801
3000120,2,2015,03,07,23,31,20,00276
3000120,1,2015,03,08,00,29,08,00102
3000120,1,2015,03,10,01,18,07,00068
3000120,1,2015,03,12,01,26,05,00074
3000120,1,2015,03,12,20,03,12,00068
3000120,1,2015,03,14,00,24,10,00118
3000120,2,2015,03,15,23,01,16,00217
3000120,2,2015,03,16,02,32,19,00466
3000120,1,2015,03,19,00,48,05,00061
3000120,1,2015,03,24,08,43,06,00056
3000120,2,2015,03,24,13,53,16,00131
3000120,1,2015,03,25,16,26,11,00120
3000120,1,2015,03,30,17,32,09,00139
3000120,1,2015,03,30,18,49,06,00080
3000120,2,2015,03,31,13,00,16,00190
3000120,1,2015,04,05,08,37,09,00125
3000120,1,2015,04,05,12,46,11,00069
3000120,2,2015,04,12,14,25,18,00345
3000120,3,2015,04,16,16,38,31,00786
3000120,1,2015,04,20,15,16,09,00173
3000120,1,2015,04,22,17,37,10,00130
3000120,1,2015,04,22,20,32,09,00126
3000120,2,2015,04,23,02,24,22,00668
3000120,1,2015,04,25,03,23,14,00156
3000120,1,2015,04,27,07,01,08,00131
3000120,2,2015,04,27,20,13,15,00572
3000120,2,2015,05,03,13,03,19,00143
3000120,1,2015,05,03,15,54,09,00120
3000120,1,2015,05,03,23,31,06,00035
3000120,1,2015,05,05,15,41,12,00128
3000120,1,2015,05,08,20,38,13,00295
3000120,2,2015,05,13,06,13,23,00162
3000120,3,2015,05,13,22,45,34,01466
3000120,1,2015,05,15,04,11,13,00154
3000120,2,2015,05,15,12,30,17,00199
3000120,1,2015,05,16,02,30,08,00127
3000120,1,2015,05,17,10,48,06,00162
3000120,3,2015,05,19,06,05,25,00493
3000120,1,2015,05,19,06,07,11,00107
3000120,3,2015,05,25,14,28,32,00875
3000120,1,2015,05,26,08,41,05,00072
3000120,1,2015,05,27,10,58,11,00158
3000120,1,2015,05,29,16,05,12,00207
3000120,2,2015,05,30,01,07,22,00303
3000120,2,2015,05,30,20,26,23,00122
3000120,1,2015,05,30,21,56,12,00159
3000120,1,2015,05,31,03,51,06,00039
3000120,1,2015,06,03,07,02,11,00089
3000120,1,2015,06,08,01,14,06,00075
3000120,3,2015,06,09,05,44,25,00381
3000120,1,2015,06,17,09,56,07,00196
3000120,1,2015,06,19,09,35,09,00054
3000120,1,2015,06,19,14,47,08,00085
3000120,1,2015,06,20,18,18,10,00178
3000120,2,2015,06,22,05,30,20,00287
3000120,1,2015,06,26,14,50,13,00149
3000120,1,2015,06,27,15,23,07,00099
3000120,1,2015,06,27,16,57,13,00120
3000120,2,2015,06,29,19,07,17,00151
3000120,1,2015,07,05,09,20,13,00148
3000120,1,2015,07,06,17,21,06,00074
3000120,1,2015,07,06,18,30,09,00085
3000120,2,2015,07,10,01,15,19,00213
3000120,1,2015,07,10,03,34,06,00037
3000120,1,2015,07,14,22,17,10,00053
3000120,1,2015,07,20,05,47,14,00204
3000120,2,2015,07,21,18,17,19,00151
3000120,2,2015,07,23,03,49,21,00254
3000120,1,2015,07,29,13,54,10,00089
3000120,1,2015,07,29,21,35,08,00059
3000120,1,2015,07,30,17,16,11,00124
3000120,1,2015,07,30,20,49,06,00091
3000120,2,2015,08,03,14,30,15,00094
3000120,1,2015,08,04,21,10,05,00070
3000120,2,2015,08,05,20,56,18,00187
3000120,4,2015,08,06,18,22,38,01433
3000120,1,2015,08,10,18,44,08,00130
3000120,2,2015,08,13,04,29,15,00180
3000120,2,2015,08,14,05,13,22,00270
3000120,1,2015,08,16,08,44,09,00045
3000120,1,2015,08,22,08,43,05,00088
3000120,1,2015,08,23,14,04,14,00176
3000120,1,2015,08,23,19,11,12,00089
3000120,1,2015,08,28,06,47,13,00193
3000120,1,2015,08,28,07,38,11,00111
3000120,3,2015,08,28,23,46,31,00856
3000120,1,2015,09,02,16,17,11,00171
3000120,2,2015,09,06,03,26,15,00205
3000120,1,2015,09,06,08,53,13,00120
3000120,1,2015,09,06,11,50,05,00101
3000120,1,2015,09,07,01,45,14,00111
3000120,1,2015,09,08,21,23,05,00033
3000120,2,2015,09,12,05,49,17,00111
3000120,2,2015,09,12,11,45,21,00238
3000120,1,2015,09,16,05,53,08,00055
3000120,1,2015,09,17,15,50,13,00175
3000120,2,2015,09,19,05,05,16,00181
3000120,2,2015,09,22,16,00,15,00118
3000120,1,2015,09,22,17,56,13,00096
3000120,1,2015,09,23,23,44,09,00054
3000120,1,2015,09,26,07,31,09,00093
3000120,1,2015,09,26,20,22,09,00070
3000120,1,2015,09,27,12,54,08,00090
3000120,1,2015,09,28,12,05,08,00051
3000120,3,2015,10,01,20,10,28,00911
3000120,2,2015,10,05,21,45,18,00548
3000120,1,2015,10,12,14,42,05,00063
3000120,1,2015,10,19,22,27,05,00071
3000120,3,2015,10,21,15,05,33,01265
3000120,1,2015,10,27,12,02,14,00151
3000120,1,2015,10,27,12,44,08,00064
3000120,1,2015,10,27,18,38,08,00092
3000120,1,2015,10,31,23,20,11,00048
3000120,1,2015,11,01,21,04,05,00066
3000120,1,2015,11,03,14,11,05,00120
3000120,2,2015,11,04,08,56,15,00138
3000120,2,2015,11,07,22,45,20,00191
3000120,1,2015,11,13,06,23,10,00150
3000120,1,2015,11,19,12,39,12,00085
3000120,2,2015,11,19,18,33,24,00329
3000120,3,2015,11,20,08,15,31,01365
3000120,1,2015,11,20,14,45,14,00307
3000120,2,2015,11,20,15,44,16,00215
3000120,1,2015,11,22,07,47,11,00087
3000120,3,2015,11,22,08,20,33,01474
3000120,1,2015,11,28,15,48,06,00074
3000120,1,2015,12,02,01,07,09,00098
3000120,1,2015,12,04,09,42,08,00056
3000120,1,2015,12,05,00,28,13,00139
3000120,1,2015,12,07,18,03,07,00046
3000120,2,2015,12,08,01,22,20,00221
3000120,1,2015,12,09,23,32,06,00067
3000120,2,2015,12,14,10,26,17,00529
3000120,1,2015,12,17,10,44,13,00167
3000120,1,2015,12,17,11,44,13,00144
3000120,1,2015,12,18,09,47,11,00140
3000120,1,2015,12,21,17,00,09,00056
3000120,2,2015,12,22,07,18,22,00326
3000120,1,2015,12,22,07,19,06,00068
3000120,1,2015,12,22,07,40,06,00048
3000120,1,2015,12,22,21,19,07,00092
3000120,1,2015,12,23,09,34,11,00117
3000120,1,2016,01,02,05,37,05,00065
3000120,1,2016,01,03,12,00,07,00037
3000120,1,2016,01,04,09,31,08,00078
3000120,1,2016,01,06,06,23,10,00156
3000120,1,2016,01,06,16,25,09,00287
3000120,1,2016,01,09,00,00,09,00087
3000120,1,2016,01,14,12,28,07,00036
3000120,3,2016,01,15,04,29,30,01061
3000120,3,2016,01,15,08,22,25,00927
3000120,1,2016,01,16,06,19,06,00076
3000120,1,2016,01,16,21,49,08,00088
3000120,1,2016,01,17,06,55,09,00157
3000120,1,2016,01,18,09,57,06,00050
3000120,1,2016,01,19,04,51,14,00149
3000120,1,2016,01,20,15,23,11,00148
3000120,2,2016,01,24,06,33,23,00259
3000120,1,2016,01,25,02,13,06,00052
3000120,1,2016,01,25,04,47,07,00083
3000120,2,2016,01,25,08,09,18,00223
3000120,1,2016,01,26,05,12,06,00105
3000120,1,2016,01,26,20,38,07,00043
3000120,1,2016,01,27,21,27,06,00134
3000120,1,2016,01,27,21,53,12,00207
3000120,2,2016,01,30,12,34,16,00227
3000120,1,2016,01,30,15,31,05,00068
3000120,1,2016,02,03,15,59,09,00089
3000120,2,2016,02,04,02,59,23,00216
3000120,3,2016,02,07,10,09,29,01488
3000120,1,2016,02,07,10,11,08,00116
3000120,2,2016,02,07,19,27,22,00217
3000120,1,2016,02,08,01,03,08,00080
3000120,1,2016,02,11,03,24,12,00349
3000120,1,2016,02,12,21,53,05,00049
3000120,1,2016,02,14,15,29,12,00112
3000120,1,2016,02,14,23,28,11,00179
3000120,1,2016,02,18,19,18,12,00065
3000120,1,2016,02,19,22,14,10,00056
3000120,1,2016,02,21,14,22,07,00077
3000120,3,2016,02,24,12,15,25,00945
3000120,1,2016,02,24,17,01,05,00056
3000120,1,2016,02,25,06,24,06,00151
3000120,1,2016,02,28,02,42,11,00106
3000120,1,2016,02,29,16,18,05,00086
3000120,1,2016,03,01,19,42,14,00201
3000120,1,2016,03,05,00,14,06,00062
3000120,1,2016,03,19,21,58,06,00091
3000120,1,2016,03,21,05,08,05,00050
3000120,1,2016,03,21,08,03,05,00040
3000120,3,2016,03,22,14,34,31,01492
3000120,1,2016,03,23,11,08,09,00108
3000120,2,2016,03,25,23,55,19,00161
3000120,1,2016,03,31,06,52,07,00072
3000120,2,2016,03,31,11,48,16,00213
3000120,1,2016,04,01,17,04,06,00059
3000120,1,2016,04,05,12,55,05,00033
3000120,1,2016,04,08,09,47,05,00042
3000120,1,2016,04,08,22,24,11,00176
3000120,1,2016,04,11,01,38,07,00069
3000120,2,2016,04,15,00,27,16,00120
3000120,1,2016,04,18,08,24,08,00099
3000120,2,2016,04,18,12,46,17,00240
3000120,1,2016,04,19,19,06,08,00039
3000120,1,2016,04,20,05,53,08,00069
3000120,2,2016,04,20,21,20,19,00124
3000120,1,2016,04,24,08,18,07,00059
3000120,1,2016,04,27,00,02,10,00059
3000120,2,2016,04,28,22,57,19,00374
3000120,1,2016,05,02,13,46,11,00125
3000120,1,2016,05,03,10,07,05,00182
3000120,1,2016,05,03,13,56,11,00128
3000120,1,2016,05,11,14,59,07,00053
3000120,1,2016,05,13,17,33,05,00062
3000120,1,2016,05,15,22,24,06,00133
3000120,2,2016,05,16,12,11,17,00212
3000120,3,2016,05,16,21,23,32,00751
3000120,1,2016,05,17,06,55,09,00074
3000120,2,2016,05,17,06,57,15,00128
3000120,1,2016,05,18,19,10,07,00102
3000120,1,2016,05,21,22,06,05,00092
3000120,1,2016,05,22,04,40,07,00100
3000120,2,2016,05,23,23,17,22,00326
3000120,1,2016,05,25,20,47,12,00194
3000120,1,2016,05,28,18,02,08,00056
3000120,2,2016,05,28,18,10,23,00502
3000120,1,2016,06,01,04,41,05,00221
3000120,1,2016,06,05,23,40,05,00115
3000120,1,2016,06,06,23,30,05,00033
3000120,1,2016,06,09,11,26,08,00078
3000120,2,2016,06,10,13,16,15,00154
3000120,3,2016,06,12,07,54,25,00333
3000120,2,2016,06,18,08,50,19,00482
3000120,1,2016,06,20,03,48,07,00079
3000120,1,2016,06,21,09,54,08,00093
3000120,1,2016,06,24,17,13,13,00199
3000120,1,2016,06,25,11,36,08,00073
3000120,2,2016,06,27,07,57,15,00068
3000120,3,2016,06,29,11,35,25,00841
3000120,1,2016,06,29,12,52,05,00060
3000120,2,2016,07,02,08,49,23,00370
3000120,2,2016,07,04,01,27,16,00215
3000120,1,2016,07,04,22,49,10,00111
3000120,1,2016,07,05,12,46,05,00030
3000120,1,2016,07,06,08,47,14,00069
3000120,1,2016,07,09,06,29,07,00043
3000120,1,2016,07,09,09,54,13,00129
3000120,1,2016,07,09,21,22,11,00095
3000120,2,2016,07,11,20,29,18,00235
3000120,1,2016,07,12,20,42,06,00043
3000120,1,2016,07,16,17,40,14,00181
3000120,2,2016,07,17,13,24,16,00177
3000120,1,2016,07,17,18,45,07,00037
3000120,1,2016,07,19,12,58,06,00031
3000120,3,2016,07,19,16,28,29,00681
3000120,2,2016,07,20,07,25,20,00232
3000120,3,2016,07,21,22,51,30,01210
3000120,4,2016,07,27,23,47,41,01744
3000120,1,2016,07,28,05,19,13,00090
3000120,1,2016,07,30,16,41,10,00058
3000120,2,2016,08,10,14,51,17,00227
3000120,1,2016,08,13,12,57,12,00121
3000120,1,2016,08,15,03,49,10,00056
3000120,3,2016,08,15,16,05,25,00382
3000120,1,2016,08,17,04,13,08,00089
3000120,1,2016,08,17,05,01,11,00072
3000120,1,2016,08,17,11,56,05,00042
3000120,2,2016,08,18,03,00,15,00233
3000120,1,2016,08,18,19,30,07,00126
3000120,3,2016,08,19,21,07,32,00938
3000120,1,2016,08,22,15,12,07,00040
3000120,1,2016,08,26,10,00,09,00129
3000120,1,2016,08,27,22,46,12,00155
3000120,1,2016,08,30,17,07,05,00034
3000120,1,2016,08,30,17,50,12,00179
3000120,2,2016,08,31,05,05,16,00080
3000120,1,2016,09,05,01,43,07,00069
3000120,2,2016,09,07,13,29,24,00419
3000120,1,2016,09,08,15,08,12,00142
3000120,3,2016,09,09,20,53,26,00427
3000120,3,2016,09,09,23,18,25,00349
3000120,1,2016,09,11,12,22,10,00052
3000120,1,2016,09,12,10,06,05,00318
3000120,2,2016,09,12,20,49,21,00235
3000120,2,2016,09,13,19,12,17,00161
3000120,1,2016,09,16,02,18,09,00116
3000120,1,2016,09,17,16,36,08,00037
3000120,1,2016,09,21,23,27,09,00253
3000120,1,2016,09,24,15,10,06,00040
3000120,1,2016,09,26,06,16,08,00078
3000120,1,2016,09,29,18,58,07,00059
3000120,1,2016,10,07,16,37,06,00053
3000120,2,2016,10,09,16,13,15,00188
3000120,2,2016,10,10,07,15,17,00228
3000120,2,2016,10,13,01,18,17,00192
3000120,1,2016,10,14,19,21,05,00028
3000120,1,2016,10,16,16,37,14,00072
3000120,1,2016,10,16,18,31,11,00089
3000120,1,2016,10,19,23,41,12,00124
3000120,3,2016,10,20,11,50,26,00407
3000120,1,2016,10,26,02,36,06,00054
3000120,1,2016,11,01,16,59,06,00061
3000120,1,2016,11,08,21,43,13,00126
3000120,1,2016,11,11,13,54,07,00089
3000120,2,2016,11,12,06,43,21,00150
3000120,2,2016,11,15,01,16,15,00075
3000120,2,2016,11,18,12,40,16,00247
3000120,1,2016,11,20,15,20,05,00117
3000120,3,2016,11,21,06,59,29,00427
3000120,4,2016,11,22,06,00,42,01805
3000120,1,2016,11,22,06,03,10,00054
3000120,1,2016,11,22,06,08,09,00048
3000120,1,2016,11,22,06,10,12,00096
3000120,1,2016,11,22,06,21,09,00054
3000120,2,2016,11,22,06,28,15,00115
3000120,2,2016,11,22,06,40,15,00081
3000120,1,2016,11,22,06,43,12,00072
3000120,1,2016,11,22,06,51,14,00093
3000120,1,2016,11,22,07,17,06,00038
3000120,1,2016,11,22,08,40,11,00066
3000120,1,2016,11,22,10,31,10,00044
3000120,1,2016,11,22,10,38,11,00069
3000120,1,2016,11,22,12,06,05,00032
3000120,1,2016,11,22,12,32,06,00037
3000120,1,2016,11,22,16,32,07,00028
3000120,2,2016,11,22,23,04,22,00192
3000120,1,2016,11,23,02,41,05,00028
3000120,1,2016,11,23,20,02,07,00046
3000120,3,2016,11,24,06,23,29,00468
3000120,1,2016,11,24,06,42,05,00026
