station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,2,2000,10,31,04,21,15. ,16,00046
3600300,1,2000,11,12,14,15,12. ,08,00025
3600300,2,2000,11,14,04,13,44. ,18,00062
3600300,1,2000,11,16,18,33,01. ,07,00014
3600300,2,2000,12,05,01,48,07. ,18,00058
3600300,1,2000,12,22,19,17,33. ,10,00018
3600300,1,2001,01,04,13,19,10. ,09,00019
3600300,2,2001,02,02,08,10,17. ,18,00058
3600300,1,2001,02,25,06,55,12. ,14,00031
3600300,2,2001,02,25,14,05,48. ,19,00060
3600300,1,2001,03,31,06,10,31. ,07,00016
3600300,2,2001,04,03,23,57,41. ,18,00054
3600300,2,2001,04,10,10,04,17. ,22,00105
3600300,1,2001,04,12,16,03,03. ,08,00015
3600300,1,2001,04,17,09,40,21. ,13,00034
3600300,1,2001,04,20,01,45,11. ,07,00020
3600300,1,2001,04,23,22,57,34. ,06,00016
3600300,1,2001,05,01,22,02,23. ,05,00012
3600300,1,2001,05,24,13,23,15. ,09,00025
3600300,1,2001,05,25,15,55,39. ,09,00018
3600300,1,2001,05,31,08,59,42. ,14,00048
3600300,1,2001,06,01,00,42,31. ,13,00031
3600300,1,2001,06,25,01,27,43. ,14,00057
3600300,1,2001,07,03,22,16,30. ,05,00014
3600300,2,2001,07,20,06,02,54. ,21,00086
3600300,1,2001,07,26,03,33,31. ,11,00030
3600300,1,2001,09,03,00,16,00. ,06,00017
3600300,1,2001,09,04,23,55,39. ,09,00019
3600300,3,2001,09,18,04,24,04. ,31,00284
3600300,1,2001,09,25,04,35,51. ,08,00018
3600300,1,2001,09,25,04,58,06. ,05,00014
3600300,1,2001,10,02,17,21,11. ,11,00023
3600300,1,2001,10,18,06,30,54. ,13,00033
3600300,1,2001,11,12,03,14,32. ,08,00016
3600300,2,2001,11,17,01,32,13. ,21,00085
3600300,1,2001,12,01,11,27,18. ,09,00028
3600300,2,2001,12,02,22,03,36. ,16,00039
3600300,3,2001,12,08,04,07,50. ,30,00250
3600300,1,2001,12,09,13,07,10. ,13,00030
3600300,1,2001,12,15,10,06,12. ,05,00013
3600300,2,2001,12,19,00,07,42. ,20,00072
3600300,1,2002,01,10,00,41,42. ,12,00030
3600300,1,2002,01,18,16,46,33. ,05,00014
3600300,1,2002,02,05,19,57,44. ,10,00023
3600300,1,2002,02,11,10,10,25. ,14,00042
3600300,2,2002,02,12,22,45,15. ,19,00057
3600300,2,2002,02,23,11,21,12. ,18,00061
3600300,1,2002,03,20,09,04,44. ,06,00012
3600300,1,2002,03,28,05,06,59. ,08,00024
3600300,1,2002,03,28,10,38,24. ,07,00018
3600300,2,2002,03,28,15,51,41. ,15,00052
3600300,1,2002,04,13,19,01,52. ,08,00024
3600300,2,2002,05,04,20,35,24. ,21,00069
3600300,1,2002,05,04,23,30,10. ,05,00015
3600300,1,2002,05,15,19,23,47. ,08,00017
3600300,3,2002,05,19,05,00,32. ,27,00150
3600300,1,2002,05,20,15,39,02. ,07,00018
3600300,1,2002,06,01,11,52,58. ,06,00015
3600300,1,2002,06,03,18,18,30. ,05,00011
3600300,3,2002,06,14,11,43,08. ,26,00141
3600300,1,2002,06,20,08,34,28. ,10,00021
3600300,2,2002,06,29,02,24,10. ,16,00041
3600300,2,2002,07,13,21,46,08. ,18,00061
3600300,1,2002,07,20,05,00,39. ,11,00028
3600300,2,2002,07,24,05,06,44. ,16,00039
3600300,2,2002,08,03,08,14,30. ,17,00047
3600300,1,2002,08,23,12,53,05. ,10,00029
3600300,1,2002,08,30,09,46,40. ,08,00023
3600300,1,2002,09,02,03,01,15. ,08,00023
3600300,1,2002,09,07,06,57,56. ,10,00025
3600300,2,2002,09,30,10,54,23. ,16,00063
3600300,1,2002,10,13,00,58,28. ,09,00026
3600300,1,2002,10,16,13,05,08. ,09,00018
3600300,1,2002,10,21,01,06,41. ,12,00027
3600300,2,2002,11,03,12,39,27. ,19,00052
3600300,1,2003,01,21,13,20,18. ,06,00014
3600300,1,2003,01,31,17,54,05. ,10,00027
3600300,1,2003,02,13,01,50,20. ,05,00014
3600300,1,2003,02,16,12,04,54. ,11,00025
3600300,1,2003,02,20,06,20,08. ,09,00018
3600300,1,2003,03,03,07,48,12. ,11,00019
3600300,2,2003,03,13,12,13,14. ,22,00094
3600300,1,2003,04,08,03,29,37. ,12,00022
3600300,2,2003,04,08,04,17,43. ,16,00053
3600300,1,2003,05,06,23,49,05. ,11,00028
3600300,3,2003,05,10,11,46,07. ,26,00154
3600300,3,2003,05,12,00,57,20. ,27,00130
3600300,2,2003,05,12,00,59,20. ,23,00089
3600300,2,2003,05,17,23,33,30. ,23,00085
3600300,3,2003,05,26,18,26,30. ,30,00156
3600300,1,2003,06,06,11,35,14. ,07,00015
3600300,1,2003,07,11,14,24,15. ,09,00030
3600300,1,2003,07,12,02,32,13. ,06,00019
3600300,1,2003,07,26,00,14,47. ,09,00020
3600300,2,2003,07,26,07,15,00. ,17,00045
3600300,1,2003,07,27,15,30,20. ,08,00016
3600300,1,2003,08,04,20,57,55. ,09,00024
3600300,3,2003,08,18,18,59,54. ,31,00289
3600300,4,2003,09,20,12,55,07. ,37,00571
3600300,2,2003,09,26,04,54,00. ,16,00039
3600300,1,2003,09,26,06,11,10. ,11,00016
3600300,1,2003,09,30,13,10,23. ,12,00028
3600300,1,2003,10,06,08,57,37. ,11,00027
3600300,3,2003,10,15,16,30,48. ,33,00316
3600300,1,2003,10,24,21,02,45. ,13,00036
3600300,2,2003,10,28,11,20,31. ,15,00036
3600300,2,2003,10,31,10,08,00. ,17,00035
3600300,3,2003,11,12,17,28,40. ,27,00158
3600300,2,2003,11,15,03,44,20. ,19,00052
3600300,1,2003,11,22,19,27,46. ,07,00016
3600300,1,2003,11,23,07,00,55. ,10,00019
3600300,1,2004,01,23,18,02,34. ,07,00015
3600300,1,2004,02,04,04,11,18. ,07,00019
3600300,2,2004,02,28,06,37,49. ,15,00047
3600300,1,2004,03,01,09,06,52. ,09,00023
3600300,1,2004,03,11,11,35,36. ,13,00028
3600300,1,2004,03,24,14,06,44. ,12,00044
3600300,2,2004,04,04,08,02,40. ,21,00065
3600300,2,2004,04,06,22,05,27. ,17,00082
3600300,2,2004,04,07,22,47,29. ,21,00107
3600300,1,2004,05,29,12,48,30. ,12,00021
3600300,1,2004,05,30,05,57,15. ,09,00018
3600300,1,2004,06,29,16,05,45. ,12,00042
3600300,2,2004,07,10,20,07,25. ,17,00059
3600300,4,2004,07,17,15,10,35. ,35,00352
3600300,1,2004,07,18,15,01,16. ,10,00029
3600300,1,2004,07,31,00,45,25. ,09,00023
3600300,1,2004,08,01,16,57,32. ,07,00024
3600300,3,2004,08,06,03,23,44. ,27,00179
3600300,1,2004,08,07,10,09,04. ,11,00030
3600300,1,2004,08,19,20,41,46. ,06,00014
3600300,1,2004,08,21,05,33,49. ,08,00015
3600300,1,2004,08,21,06,50,33. ,06,00024
3600300,2,2004,08,25,01,49,44. ,20,00111
3600300,1,2004,09,01,11,50,34. ,12,00027
3600300,2,2004,09,05,19,08,04. ,17,00048
3600300,3,2004,09,05,23,58,30. ,27,00126
3600300,2,2004,09,07,08,30,54. ,16,00045
3600300,1,2004,09,08,23,59,54. ,05,00013
3600300,3,2004,10,06,23,40,57. ,31,00230
3600300,1,2004,10,17,02,19,58. ,14,00030
3600300,2,2004,10,17,03,55,25. ,15,00038
3600300,1,2004,10,22,04,39,54. ,09,00019
3600300,3,2004,10,23,17,56,40. ,30,00194
3600300,2,2004,10,23,18,03,52. ,20,00063
3600300,1,2004,10,23,18,08,50. ,05,00015
3600300,2,2004,10,23,18,12,50. ,17,00042
3600300,3,2004,10,23,18,34,45. ,27,00135
3600300,1,2004,10,23,18,37,40. ,08,00013
3600300,1,2004,10,23,18,58,29. ,07,00013
3600300,1,2004,10,23,19,37,48. ,09,00018
3600300,1,2004,10,23,19,47,02. ,11,00022
3600300,2,2004,10,23,23,35,41. ,15,00040
3600300,1,2004,10,25,00,29,11. ,11,00022
3600300,1,2004,10,25,06,05,54. ,14,00031
3600300,3,2004,10,27,10,41,28. ,25,00105
3600300,1,2004,11,08,11,17,04. ,14,00029
3600300,1,2004,11,09,00,08,20. ,08,00014
3600300,1,2004,11,09,01,48,50. ,06,00017
3600300,1,2004,11,09,04,17,00. ,05,00013
3600300,1,2004,11,20,18,19,12. ,07,00023
3600300,1,2004,11,29,03,35,50. ,06,00012
3600300,1,2004,12,12,01,46,16. ,06,00019
3600300,1,2005,01,01,05,14,39. ,11,00024
3600300,1,2005,01,19,15,12,41. ,09,00019
3600300,1,2005,01,28,06,48,26. ,06,00023
3600300,2,2005,02,08,11,29,49. ,18,00051
3600300,1,2005,02,09,05,22,34. ,07,00015
3600300,3,2005,02,16,04,46,51. ,34,00353
3600300,1,2005,02,16,09,38,06. ,08,00023
3600300,1,2005,02,23,21,59,11. ,13,00030
3600300,1,2005,02,25,06,31,06. ,10,00027
3600300,1,2005,03,12,12,20,23. ,09,00028
3600300,1,2005,03,12,22,04,34. ,07,00019
3600300,1,2005,03,13,20,52,30. ,06,00017
3600300,2,2005,03,17,07,41,50. ,20,00073
3600300,3,2005,04,11,07,22,34. ,27,00127
3600300,2,2005,04,11,15,35,09. ,19,00067
3600300,1,2005,04,12,13,09,53. ,08,00019
3600300,3,2005,04,17,20,09,17. ,26,00160
3600300,1,2005,04,19,10,49,38. ,11,00025
3600300,2,2005,05,07,04,52,40. ,19,00070
3600300,1,2005,05,08,15,05,24. ,12,00029
3600300,1,2005,05,15,15,56,04. ,11,00026
3600300,1,2005,05,15,19,01,58. ,07,00019
3600300,2,2005,05,19,10,14,55. ,18,00046
3600300,1,2005,05,30,07,35,06. ,08,00017
3600300,1,2005,06,01,19,06,05. ,14,00056
3600300,1,2005,06,01,19,40,03. ,12,00035
3600300,2,2005,06,01,20,44,17. ,21,00116
3600300,1,2005,06,09,09,28,59. ,13,00040
3600300,1,2005,06,10,15,26,48. ,07,00020
3600300,3,2005,06,20,01,15,34. ,25,00129
3600300,1,2005,07,10,08,38,04. ,12,00028
3600300,1,2005,07,20,21,14,44. ,07,00049
3600300,1,2005,07,22,09,27,39. ,05,00011
3600300,A,2005,07,23,16,35,10. ,45,01108
3600300,2,2005,07,23,16,37,10. ,17,00065
3600300,1,2005,07,23,16,42,35. ,14,00044
3600300,1,2005,07,23,16,52,07. ,08,00021
3600300,1,2005,07,24,15,24,32. ,09,00022
3600300,2,2005,07,24,18,13,07. ,19,00099
3600300,3,2005,07,28,19,15,51. ,25,00140
3600300,1,2005,07,31,14,53,50. ,11,00028
3600300,3,2005,08,07,01,05,37. ,28,00227
3600300,1,2005,08,08,00,07,30. ,12,00028
3600300,3,2005,08,16,11,47,29. ,25,00106
3600300,1,2005,08,21,11,30,35. ,11,00024
3600300,1,2005,09,07,13,23,40. ,05,00017
3600300,1,2005,09,09,16,16,00. ,09,00016
3600300,1,2005,09,20,20,40,01. ,12,00032
3600300,1,2005,09,24,23,49,32. ,07,00020
3600300,1,2005,10,01,12,00,35. ,05,00015
3600300,3,2005,10,16,16,05,58. ,29,00261
3600300,3,2005,10,19,20,45,12. ,25,00119
3600300,1,2005,10,22,22,13,45. ,11,00021
3600300,1,2005,10,31,02,32,27. ,07,00016
3600300,1,2005,11,12,06,02,53. ,06,00015
3600300,2,2005,11,15,06,41,10. ,17,00050
3600300,1,2005,11,29,14,41,10. ,07,00017
3600300,1,2005,12,02,21,55,08. ,07,00020
3600300,2,2005,12,02,22,14,37. ,16,00033
3600300,1,2005,12,05,07,22,06. ,08,00017
3600300,2,2005,12,17,03,33,52. ,17,00051
3600300,1,2005,12,28,18,46,28. ,12,00029
3600300,1,2005,12,28,22,35,58. ,10,00022
3600300,1,2005,12,28,23,03,50. ,13,00041
3600300,1,2006,01,14,15,30,36. ,10,00025
3600300,3,2006,02,01,20,36,09. ,30,00228
3600300,1,2006,02,03,13,38,25. ,13,00024
3600300,1,2006,02,03,13,40,20. ,08,00017
3600300,1,2006,02,03,14,42,39. ,06,00012
3600300,1,2006,02,06,20,26,45. ,06,00016
3600300,1,2006,02,13,04,47,00. ,05,00017
3600300,1,2006,02,22,13,37,40. ,05,00034
3600300,1,2006,03,05,03,39,51. ,06,00016
3600300,2,2006,03,28,22,34,55. ,21,00073
3600300,2,2006,04,11,17,46,26. ,22,00106
3600300,1,2006,04,16,20,51,30. ,12,00030
3600300,1,2006,04,20,12,40,51. ,09,00026
3600300,3,2006,04,21,02,50,53. ,27,00158
3600300,1,2006,04,21,03,20,38. ,13,00031
3600300,1,2006,04,21,07,08,37. ,05,00012
3600300,1,2006,04,21,23,17,53. ,11,00029
3600300,1,2006,04,22,01,44,51. ,07,00018
3600300,1,2006,04,22,06,03,47. ,05,00015
3600300,1,2006,04,23,23,50,46. ,11,00029
3600300,1,2006,05,01,16,01,05. ,12,00035
3600300,4,2006,05,02,18,24,44. ,38,00557
3600300,2,2006,05,02,18,26,40. ,16,00054
3600300,2,2006,05,20,13,58,05. ,19,00067
3600300,1,2006,06,02,11,31,45. ,08,00019
3600300,1,2006,06,16,23,21,55. ,06,00016
3600300,3,2006,06,20,06,47,24. ,25,00184
3600300,1,2006,06,28,09,40,57. ,08,00022
3600300,1,2006,08,14,14,42,24. ,07,00025
3600300,3,2006,08,31,17,18,32. ,32,00309
3600300,1,2006,09,07,03,07,14. ,07,00014
3600300,3,2006,09,07,10,57,53. ,25,00152
3600300,3,2006,10,14,06,38,18. ,34,00434
3600300,1,2006,10,18,07,53,38. ,14,00052
3600300,1,2006,10,27,17,38,11. ,11,00042
3600300,1,2006,11,17,21,33,20. ,10,00021
3600300,1,2006,11,23,08,53,31. ,06,00015
3600300,1,2006,11,24,03,35,28. ,06,00016
3600300,1,2006,12,04,06,09,04. ,10,00025
3600300,1,2006,12,09,12,11,05. ,13,00036
3600300,2,2006,12,09,12,29,35. ,15,00050
3600300,2,2006,12,14,00,31,20. ,18,00079
3600300,1,2006,12,31,08,30,24. ,10,00024
3600300,1,2007,01,08,19,00,39. ,08,00018
3600300,2,2007,01,09,13,18,26. ,15,00050
3600300,1,2007,01,13,13,29,59. ,06,00012
3600300,3,2007,01,16,03,18,25. ,25,00120
3600300,1,2007,01,27,16,12,24. ,12,00035
3600300,2,2007,02,04,20,59,30. ,15,00065
3600300,1,2007,03,08,14,05,55. ,10,00019
3600300,1,2007,03,09,12,26,30. ,05,00012
3600300,1,2007,03,14,22,40,18. ,08,00016
3600300,1,2007,03,22,10,29,21. ,08,00024
3600300,2,2007,03,25,09,43,03. ,16,00025
3600300,1,2007,04,01,11,53,02. ,10,00024
3600300,1,2007,04,14,03,12,04. ,11,00031
3600300,1,2007,05,01,03,49,35. ,08,00019
3600300,1,2007,05,01,20,13,27. ,08,00022
3600300,1,2007,05,08,21,01,53. ,12,00025
3600300,1,2007,06,01,07,29,18. ,09,00021
3600300,1,2007,06,02,14,43,34. ,14,00042
3600300,1,2007,06,04,13,34,23. ,08,00018
3600300,1,2007,06,05,13,59,40. ,10,00027
3600300,2,2007,06,23,14,58,24. ,15,00041
3600300,1,2007,06,28,18,26,40. ,07,00019
3600300,1,2007,06,29,22,57,09. ,10,00025
3600300,1,2007,07,12,05,29,35. ,13,00061
3600300,2,2007,07,16,10,14,10. ,24,00105
3600300,1,2007,07,16,10,18,10. ,05,00009
3600300,1,2007,07,16,15,38,49. ,11,00019
3600300,2,2007,07,16,23,19,50. ,16,00044
3600300,1,2007,07,24,11,38,59. ,13,00040
3600300,1,2007,08,01,17,17,46. ,07,00018
3600300,1,2007,08,05,21,21,16. ,08,00023
3600300,3,2007,08,16,04,15,25. ,25,00092
3600300,1,2007,08,16,07,48,12. ,10,00019
3600300,1,2007,08,16,08,20,57. ,14,00032
3600300,1,2007,08,16,08,33,00. ,06,00013
3600300,1,2007,08,16,09,22,41. ,08,00018
3600300,1,2007,08,17,00,22,26. ,07,00020
3600300,2,2007,08,18,04,14,59. ,19,00053
3600300,2,2007,08,18,13,36,53. ,15,00051
3600300,2,2007,08,18,16,55,23. ,20,00072
3600300,1,2007,08,18,17,07,22. ,05,00013
3600300,1,2007,09,09,05,54,50. ,06,00014
3600300,1,2007,09,21,07,55,19. ,09,00016
3600300,1,2007,09,28,22,44,10. ,11,00025
3600300,2,2007,10,01,02,21,28. ,22,00099
3600300,2,2007,10,06,03,46,15. ,16,00051
3600300,2,2007,10,07,22,36,32. ,20,00076
3600300,1,2007,10,17,22,33,49. ,08,00019
3600300,1,2007,11,09,16,34,32. ,07,00019
3600300,1,2007,11,11,19,49,12. ,09,00021
3600300,1,2007,11,20,20,47,47. ,06,00016
3600300,1,2007,11,26,22,52,48. ,09,00019
3600300,1,2007,11,30,18,37,40. ,06,00017
3600300,1,2007,12,07,09,50,00. ,06,00014
3600300,1,2007,12,22,17,52,21. ,07,00017
3600300,1,2007,12,25,23,06,25. ,05,00013
3600300,2,2008,02,10,09,37,34. ,18,00073
3600300,1,2008,02,11,16,30,40. ,05,00016
3600300,1,2008,02,22,02,40,36. ,09,00020
3600300,1,2008,03,08,01,55,38. ,14,00030
3600300,1,2008,03,09,06,14,04. ,13,00036
3600300,1,2008,03,24,12,41,14. ,13,00034
3600300,1,2008,03,24,17,19,42. ,09,00027
3600300,1,2008,03,30,10,49,30. ,14,00041
3600300,1,2008,04,01,23,29,32. ,13,00038
3600300,3,2008,04,04,19,02,09. ,25,00129
3600300,1,2008,04,06,21,56,14. ,08,00019
3600300,1,2008,04,10,09,54,17. ,14,00049
3600300,1,2008,04,17,04,21,15. ,13,00039
3600300,1,2008,04,23,10,28,17. ,11,00025
3600300,1,2008,04,25,18,53,17. ,10,00020
3600300,1,2008,04,28,07,31,57. ,07,00020
3600300,2,2008,05,01,07,34,22. ,17,00057
3600300,2,2008,05,08,01,02,50. ,19,00053
3600300,1,2008,05,08,01,04,50. ,13,00024
3600300,1,2008,05,08,01,17,33. ,12,00022
3600300,3,2008,05,08,01,45,56. ,29,00174
3600300,2,2008,05,09,07,43,21. ,15,00058
3600300,1,2008,05,09,07,48,16. ,13,00038
3600300,1,2008,05,09,08,22,10. ,09,00015
3600300,1,2008,06,13,11,22,28. ,07,00016
3600300,2,2008,06,14,08,44,52. ,16,00031
3600300,2,2008,06,22,12,48,57. ,15,00036
3600300,1,2008,07,05,16,49,46. ,10,00023
3600300,1,2008,07,15,21,37,28. ,10,00037
3600300,1,2008,07,15,22,23,19. ,11,00039
3600300,2,2008,07,19,11,40,30. ,21,00051
3600300,1,2008,07,21,20,31,51. ,12,00020
3600300,3,2008,07,24,00,28,30. ,26,00129
3600300,2,2008,08,08,12,57,16. ,24,00135
3600300,2,2008,08,20,15,13,44. ,17,00066
3600300,2,2008,08,22,20,00,23. ,15,00037
3600300,1,2008,09,06,00,14,04. ,11,00025
3600300,2,2008,09,21,07,17,24. ,22,00096
3600300,2,2008,10,08,15,08,01. ,23,00109
3600300,1,2008,10,14,12,38,09. ,08,00018
3600300,1,2008,11,22,21,13,57. ,05,00013
3600300,1,2008,12,20,19,30,48. ,09,00014
3600300,1,2008,12,31,00,49,07. ,05,00013
3600300,1,2009,01,02,16,44,32. ,11,00020
3600300,1,2009,01,22,21,21,47. ,14,00033
3600300,1,2009,01,26,17,55,00. ,07,00017
3600300,1,2009,01,29,08,56,39. ,05,00013
3600300,1,2009,01,30,04,59,48. ,14,00076
3600300,2,2009,02,01,06,52,44. ,16,00035
3600300,1,2009,02,01,14,44,00. ,12,00029
3600300,2,2009,02,17,04,54,40. ,21,00093
3600300,1,2009,02,20,18,17,48. ,05,00014
3600300,1,2009,04,21,18,59,08. ,05,00013
3600300,1,2009,04,28,06,38,25. ,06,00015
3600300,1,2009,06,02,19,38,01. ,09,00021
3600300,2,2009,06,06,14,53,15. ,17,00038
3600300,1,2009,06,29,06,13,43. ,11,00028
3600300,1,2009,08,06,06,33,41. ,06,00017
3600300,3,2009,08,09,19,56,47. ,30,00223
3600300,4,2009,08,11,05,07,20. ,38,00504
3600300,1,2009,08,11,18,10,22. ,06,00017
3600300,3,2009,08,13,07,49,37. ,25,00107
3600300,1,2009,08,13,18,11,47. ,08,00019
3600300,1,2009,08,21,08,51,28. ,12,00029
3600300,1,2009,09,01,21,02,59. ,08,00015
3600300,2,2009,09,04,11,30,46. ,23,00143
3600300,1,2009,09,13,22,57,06. ,09,00023
3600300,1,2009,09,15,01,07,35. ,07,00021
3600300,1,2009,09,26,14,28,00. ,09,00024
3600300,1,2009,09,26,15,08,15. ,05,00014
3600300,1,2009,10,23,10,29,20. ,05,00013
3600300,3,2009,11,14,04,23,43. ,25,00159
3600300,1,2009,11,21,15,40,35. ,05,00013
3600300,2,2009,12,17,23,45,41. ,16,00046
3600300,1,2009,12,18,05,25,53. ,11,00026
3600300,3,2009,12,18,05,41,49. ,26,00154
3600300,2,2009,12,18,08,45,51. ,20,00066
3600300,1,2009,12,18,20,49,36. ,13,00033
3600300,1,2009,12,19,00,53,30. ,10,00025
3600300,1,2009,12,24,07,22,53. ,06,00016
3600300,1,2009,12,24,09,26,52. ,13,00033
3600300,1,2010,01,17,15,06,20. ,09,00020
3600300,1,2010,01,21,02,59,48. ,11,00027
3600300,2,2010,02,17,04,59,46. ,21,00083
3600300,1,2010,02,18,10,17,24. ,10,00020
3600300,1,2010,03,13,21,47,39. ,14,00033
3600300,2,2010,03,14,17,09,00. ,24,00082
3600300,2,2010,03,16,07,30,45. ,16,00053
3600300,1,2010,03,29,10,29,52. ,11,00028
3600300,1,2010,04,22,21,45,43. ,06,00014
3600300,1,2010,04,30,19,34,11. ,07,00017
3600300,1,2010,05,03,19,30,20. ,09,00023
3600300,1,2010,05,09,13,33,14. ,09,00043
3600300,2,2010,06,06,07,19,45. ,16,00056
3600300,2,2010,06,13,12,33,47. ,19,00070
3600300,1,2010,07,04,15,03,35. ,10,00025
3600300,1,2010,07,05,06,58,10. ,10,00018
3600300,1,2010,07,23,06,06,53. ,13,00029
3600300,1,2010,08,19,08,35,12. ,09,00020
3600300,1,2010,09,27,02,55,13. ,13,00038
3600300,1,2010,09,29,17,00,57. ,06,00012
3600300,1,2010,10,24,13,51,02. ,11,00025
3600300,1,2010,11,05,07,31,51. ,05,00016
3600300,2,2010,11,05,19,14,18. ,18,00055
3600300,1,2010,11,20,05,49,42. ,07,00022
3600300,1,2010,11,24,20,09,52. ,08,00016
3600300,3,2010,11,30,12,27,40. ,27,00133
3600300,2,2010,12,06,03,20,16. ,23,00093
3600300,1,2010,12,11,06,33,51. ,10,00027
3600300,2,2010,12,22,02,23,00. ,16,00038
3600300,1,2010,12,23,06,53,40. ,05,00011
3600300,1,2011,01,13,06,36,40. ,06,00014
3600300,1,2011,01,25,14,25,14. ,09,00045
3600300,3,2011,02,05,10,56,31. ,25,00129
3600300,1,2011,02,10,22,04,05. ,08,00019
3600300,2,2011,02,26,04,12,57. ,17,00051
3600300,1,2011,02,27,00,40,00. ,05,00013
3600300,1,2011,02,27,05,39,00. ,08,00015
3600300,2,2011,03,09,11,47,40. ,21,00057
3600300,2,2011,03,10,03,18,00. ,16,00031
3600300,2,2011,03,10,06,26,10. ,17,00034
3600300,B,2011,03,11,14,49,30. ,51,02270
3600300,3,2011,03,11,14,52,30. ,28,00140
3600300,2,2011,03,11,14,55,30. ,21,00066
3600300,2,2011,03,11,14,56,30. ,16,00042
3600300,2,2011,03,11,14,57,30. ,15,00037
3600300,2,2011,03,11,14,59,30. ,19,00056
3600300,2,2011,03,11,15,04,30. ,15,00040
3600300,1,2011,03,11,15,06,30. ,13,00030
3600300,2,2011,03,11,15,07,30. ,15,00043
3600300,2,2011,03,11,15,08,30. ,23,00084
3600300,2,2011,03,11,15,09,30. ,20,00054
3600300,2,2011,03,11,15,11,30. ,21,00067
3600300,2,2011,03,11,15,14,30. ,17,00041
3600300,4,2011,03,11,15,16,30. ,41,00595
3600300,3,2011,03,11,15,18,30. ,28,00129
3600300,2,2011,03,11,15,19,30. ,21,00059
3600300,2,2011,03,11,15,20,30. ,19,00043
3600300,2,2011,03,11,15,21,30. ,17,00035
3600300,1,2011,03,11,15,25,30. ,11,00018
3600300,3,2011,03,11,15,28,30. ,27,00129
3600300,1,2011,03,11,15,26,30. ,11,00035
3600300,2,2011,03,11,15,29,30. ,16,00034
3600300,1,2011,03,11,15,30,30. ,11,00024
3600300,1,2011,03,11,15,31,30. ,09,00017
3600300,1,2011,03,11,15,32,30. ,08,00015
3600300,1,2011,03,11,15,34,30. ,12,00025
3600300,1,2011,03,11,15,35,30. ,11,00022
3600300,1,2011,03,11,15,36,30. ,12,00023
3600300,1,2011,03,11,15,38,30. ,07,00014
3600300,1,2011,03,11,15,39,30. ,09,00020
3600300,1,2011,03,11,15,45,30. ,09,00028
3600300,1,2011,03,11,15,50,30. ,05,00011
3600300,1,2011,03,11,15,55,30. ,05,00013
3600300,2,2011,03,11,15,57,30. ,21,00065
3600300,1,2011,03,11,16,00,54. ,09,00019
3600300,1,2011,03,11,16,03,50. ,10,00024
3600300,1,2011,03,11,16,12,50. ,05,00011
3600300,2,2011,03,11,16,15,50. ,22,00066
3600300,1,2011,03,11,16,17,50. ,10,00015
3600300,1,2011,03,11,16,18,50. ,14,00033
3600300,1,2011,03,11,16,27,50. ,12,00028
3600300,2,2011,03,11,16,30,50. ,18,00048
3600300,1,2011,03,11,16,31,50. ,14,00033
3600300,1,2011,03,11,16,32,50. ,10,00018
3600300,1,2011,03,11,16,43,50. ,12,00030
3600300,1,2011,03,11,16,45,50. ,13,00027
3600300,1,2011,03,11,16,44,50. ,09,00020
3600300,1,2011,03,11,16,51,00. ,08,00015
3600300,1,2011,03,11,16,58,00. ,08,00014
3600300,1,2011,03,11,17,06,00. ,06,00013
3600300,1,2011,03,11,17,11,00. ,06,00012
3600300,2,2011,03,11,17,13,00. ,21,00063
3600300,3,2011,03,11,17,20,05. ,26,00090
3600300,1,2011,03,11,17,29,30. ,12,00021
3600300,2,2011,03,11,17,32,30. ,15,00036
3600300,1,2011,03,11,17,36,01. ,12,00028
3600300,1,2011,03,11,17,41,00. ,05,00014
3600300,2,2011,03,11,17,42,00. ,21,00116
3600300,1,2011,03,11,17,45,00. ,07,00012
3600300,1,2011,03,11,18,05,00. ,07,00016
3600300,1,2011,03,11,18,07,00. ,07,00016
3600300,1,2011,03,11,18,20,00. ,07,00016
3600300,1,2011,03,11,18,38,06. ,07,00013
3600300,1,2011,03,11,18,56,25. ,06,00014
3600300,1,2011,03,11,19,22,15. ,11,00022
3600300,1,2011,03,11,19,36,30. ,09,00021
3600300,1,2011,03,11,20,02,15. ,07,00015
3600300,1,2011,03,11,20,14,09. ,08,00019
3600300,1,2011,03,11,20,18,00. ,08,00020
3600300,2,2011,03,11,20,22,00. ,19,00057
3600300,1,2011,03,11,20,39,00. ,13,00024
3600300,1,2011,03,11,20,47,00. ,12,00032
3600300,1,2011,03,11,20,57,00. ,06,00014
3600300,2,2011,03,11,21,14,00. ,15,00032
3600300,1,2011,03,11,21,25,00. ,05,00011
3600300,2,2011,03,11,22,17,40. ,15,00043
3600300,1,2011,03,11,23,01,06. ,13,00029
3600300,2,2011,03,11,23,56,57. ,15,00036
3600300,2,2011,03,12,00,13,50. ,20,00064
3600300,1,2011,03,12,00,15,50. ,13,00019
3600300,2,2011,03,12,00,20,39. ,16,00039
3600300,1,2011,03,12,00,42,57. ,12,00027
3600300,1,2011,03,12,02,18,24. ,10,00015
3600300,1,2011,03,12,03,12,30. ,14,00030
3600300,1,2011,03,12,03,45,03. ,10,00024
3600300,2,2011,03,12,03,59,54. ,21,00056
3600300,1,2011,03,12,04,04,50. ,09,00017
3600300,1,2011,03,12,04,08,50. ,12,00028
3600300,2,2011,03,12,04,24,56. ,21,00078
3600300,1,2011,03,12,04,32,45. ,10,00019
