station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,1,2000,07,06,20,14,00. ,08,00038
3540000,1,2000,07,06,20,16,00. ,14,00082
3540000,2,2000,07,06,20,18,42. ,17,00109
3540000,2,2000,07,06,20,21,40. ,24,00211
3540000,1,2000,07,06,20,24,40. ,10,00047
3540000,1,2000,07,06,20,27,40. ,14,00092
3540000,3,2000,07,06,20,30,06. ,25,00297
3540000,1,2000,07,06,20,32,00. ,12,00084
3540000,1,2000,07,06,20,33,00. ,06,00030
3540000,1,2000,07,06,20,34,00. ,05,00032
3540000,2,2000,07,06,20,35,02. ,16,00098
3540000,2,2000,07,06,20,36,00. ,24,00320
3540000,2,2000,07,06,20,37,00. ,16,00126
3540000,1,2000,07,06,20,39,00. ,08,00031
3540000,1,2000,07,06,20,40,00. ,11,00074
3540000,2,2000,07,06,20,41,00. ,21,00194
3540000,2,2000,07,06,20,42,00. ,16,00145
3540000,2,2000,07,06,20,45,00. ,17,00102
3540000,2,2000,07,06,20,46,00. ,20,00169
3540000,1,2000,07,06,20,48,00. ,07,00041
3540000,1,2000,07,06,20,49,00. ,12,00063
3540000,2,2000,07,06,20,50,40. ,19,00141
3540000,2,2000,07,06,20,51,40. ,21,00148
3540000,2,2000,07,06,20,53,40. ,19,00095
3540000,1,2000,07,06,20,54,40. ,05,00039
3540000,2,2000,07,06,20,56,39. ,15,00090
3540000,2,2000,07,06,20,57,30. ,19,00096
3540000,1,2000,07,06,21,00,42. ,10,00047
3540000,1,2000,07,06,21,01,40. ,12,00069
3540000,3,2000,07,06,21,03,40. ,25,00422
3540000,1,2000,07,06,21,04,40. ,07,00019
3540000,1,2000,07,06,21,06,40. ,09,00051
3540000,1,2000,07,06,21,07,40. ,11,00068
3540000,1,2000,07,06,21,08,42. ,08,00062
3540000,1,2000,07,06,21,09,40. ,05,00031
3540000,1,2000,07,06,21,10,40. ,10,00051
3540000,1,2000,07,06,21,11,40. ,13,00088
3540000,2,2000,07,06,21,12,40. ,17,00119
3540000,2,2000,07,06,21,14,40. ,18,00096
3540000,1,2000,07,06,21,15,40. ,08,00035
3540000,1,2000,07,06,21,16,40. ,08,00054
3540000,1,2000,07,06,21,17,40. ,11,00065
3540000,1,2000,07,06,21,18,59. ,06,00030
3540000,1,2000,07,06,21,19,50. ,11,00070
3540000,1,2000,07,06,21,20,50. ,13,00069
3540000,2,2000,07,06,21,22,50. ,18,00137
3540000,1,2000,07,06,21,23,54. ,12,00077
3540000,1,2000,07,06,21,25,50. ,08,00043
3540000,3,2000,07,06,21,26,50. ,25,00332
3540000,3,2000,07,06,21,27,50. ,26,00374
3540000,2,2000,07,06,21,28,50. ,22,00214
3540000,2,2000,07,06,21,29,50. ,22,00202
3540000,1,2000,07,06,21,32,00. ,14,00103
3540000,2,2000,07,06,21,33,00. ,17,00115
3540000,1,2000,07,06,21,36,20. ,08,00031
3540000,1,2000,07,06,21,37,20. ,06,00034
3540000,1,2000,07,06,21,38,20. ,07,00042
3540000,1,2000,07,06,21,39,20. ,13,00056
3540000,2,2000,07,06,21,40,20. ,23,00246
3540000,1,2000,07,06,21,41,58. ,12,00084
3540000,2,2000,07,06,21,42,50. ,17,00118
3540000,2,2000,07,06,21,43,50. ,20,00190
3540000,2,2000,07,06,21,44,50. ,15,00144
3540000,3,2000,07,06,21,46,50. ,25,00213
3540000,3,2000,07,06,21,48,50. ,27,00323
3540000,1,2000,07,06,21,49,50. ,12,00070
3540000,2,2000,07,06,21,50,50. ,17,00130
3540000,1,2000,07,06,21,52,00. ,06,00042
3540000,1,2000,07,06,21,53,00. ,10,00037
3540000,3,2000,07,06,21,54,00. ,32,00533
3540000,1,2000,07,06,21,58,00. ,07,00044
3540000,3,2000,07,06,21,59,00. ,29,00360
3540000,2,2000,07,06,22,00,00. ,22,00222
3540000,2,2000,07,06,22,01,00. ,23,00198
3540000,3,2000,07,06,22,02,00. ,26,00408
3540000,1,2000,07,06,22,04,00. ,06,00027
3540000,2,2000,07,06,22,05,00. ,21,00179
3540000,1,2000,07,06,22,06,00. ,11,00064
3540000,1,2000,07,06,22,07,49. ,11,00059
3540000,3,2000,07,06,22,08,50. ,32,00624
3540000,1,2000,07,06,22,10,50. ,07,00047
3540000,1,2000,07,06,22,11,50. ,09,00052
3540000,3,2000,07,06,22,13,04. ,26,00400
3540000,1,2000,07,06,22,14,00. ,10,00037
3540000,1,2000,07,06,22,16,00. ,06,00030
3540000,2,2000,07,06,22,17,00. ,15,00105
3540000,2,2000,07,06,22,18,12. ,18,00144
3540000,1,2000,07,06,22,19,10. ,09,00036
3540000,4,2000,07,06,22,20,10. ,40,01278
3540000,3,2000,07,06,22,21,10. ,28,00510
3540000,3,2000,07,06,22,22,10. ,30,00313
3540000,4,2000,07,06,22,23,10. ,35,00686
3540000,2,2000,07,06,22,24,10. ,20,00187
3540000,1,2000,07,06,22,25,10. ,05,00029
3540000,1,2000,07,06,22,26,10. ,05,00032
3540000,2,2000,07,06,22,27,10. ,17,00092
3540000,1,2000,07,06,22,28,40. ,11,00075
3540000,1,2000,07,06,22,29,40. ,13,00089
3540000,1,2000,07,06,22,30,40. ,08,00035
3540000,1,2000,07,06,22,32,44. ,10,00053
3540000,1,2000,07,06,22,33,40. ,08,00063
3540000,2,2000,07,06,22,34,40. ,21,00184
3540000,2,2000,07,06,22,35,40. ,18,00164
3540000,2,2000,07,06,22,36,40. ,18,00115
3540000,3,2000,07,06,22,37,58. ,32,00489
3540000,3,2000,07,06,22,39,00. ,27,00358
3540000,2,2000,07,06,22,41,00. ,21,00123
3540000,1,2000,07,06,22,42,00. ,06,00028
3540000,1,2000,07,06,22,43,19. ,13,00063
3540000,2,2000,07,06,22,44,10. ,20,00158
3540000,1,2000,07,06,22,45,10. ,08,00035
3540000,2,2000,07,06,22,46,10. ,16,00114
3540000,1,2000,07,06,22,47,10. ,12,00094
3540000,1,2000,07,06,22,48,13. ,09,00060
3540000,4,2000,07,06,22,49,10. ,37,00832
3540000,2,2000,07,06,22,50,10. ,21,00177
3540000,1,2000,07,06,22,51,10. ,11,00055
3540000,1,2000,07,06,22,52,10. ,14,00075
3540000,3,2000,07,06,22,54,12. ,25,00252
3540000,1,2000,07,06,22,56,10. ,06,00033
3540000,1,2000,07,06,22,57,10. ,14,00091
3540000,1,2000,07,06,22,58,10. ,14,00113
3540000,2,2000,07,06,22,59,10. ,17,00120
3540000,2,2000,07,06,23,01,10. ,20,00262
3540000,1,2000,07,06,23,02,10. ,05,00035
3540000,2,2000,07,06,23,03,10. ,20,00208
3540000,1,2000,07,06,23,04,43. ,12,00080
3540000,2,2000,07,06,23,05,40. ,18,00118
3540000,3,2000,07,06,23,06,40. ,32,00546
3540000,2,2000,07,06,23,07,40. ,19,00160
3540000,1,2000,07,06,23,10,17. ,08,00054
3540000,2,2000,07,06,23,11,10. ,21,00153
3540000,2,2000,07,06,23,13,10. ,18,00173
3540000,1,2000,07,06,23,14,10. ,06,00031
3540000,1,2000,07,06,23,15,19. ,09,00049
3540000,3,2000,07,06,23,16,10. ,33,00644
3540000,2,2000,07,06,23,17,10. ,24,00119
3540000,2,2000,07,06,23,18,10. ,17,00108
3540000,1,2000,07,06,23,19,10. ,06,00029
3540000,1,2000,07,06,23,21,43. ,05,00026
3540000,3,2000,07,06,23,22,40. ,29,00579
3540000,3,2000,07,06,23,23,40. ,27,00244
3540000,2,2000,07,06,23,25,40. ,15,00103
3540000,1,2000,07,06,23,26,46. ,14,00068
3540000,2,2000,07,06,23,27,40. ,18,00118
3540000,1,2000,07,06,23,29,40. ,07,00063
3540000,2,2000,07,06,23,30,40. ,18,00104
3540000,1,2000,07,06,23,31,55. ,08,00031
3540000,1,2000,07,06,23,32,50. ,14,00079
3540000,1,2000,07,06,23,33,50. ,12,00100
3540000,1,2000,07,06,23,34,50. ,11,00060
3540000,2,2000,07,06,23,37,54. ,19,00133
3540000,1,2000,07,06,23,38,50. ,12,00052
3540000,2,2000,07,06,23,39,50. ,19,00117
3540000,1,2000,07,06,23,40,50. ,06,00024
3540000,1,2000,07,06,23,41,50. ,06,00029
3540000,1,2000,07,06,23,42,51. ,10,00071
3540000,2,2000,07,06,23,43,50. ,23,00299
3540000,2,2000,07,06,23,44,50. ,16,00093
3540000,3,2000,07,06,23,47,50. ,31,00422
3540000,1,2000,07,06,23,50,50. ,08,00049
3540000,3,2000,07,06,23,52,50. ,34,00646
3540000,1,2000,07,06,23,58,08. ,07,00043
3540000,4,2000,07,06,23,59,00. ,44,01708
3540000,1,2000,07,07,00,01,00. ,10,00044
3540000,1,2000,07,07,00,02,00. ,08,00041
3540000,1,2000,07,07,00,03,42. ,09,00037
3540000,1,2000,07,07,00,07,37. ,13,00095
3540000,1,2000,07,07,00,10,56. ,06,00036
3540000,1,2000,07,07,00,12,50. ,13,00055
3540000,1,2000,07,07,00,13,50. ,06,00044
3540000,1,2000,07,07,00,15,51. ,09,00063
3540000,2,2000,07,07,00,25,20. ,22,00277
3540000,1,2000,07,07,00,27,20. ,11,00082
3540000,1,2000,07,07,00,33,39. ,06,00049
3540000,2,2000,07,07,00,34,40. ,18,00152
3540000,2,2000,07,07,00,43,46. ,16,00119
3540000,4,2000,07,07,00,48,52. ,38,01426
3540000,1,2000,07,07,00,49,50. ,14,00076
3540000,2,2000,07,07,00,50,50. ,15,00121
3540000,1,2000,07,07,00,51,50. ,11,00075
3540000,2,2000,07,07,00,53,51. ,18,00140
3540000,1,2000,07,07,00,55,50. ,06,00030
3540000,1,2000,07,07,00,56,50. ,06,00038
3540000,1,2000,07,07,00,58,57. ,07,00036
3540000,1,2000,07,07,00,59,50. ,08,00048
3540000,1,2000,07,07,01,00,50. ,08,00044
3540000,2,2000,07,07,01,01,50. ,21,00194
3540000,1,2000,07,07,01,02,50. ,05,00032
3540000,1,2000,07,07,01,05,13. ,06,00039
3540000,2,2000,07,07,01,06,10. ,16,00131
3540000,1,2000,07,07,01,07,10. ,06,00033
3540000,1,2000,07,07,01,08,10. ,05,00031
3540000,1,2000,07,07,01,09,10. ,10,00065
3540000,3,2000,07,07,01,13,53. ,28,00220
3540000,1,2000,07,07,01,15,50. ,06,00044
3540000,1,2000,07,07,01,16,50. ,05,00034
3540000,1,2000,07,07,01,19,15. ,13,00101
3540000,1,2000,07,07,01,20,10. ,13,00108
3540000,1,2000,07,07,01,21,10. ,07,00033
3540000,1,2000,07,07,01,22,10. ,13,00102
3540000,1,2000,07,07,01,24,10. ,13,00088
3540000,1,2000,07,07,01,25,10. ,08,00035
3540000,1,2000,07,07,01,26,10. ,11,00075
3540000,2,2000,07,07,01,27,10. ,19,00115
3540000,2,2000,07,07,01,28,10. ,18,00121
3540000,1,2000,07,07,01,30,19. ,13,00076
3540000,1,2000,07,07,01,31,20. ,07,00031
3540000,1,2000,07,07,01,33,20. ,12,00101
3540000,2,2000,07,07,01,34,20. ,22,00224
3540000,2,2000,07,07,01,35,45. ,18,00149
3540000,1,2000,07,07,01,36,40. ,07,00032
3540000,1,2000,07,07,01,37,40. ,10,00064
3540000,2,2000,07,07,01,38,40. ,19,00191
3540000,1,2000,07,07,01,39,40. ,09,00049
3540000,2,2000,07,07,01,41,02. ,19,00143
3540000,1,2000,07,07,01,44,05. ,09,00050
3540000,1,2000,07,07,01,46,05. ,09,00062
3540000,1,2000,07,07,01,48,20. ,14,00081
3540000,3,2000,07,07,01,52,57. ,30,00576
3540000,1,2000,07,07,01,57,18. ,06,00027
3540000,3,2000,07,07,02,00,10. ,25,00311
3540000,3,2000,07,07,02,01,10. ,29,00520
3540000,2,2000,07,07,02,02,10. ,15,00075
3540000,1,2000,07,07,02,03,10. ,13,00108
3540000,1,2000,07,07,02,04,10. ,09,00044
3540000,1,2000,07,07,02,05,17. ,06,00044
3540000,1,2000,07,07,02,08,14. ,13,00085
3540000,1,2000,07,07,02,20,13. ,05,00036
3540000,2,2000,07,07,02,23,47. ,24,00306
3540000,1,2000,07,07,02,24,40. ,05,00043
3540000,3,2000,07,07,02,25,40. ,31,00462
3540000,1,2000,07,07,02,27,40. ,10,00087
3540000,1,2000,07,07,02,28,40. ,10,00058
3540000,1,2000,07,07,02,39,28. ,08,00043
3540000,1,2000,07,07,02,46,14. ,10,00072
3540000,1,2000,07,07,02,49,48. ,05,00026
3540000,2,2000,07,07,02,53,31. ,16,00102
3540000,1,2000,07,07,03,06,00. ,07,00026
3540000,2,2000,07,07,03,14,28. ,22,00323
3540000,1,2000,07,07,03,17,57. ,07,00050
3540000,1,2000,07,07,03,29,51. ,12,00067
3540000,4,2000,07,07,03,31,57. ,39,00929
3540000,2,2000,07,07,03,32,50. ,16,00095
3540000,1,2000,07,07,03,39,36. ,11,00047
3540000,1,2000,07,07,03,48,51. ,06,00048
3540000,3,2000,07,07,03,50,50. ,27,00470
3540000,2,2000,07,07,03,54,52. ,15,00092
3540000,1,2000,07,07,03,57,51. ,05,00043
3540000,4,2000,07,07,03,59,50. ,38,00994
3540000,1,2000,07,07,04,00,50. ,11,00074
3540000,1,2000,07,07,04,06,58. ,08,00042
3540000,4,2000,07,07,04,15,21. ,35,00722
3540000,2,2000,07,07,04,16,20. ,18,00133
3540000,1,2000,07,07,04,17,20. ,08,00049
3540000,3,2000,07,07,04,19,20. ,34,00902
3540000,1,2000,07,07,04,20,20. ,11,00057
3540000,2,2000,07,07,04,28,44. ,20,00217
3540000,2,2000,07,07,04,33,22. ,23,00307
3540000,1,2000,07,07,04,36,55. ,06,00043
3540000,1,2000,07,07,04,43,03. ,05,00025
3540000,2,2000,07,07,04,45,47. ,15,00091
3540000,1,2000,07,07,04,46,40. ,05,00023
3540000,3,2000,07,07,05,04,56. ,28,00443
3540000,1,2000,07,07,05,12,37. ,08,00082
3540000,1,2000,07,07,05,28,06. ,09,00081
3540000,1,2000,07,07,05,29,00. ,13,00092
3540000,1,2000,07,07,05,34,26. ,05,00026
3540000,2,2000,07,07,05,37,32. ,17,00114
3540000,1,2000,07,07,06,09,45. ,07,00046
3540000,1,2000,07,07,06,14,47. ,08,00045
3540000,1,2000,07,07,06,25,23. ,09,00063
3540000,1,2000,07,07,07,07,51. ,13,00083
3540000,1,2000,07,07,07,08,50. ,05,00034
3540000,1,2000,07,07,07,14,30. ,07,00049
3540000,3,2000,07,07,07,23,30. ,26,00254
3540000,1,2000,07,07,07,45,56. ,09,00070
3540000,1,2000,07,07,07,56,17. ,05,00037
3540000,1,2000,07,07,08,07,46. ,08,00061
3540000,1,2000,07,07,08,14,00. ,12,00087
3540000,3,2000,07,07,08,36,26. ,28,00412
3540000,3,2000,07,07,09,08,25. ,28,00414
3540000,2,2000,07,07,09,17,26. ,24,00234
3540000,2,2000,07,07,09,20,50. ,22,00185
3540000,1,2000,07,07,10,12,19. ,07,00057
3540000,2,2000,07,07,10,20,00. ,17,00146
3540000,1,2000,07,07,10,21,00. ,07,00038
3540000,1,2000,07,07,10,41,52. ,09,00064
3540000,2,2000,07,07,10,45,23. ,17,00194
3540000,2,2000,07,07,10,49,36. ,19,00136
3540000,1,2000,07,07,10,50,30. ,10,00058
3540000,3,2000,07,07,11,12,42. ,25,00375
3540000,1,2000,07,07,11,13,40. ,09,00059
3540000,4,2000,07,07,11,45,32. ,42,01346
3540000,1,2000,07,07,11,47,30. ,12,00043
3540000,2,2000,07,07,11,52,26. ,19,00194
3540000,2,2000,07,07,11,55,33. ,23,00229
3540000,2,2000,07,07,12,04,29. ,19,00150
3540000,2,2000,07,07,12,18,18. ,16,00216
3540000,2,2000,07,07,12,21,27. ,15,00097
3540000,1,2000,07,07,12,22,20. ,09,00058
3540000,1,2000,07,07,12,30,42. ,05,00026
3540000,1,2000,07,07,12,34,27. ,12,00107
3540000,1,2000,07,07,14,03,23. ,06,00035
3540000,1,2000,07,07,14,31,10. ,09,00061
3540000,1,2000,07,07,14,36,42. ,09,00064
3540000,1,2000,07,07,14,48,17. ,07,00047
3540000,2,2000,07,07,15,43,07. ,24,00215
3540000,1,2000,07,07,15,48,46. ,07,00037
3540000,2,2000,07,07,15,50,49. ,15,00142
3540000,2,2000,07,07,16,04,19. ,15,00086
3540000,1,2000,07,07,16,35,32. ,07,00051
3540000,3,2000,07,07,16,55,45. ,30,00470
3540000,1,2000,07,07,18,37,27. ,05,00049
3540000,1,2000,07,07,19,29,00. ,07,00041
3540000,2,2000,07,07,19,35,53. ,15,00098
3540000,1,2000,07,07,19,40,14. ,10,00053
3540000,2,2000,07,07,19,49,43. ,20,00195
3540000,1,2000,07,07,19,51,40. ,12,00073
3540000,2,2000,07,07,19,53,40. ,17,00141
3540000,1,2000,07,07,19,56,23. ,09,00037
3540000,1,2000,07,07,20,03,11. ,06,00035
3540000,1,2000,07,07,20,08,25. ,13,00062
3540000,1,2000,07,07,20,13,43. ,14,00090
3540000,2,2000,07,07,20,15,54. ,19,00169
3540000,2,2000,07,07,20,17,50. ,20,00209
3540000,1,2000,07,07,20,18,50. ,10,00058
3540000,2,2000,07,07,20,19,50. ,19,00160
3540000,1,2000,07,07,20,21,00. ,12,00065
3540000,2,2000,07,07,20,25,00. ,18,00094
3540000,1,2000,07,07,20,28,00. ,09,00065
3540000,1,2000,07,07,20,30,01. ,13,00094
3540000,1,2000,07,07,20,32,59. ,10,00068
3540000,3,2000,07,07,20,33,50. ,28,00536
3540000,2,2000,07,07,20,34,50. ,20,00204
3540000,2,2000,07,07,20,37,50. ,16,00169
3540000,1,2000,07,07,20,38,50. ,05,00032
3540000,1,2000,07,07,20,41,40. ,07,00045
3540000,2,2000,07,07,20,42,40. ,20,00196
3540000,1,2000,07,07,20,46,18. ,08,00029
3540000,2,2000,07,07,20,47,10. ,15,00113
3540000,3,2000,07,07,20,50,20. ,27,00422
3540000,2,2000,07,07,21,06,16. ,15,00117
3540000,1,2000,07,07,21,10,08. ,08,00061
3540000,1,2000,07,07,21,11,00. ,13,00058
3540000,1,2000,07,07,21,12,00. ,10,00048
3540000,1,2000,07,07,21,16,59. ,05,00033
3540000,1,2000,07,07,21,17,50. ,10,00073
3540000,1,2000,07,07,21,25,02. ,06,00032
3540000,3,2000,07,07,21,28,47. ,30,00397
3540000,1,2000,07,07,21,30,40. ,12,00091
3540000,2,2000,07,07,21,40,02. ,17,00107
3540000,1,2000,07,07,21,48,36. ,08,00072
3540000,1,2000,07,07,21,51,30. ,05,00022
3540000,1,2000,07,07,21,59,25. ,06,00035
3540000,1,2000,07,07,22,09,11. ,13,00067
3540000,1,2000,07,07,22,26,23. ,10,00079
3540000,1,2000,07,07,22,28,42. ,11,00088
3540000,1,2000,07,07,22,33,18. ,10,00057
3540000,1,2000,07,07,22,35,34. ,10,00043
3540000,1,2000,07,07,22,41,54. ,08,00054
3540000,1,2000,07,07,23,00,28. ,08,00043
3540000,1,2000,07,07,23,01,20. ,13,00111
3540000,1,2000,07,07,23,54,50. ,05,00041
3540000,1,2000,07,08,00,11,10. ,10,00049
3540000,2,2000,07,08,00,28,52. ,18,00178
3540000,1,2000,07,08,01,05,49. ,09,00056
3540000,1,2000,07,08,01,54,13. ,14,00065
3540000,1,2000,07,08,02,35,06. ,12,00069
3540000,2,2000,07,08,02,46,14. ,16,00150
3540000,1,2000,07,08,02,47,10. ,10,00065
3540000,1,2000,07,08,02,51,13. ,07,00056
3540000,1,2000,07,08,03,14,37. ,09,00064
3540000,1,2000,07,08,03,35,17. ,05,00043
3540000,1,2000,07,08,04,12,20. ,06,00032
3540000,1,2000,07,08,04,32,13. ,14,00072
3540000,2,2000,07,08,05,17,01. ,24,00282
3540000,2,2000,07,08,05,33,42. ,22,00269
3540000,1,2000,07,08,05,52,15. ,11,00071
3540000,1,2000,07,08,07,03,53. ,05,00033
3540000,1,2000,07,08,08,02,00. ,09,00071
3540000,1,2000,07,08,08,18,13. ,13,00088
3540000,2,2000,07,08,08,42,30. ,16,00110
3540000,1,2000,07,08,08,59,26. ,12,00057
3540000,1,2000,07,08,09,13,17. ,09,00049
3540000,1,2000,07,08,10,46,59. ,07,00043
3540000,2,2000,07,08,11,31,59. ,17,00169
3540000,1,2000,07,08,12,16,51. ,07,00049
3540000,1,2000,07,08,12,29,58. ,06,00029
3540000,1,2000,07,08,12,37,53. ,07,00044
3540000,1,2000,07,08,12,38,50. ,06,00050
3540000,2,2000,07,08,12,52,47. ,16,00157
3540000,2,2000,07,08,12,58,27. ,20,00184
3540000,1,2000,07,08,13,14,34. ,09,00061
3540000,2,2000,07,08,13,21,32. ,16,00143
3540000,1,2000,07,08,13,58,32. ,10,00074
3540000,1,2000,07,08,14,33,38. ,13,00095
3540000,1,2000,07,08,15,00,57. ,07,00087
3540000,1,2000,07,08,15,11,52. ,11,00052
3540000,2,2000,07,08,15,35,49. ,15,00123
3540000,1,2000,07,08,15,37,40. ,05,00032
3540000,4,2000,07,08,15,47,23. ,40,01611
3540000,1,2000,07,08,15,48,20. ,10,00060
3540000,1,2000,07,08,16,55,45. ,10,00059
3540000,1,2000,07,08,17,16,35. ,09,00045
3540000,1,2000,07,08,18,19,47. ,12,00080
3540000,1,2000,07,08,18,41,25. ,08,00039
3540000,1,2000,07,08,18,54,56. ,06,00050
3540000,1,2000,07,08,19,52,11. ,09,00052
3540000,1,2000,07,08,22,03,03. ,10,00076
3540000,4,2000,07,08,22,34,47. ,37,01143
3540000,1,2000,07,08,22,37,40. ,11,00035
3540000,1,2000,07,08,23,14,01. ,05,00041
3540000,1,2000,07,08,23,16,00. ,09,00080
3540000,2,2000,07,08,23,53,00. ,21,00172
3540000,1,2000,07,09,00,05,27. ,07,00036
3540000,1,2000,07,09,00,14,43. ,11,00089
3540000,1,2000,07,09,00,17,48. ,13,00083
3540000,1,2000,07,09,00,21,06. ,05,00037
3540000,2,2000,07,09,00,22,00. ,15,00140
3540000,1,2000,07,09,00,37,49. ,07,00039
3540000,4,2000,07,09,00,40,09. ,37,00913
3540000,1,2000,07,09,00,53,27. ,13,00095
3540000,1,2000,07,09,01,01,03. ,13,00097
3540000,2,2000,07,09,01,02,00. ,20,00135
3540000,3,2000,07,09,01,03,00. ,26,00308
3540000,1,2000,07,09,01,12,46. ,06,00054
3540000,1,2000,07,09,01,19,02. ,06,00038
3540000,1,2000,07,09,01,22,36. ,11,00100
3540000,1,2000,07,09,01,25,46. ,05,00022
3540000,1,2000,07,09,01,34,10. ,08,00067
3540000,1,2000,07,09,01,38,33. ,12,00071
3540000,2,2000,07,09,01,42,01. ,19,00163
3540000,2,2000,07,09,01,43,00. ,19,00137
3540000,1,2000,07,09,01,45,00. ,10,00057
3540000,2,2000,07,09,01,46,00. ,23,00161
3540000,1,2000,07,09,01,47,30. ,05,00034
3540000,4,2000,07,09,01,49,30. ,38,00683
3540000,2,2000,07,09,01,50,30. ,22,00193
3540000,4,2000,07,09,01,52,30. ,36,00727
3540000,2,2000,07,09,01,53,30. ,15,00130
3540000,1,2000,07,09,01,55,30. ,14,00090
3540000,1,2000,07,09,01,56,30. ,12,00048
3540000,2,2000,07,09,01,58,40. ,17,00079
3540000,1,2000,07,09,01,59,40. ,09,00056
3540000,2,2000,07,09,02,00,40. ,16,00146
3540000,2,2000,07,09,02,01,40. ,23,00224
3540000,3,2000,07,09,02,02,40. ,34,00907
3540000,2,2000,07,09,02,04,40. ,16,00086
3540000,1,2000,07,09,02,05,40. ,11,00056
3540000,1,2000,07,09,02,06,40. ,12,00066
3540000,2,2000,07,09,02,07,40. ,19,00153
3540000,2,2000,07,09,02,08,41. ,15,00086
3540000,2,2000,07,09,02,09,40. ,15,00086
3540000,1,2000,07,09,02,10,40. ,14,00091
3540000,1,2000,07,09,02,11,40. ,07,00028
3540000,1,2000,07,09,02,12,40. ,08,00050
3540000,2,2000,07,09,02,13,40. ,21,00214
3540000,2,2000,07,09,02,15,40. ,19,00135
3540000,1,2000,07,09,02,16,40. ,10,00062
3540000,3,2000,07,09,02,17,40. ,33,00640
3540000,1,2000,07,09,02,18,51. ,12,00076
3540000,3,2000,07,09,02,19,50. ,32,00476
3540000,1,2000,07,09,02,21,50. ,13,00081
3540000,2,2000,07,09,02,22,50. ,24,00230
3540000,2,2000,07,09,02,24,30. ,15,00106
3540000,1,2000,07,09,02,25,30. ,07,00032
3540000,3,2000,07,09,02,26,30. ,31,00343
3540000,1,2000,07,09,02,27,30. ,08,00037
3540000,1,2000,07,09,02,28,30. ,10,00045
3540000,1,2000,07,09,02,29,54. ,06,00046
3540000,2,2000,07,09,02,30,50. ,16,00107
3540000,1,2000,07,09,02,31,50. ,11,00057
3540000,2,2000,07,09,02,32,50. ,22,00297
3540000,3,2000,07,09,02,34,50. ,27,00367
3540000,1,2000,07,09,02,35,50. ,06,00034
3540000,2,2000,07,09,02,36,50. ,21,00129
3540000,2,2000,07,09,02,38,50. ,24,00201
3540000,2,2000,07,09,02,39,53. ,22,00243
3540000,1,2000,07,09,02,40,50. ,11,00050
3540000,2,2000,07,09,02,41,50. ,22,00251
3540000,1,2000,07,09,02,42,50. ,08,00035
3540000,1,2000,07,09,02,43,50. ,14,00077
3540000,1,2000,07,09,02,45,50. ,06,00031
3540000,1,2000,07,09,02,47,50. ,14,00123
3540000,2,2000,07,09,02,50,24. ,15,00071
3540000,1,2000,07,09,02,51,20. ,07,00034
3540000,1,2000,07,09,02,52,20. ,14,00073
3540000,1,2000,07,09,02,53,20. ,12,00099
3540000,1,2000,07,09,02,55,20. ,10,00045
3540000,3,2000,07,09,02,56,20. ,29,00506
3540000,1,2000,07,09,02,58,20. ,14,00072
3540000,1,2000,07,09,03,00,31. ,13,00110
3540000,1,2000,07,09,03,01,30. ,07,00033
3540000,3,2000,07,09,03,02,30. ,31,00403
3540000,2,2000,07,09,03,04,30. ,18,00171
3540000,1,2000,07,09,03,06,07. ,14,00125
3540000,2,2000,07,09,03,09,32. ,18,00154
3540000,1,2000,07,09,03,11,30. ,06,00038
3540000,2,2000,07,09,03,12,30. ,16,00089
3540000,1,2000,07,09,03,13,30. ,14,00138
3540000,1,2000,07,09,03,15,12. ,10,00051
3540000,1,2000,07,09,03,16,10. ,11,00055
3540000,2,2000,07,09,03,17,10. ,22,00267
3540000,1,2000,07,09,03,19,10. ,06,00052
3540000,1,2000,07,09,03,20,29. ,10,00050
3540000,1,2000,07,09,03,21,30. ,13,00078
3540000,1,2000,07,09,03,22,30. ,09,00068
3540000,1,2000,07,09,03,24,33. ,08,00066
3540000,1,2000,07,09,03,26,30. ,07,00051
3540000,2,2000,07,09,03,29,21. ,17,00193
3540000,2,2000,07,09,03,30,20. ,22,00148
3540000,1,2000,07,09,03,31,20. ,05,00045
3540000,2,2000,07,09,03,32,20. ,22,00234
3540000,1,2000,07,09,03,33,20. ,06,00028
3540000,1,2000,07,09,03,35,17. ,10,00044
3540000,1,2000,07,09,03,37,10. ,08,00038
3540000,4,2000,07,09,03,41,49. ,35,00842
3540000,3,2000,07,09,03,42,40. ,27,00374
3540000,2,2000,07,09,03,48,37. ,24,00327
3540000,2,2000,07,09,03,49,40. ,24,00302
3540000,2,2000,07,09,03,52,42. ,17,00099
3540000,B,2000,07,09,03,57,47. ,51,03902
3540000,2,2000,07,09,03,58,40. ,16,00063
3540000,2,2000,07,09,03,59,40. ,18,00127
3540000,2,2000,07,09,04,02,40. ,18,00108
3540000,2,2000,07,09,04,05,40. ,17,00130
3540000,1,2000,07,09,04,06,40. ,08,00067
3540000,1,2000,07,09,04,07,40. ,11,00050
3540000,3,2000,07,09,04,08,40. ,28,00431
3540000,3,2000,07,09,04,09,40. ,30,00455
3540000,1,2000,07,09,04,11,40. ,05,00015
3540000,2,2000,07,09,04,14,42. ,17,00130
3540000,1,2000,07,09,04,16,40. ,08,00055
3540000,2,2000,07,09,04,19,17. ,16,00087
3540000,1,2000,07,09,04,21,10. ,06,00034
3540000,1,2000,07,09,04,24,13. ,05,00024
