station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,2,2000,07,01,13,09,20. ,17,00080
3570000,1,2000,07,01,13,52,36. ,06,00023
3570000,1,2000,07,01,14,03,56. ,08,00025
3570000,1,2000,07,01,14,06,02. ,06,00026
3570000,2,2000,07,01,14,13,24. ,18,00125
3570000,1,2000,07,01,14,17,35. ,11,00042
3570000,1,2000,07,01,14,46,13. ,13,00069
3570000,1,2000,07,01,15,13,48. ,08,00035
3570000,1,2000,07,01,15,19,11. ,09,00040
3570000,1,2000,07,01,15,55,14. ,07,00030
3570000,4,2000,07,01,16,02,02. ,38,00845
3570000,1,2000,07,01,16,03,00. ,12,00030
3570000,1,2000,07,01,16,06,00. ,14,00056
3570000,2,2000,07,01,16,10,00. ,15,00066
3570000,3,2000,07,01,16,12,00. ,25,00180
3570000,2,2000,07,01,16,53,23. ,22,00133
3570000,1,2000,07,01,17,46,38. ,09,00037
3570000,1,2000,07,01,18,06,56. ,07,00027
3570000,1,2000,07,01,18,12,35. ,12,00045
3570000,1,2000,07,01,18,21,20. ,10,00035
3570000,2,2000,07,01,18,39,44. ,19,00081
3570000,1,2000,07,01,18,44,39. ,06,00028
3570000,1,2000,07,01,19,32,43. ,08,00035
3570000,1,2000,07,01,20,51,46. ,06,00021
3570000,1,2000,07,01,21,39,41. ,05,00025
3570000,1,2000,07,01,22,39,29. ,12,00042
3570000,1,2000,07,01,23,06,33. ,05,00026
3570000,2,2000,07,01,23,22,28. ,21,00140
3570000,1,2000,07,01,23,34,01. ,07,00035
3570000,1,2000,07,01,23,58,27. ,06,00027
3570000,2,2000,07,02,00,00,27. ,19,00109
3570000,1,2000,07,02,00,09,57. ,08,00027
3570000,1,2000,07,02,00,11,50. ,09,00036
3570000,1,2000,07,02,00,34,30. ,09,00036
3570000,1,2000,07,02,00,37,56. ,12,00055
3570000,1,2000,07,02,02,00,56. ,13,00056
3570000,1,2000,07,02,02,26,31. ,05,00023
3570000,2,2000,07,02,02,30,47. ,16,00067
3570000,2,2000,07,02,02,48,48. ,20,00134
3570000,2,2000,07,02,05,31,03. ,16,00110
3570000,1,2000,07,02,06,40,33. ,06,00024
3570000,1,2000,07,02,06,46,44. ,09,00027
3570000,2,2000,07,02,06,53,35. ,20,00100
3570000,1,2000,07,02,06,54,30. ,07,00030
3570000,2,2000,07,02,06,55,30. ,15,00078
3570000,1,2000,07,02,07,01,58. ,05,00023
3570000,1,2000,07,02,07,18,45. ,11,00050
3570000,2,2000,07,02,07,21,54. ,17,00074
3570000,1,2000,07,02,07,25,23. ,10,00043
3570000,1,2000,07,02,07,27,20. ,13,00048
3570000,2,2000,07,02,07,31,22. ,18,00084
3570000,1,2000,07,02,07,36,27. ,06,00025
3570000,2,2000,07,02,07,38,47. ,17,00063
3570000,1,2000,07,02,07,40,40. ,09,00030
3570000,1,2000,07,02,07,41,40. ,11,00046
3570000,1,2000,07,02,07,45,04. ,09,00032
3570000,1,2000,07,02,07,47,07. ,11,00051
3570000,1,2000,07,02,07,55,55. ,06,00021
3570000,1,2000,07,02,07,56,50. ,14,00047
3570000,1,2000,07,02,08,00,45. ,08,00035
3570000,1,2000,07,02,08,07,40. ,11,00044
3570000,1,2000,07,02,08,08,40. ,10,00040
3570000,1,2000,07,02,08,09,40. ,07,00025
3570000,2,2000,07,02,08,12,46. ,18,00091
3570000,1,2000,07,02,08,18,45. ,08,00042
3570000,3,2000,07,02,08,28,31. ,30,00387
3570000,1,2000,07,02,08,39,53. ,06,00022
3570000,1,2000,07,02,08,43,06. ,08,00025
3570000,2,2000,07,02,10,59,37. ,20,00096
3570000,1,2000,07,02,11,11,17. ,11,00035
3570000,1,2000,07,02,11,35,30. ,09,00041
3570000,1,2000,07,02,12,31,14. ,09,00046
3570000,1,2000,07,02,13,55,02. ,09,00034
3570000,1,2000,07,02,13,57,00. ,10,00034
3570000,1,2000,07,02,17,04,35. ,06,00026
3570000,1,2000,07,02,17,10,35. ,10,00054
3570000,1,2000,07,02,17,16,46. ,09,00035
3570000,1,2000,07,02,17,52,35. ,06,00029
3570000,3,2000,07,02,17,57,57. ,27,00243
3570000,1,2000,07,02,18,04,58. ,08,00032
3570000,1,2000,07,02,18,28,57. ,09,00030
3570000,2,2000,07,02,18,33,51. ,19,00107
3570000,2,2000,07,02,18,50,30. ,15,00073
3570000,1,2000,07,02,19,03,06. ,14,00061
3570000,1,2000,07,02,19,08,26. ,11,00045
3570000,2,2000,07,02,20,38,58. ,16,00081
3570000,1,2000,07,02,22,04,03. ,10,00036
3570000,1,2000,07,02,23,50,27. ,08,00025
3570000,1,2000,07,02,23,54,30. ,11,00043
3570000,1,2000,07,02,23,59,25. ,09,00041
3570000,1,2000,07,03,01,12,13. ,06,00025
3570000,1,2000,07,03,01,17,06. ,05,00020
3570000,1,2000,07,03,02,17,54. ,13,00050
3570000,2,2000,07,03,02,20,45. ,17,00081
3570000,1,2000,07,03,03,17,57. ,07,00026
3570000,1,2000,07,03,03,24,10. ,09,00049
3570000,1,2000,07,03,03,28,00. ,14,00058
3570000,3,2000,07,03,04,42,52. ,27,00353
3570000,1,2000,07,03,04,49,44. ,09,00035
3570000,1,2000,07,03,04,57,15. ,09,00036
3570000,4,2000,07,03,05,03,40. ,35,00738
3570000,2,2000,07,03,05,04,40. ,15,00079
3570000,2,2000,07,03,05,07,40. ,23,00127
3570000,3,2000,07,03,05,09,17. ,30,00380
3570000,1,2000,07,03,05,15,15. ,05,00024
3570000,3,2000,07,03,05,27,15. ,28,00294
3570000,1,2000,07,03,06,38,51. ,14,00063
3570000,1,2000,07,03,06,59,18. ,14,00071
3570000,1,2000,07,03,07,00,10. ,14,00074
3570000,1,2000,07,03,07,56,10. ,06,00033
3570000,2,2000,07,03,09,45,04. ,23,00146
3570000,2,2000,07,03,09,49,21. ,24,00174
3570000,3,2000,07,03,09,52,20. ,29,00379
3570000,1,2000,07,03,09,56,39. ,14,00069
3570000,3,2000,07,03,10,04,16. ,33,00433
3570000,1,2000,07,03,10,05,10. ,05,00025
3570000,1,2000,07,03,10,08,55. ,06,00024
3570000,1,2000,07,03,10,10,56. ,10,00039
3570000,1,2000,07,03,10,13,12. ,07,00031
3570000,1,2000,07,03,10,17,59. ,05,00025
3570000,1,2000,07,03,10,20,15. ,05,00025
3570000,2,2000,07,03,10,28,05. ,15,00060
3570000,3,2000,07,03,10,29,00. ,26,00198
3570000,2,2000,07,03,10,34,43. ,17,00085
3570000,1,2000,07,03,10,38,25. ,09,00048
3570000,1,2000,07,03,10,43,59. ,06,00022
3570000,2,2000,07,03,10,44,50. ,18,00085
3570000,1,2000,07,03,10,45,50. ,12,00044
3570000,2,2000,07,03,10,48,35. ,18,00105
3570000,1,2000,07,03,10,56,19. ,05,00027
3570000,2,2000,07,03,10,58,10. ,17,00090
3570000,1,2000,07,03,10,59,10. ,11,00048
3570000,4,2000,07,03,11,02,44. ,36,00599
3570000,1,2000,07,03,11,06,40. ,10,00041
3570000,2,2000,07,03,11,14,20. ,24,00202
3570000,1,2000,07,03,11,15,20. ,11,00041
3570000,1,2000,07,03,11,16,20. ,10,00041
3570000,1,2000,07,03,11,18,20. ,10,00040
3570000,2,2000,07,03,11,23,28. ,24,00151
3570000,1,2000,07,03,11,24,20. ,06,00026
3570000,1,2000,07,03,11,28,07. ,07,00033
3570000,1,2000,07,03,11,31,00. ,12,00044
3570000,1,2000,07,03,11,32,00. ,10,00043
3570000,3,2000,07,03,11,34,02. ,31,00397
3570000,1,2000,07,03,11,38,52. ,09,00034
3570000,1,2000,07,03,11,40,50. ,09,00035
3570000,1,2000,07,03,11,41,50. ,12,00040
3570000,1,2000,07,03,11,44,50. ,12,00049
3570000,1,2000,07,03,11,50,42. ,13,00044
3570000,1,2000,07,03,11,53,29. ,12,00048
3570000,1,2000,07,03,11,57,10. ,08,00025
3570000,2,2000,07,03,11,58,10. ,17,00099
3570000,1,2000,07,03,11,59,10. ,11,00035
3570000,1,2000,07,03,12,02,16. ,08,00036
3570000,1,2000,07,03,12,06,30. ,12,00048
3570000,2,2000,07,03,12,14,30. ,23,00143
3570000,2,2000,07,03,12,15,30. ,21,00123
3570000,1,2000,07,03,12,22,02. ,05,00022
3570000,1,2000,07,03,12,24,01. ,09,00034
3570000,1,2000,07,03,12,26,47. ,05,00023
3570000,1,2000,07,03,12,27,40. ,14,00074
3570000,1,2000,07,03,12,34,24. ,05,00030
3570000,1,2000,07,03,12,35,20. ,05,00024
3570000,4,2000,07,03,12,36,20. ,36,00567
3570000,2,2000,07,03,12,43,09. ,23,00162
3570000,1,2000,07,03,12,47,36. ,07,00034
3570000,2,2000,07,03,12,49,41. ,16,00083
3570000,1,2000,07,03,12,51,40. ,07,00036
3570000,1,2000,07,03,12,53,40. ,14,00069
3570000,1,2000,07,03,12,58,00. ,14,00068
3570000,2,2000,07,03,13,04,13. ,20,00127
3570000,1,2000,07,03,13,07,21. ,10,00036
3570000,2,2000,07,03,13,16,02. ,15,00076
3570000,1,2000,07,03,13,19,26. ,06,00027
3570000,3,2000,07,03,13,36,10. ,28,00252
3570000,2,2000,07,03,13,43,25. ,22,00139
3570000,3,2000,07,03,14,09,38. ,26,00241
3570000,2,2000,07,03,14,16,56. ,15,00069
3570000,2,2000,07,03,14,17,50. ,21,00131
3570000,2,2000,07,03,14,26,06. ,19,00105
3570000,1,2000,07,03,14,44,14. ,07,00028
3570000,1,2000,07,03,14,46,12. ,14,00065
3570000,1,2000,07,03,15,39,12. ,05,00021
3570000,1,2000,07,03,15,47,01. ,06,00028
3570000,1,2000,07,03,15,48,00. ,07,00025
3570000,1,2000,07,03,15,58,34. ,09,00043
3570000,2,2000,07,03,16,08,45. ,15,00073
3570000,1,2000,07,03,16,29,04. ,14,00056
3570000,1,2000,07,03,16,33,20. ,06,00023
3570000,1,2000,07,03,16,46,45. ,07,00021
3570000,1,2000,07,03,16,48,40. ,07,00024
3570000,1,2000,07,03,16,59,40. ,07,00027
3570000,1,2000,07,03,17,37,30. ,07,00024
3570000,1,2000,07,03,17,43,24. ,10,00046
3570000,2,2000,07,03,18,25,53. ,15,00061
3570000,1,2000,07,03,18,40,35. ,11,00043
3570000,2,2000,07,03,19,06,03. ,17,00097
3570000,1,2000,07,03,19,30,31. ,06,00025
3570000,2,2000,07,03,21,42,21. ,19,00102
3570000,1,2000,07,03,22,02,31. ,05,00022
3570000,1,2000,07,03,22,11,17. ,07,00025
3570000,1,2000,07,03,22,44,37. ,11,00051
3570000,1,2000,07,03,22,55,06. ,10,00038
3570000,1,2000,07,03,23,04,13. ,13,00070
3570000,1,2000,07,03,23,15,01. ,08,00029
3570000,1,2000,07,03,23,20,12. ,10,00037
3570000,3,2000,07,03,23,28,20. ,29,00333
3570000,2,2000,07,03,23,36,12. ,15,00063
3570000,2,2000,07,03,23,37,10. ,16,00062
3570000,1,2000,07,03,23,39,10. ,06,00022
3570000,2,2000,07,03,23,48,21. ,20,00123
3570000,1,2000,07,03,23,49,20. ,09,00033
3570000,1,2000,07,03,23,54,00. ,06,00030
3570000,1,2000,07,03,23,55,00. ,11,00049
3570000,1,2000,07,03,23,57,00. ,11,00036
3570000,1,2000,07,04,00,04,06. ,06,00023
3570000,1,2000,07,04,00,13,42. ,09,00046
3570000,1,2000,07,04,00,23,26. ,14,00060
3570000,3,2000,07,04,00,26,14. ,26,00257
3570000,1,2000,07,04,00,40,16. ,12,00047
3570000,2,2000,07,04,00,57,27. ,16,00082
3570000,1,2000,07,04,01,04,16. ,12,00055
3570000,1,2000,07,04,01,06,10. ,13,00051
3570000,2,2000,07,04,01,15,12. ,19,00101
3570000,2,2000,07,04,01,16,10. ,18,00097
3570000,2,2000,07,04,01,18,10. ,15,00071
3570000,1,2000,07,04,01,22,36. ,06,00020
3570000,1,2000,07,04,01,29,16. ,11,00040
3570000,1,2000,07,04,02,00,39. ,09,00028
3570000,2,2000,07,04,02,03,03. ,18,00077
3570000,1,2000,07,04,02,05,00. ,08,00023
3570000,1,2000,07,04,02,08,00. ,11,00050
3570000,1,2000,07,04,02,10,00. ,07,00023
3570000,1,2000,07,04,02,11,00. ,05,00020
3570000,1,2000,07,04,02,15,10. ,10,00038
3570000,1,2000,07,04,02,19,53. ,08,00033
3570000,1,2000,07,04,02,23,37. ,10,00038
3570000,2,2000,07,04,02,34,22. ,19,00110
3570000,2,2000,07,04,03,18,10. ,16,00074
3570000,1,2000,07,04,03,45,53. ,09,00043
3570000,2,2000,07,04,04,02,58. ,17,00062
3570000,1,2000,07,04,04,05,50. ,05,00020
3570000,1,2000,07,04,04,19,15. ,08,00025
3570000,1,2000,07,04,04,52,52. ,14,00056
3570000,1,2000,07,04,05,17,02. ,06,00021
3570000,1,2000,07,04,05,24,56. ,05,00026
3570000,1,2000,07,04,05,40,07. ,08,00027
3570000,1,2000,07,04,05,44,18. ,11,00051
3570000,1,2000,07,04,08,14,36. ,07,00030
3570000,1,2000,07,04,08,28,28. ,06,00027
3570000,1,2000,07,04,08,35,51. ,09,00026
3570000,1,2000,07,04,09,16,47. ,12,00050
3570000,1,2000,07,04,10,01,13. ,13,00041
3570000,1,2000,07,04,10,32,09. ,06,00025
3570000,2,2000,07,04,11,37,34. ,22,00214
3570000,1,2000,07,04,11,57,07. ,13,00064
3570000,1,2000,07,04,12,16,51. ,12,00047
3570000,2,2000,07,04,12,23,35. ,16,00066
3570000,3,2000,07,04,12,24,30. ,27,00232
3570000,1,2000,07,04,12,26,30. ,06,00024
3570000,1,2000,07,04,12,29,25. ,09,00045
3570000,1,2000,07,04,12,34,44. ,12,00042
3570000,1,2000,07,04,12,38,19. ,05,00030
3570000,1,2000,07,04,12,41,35. ,05,00019
3570000,1,2000,07,04,12,44,04. ,06,00028
3570000,1,2000,07,04,12,49,51. ,05,00029
3570000,1,2000,07,04,12,57,23. ,05,00021
3570000,1,2000,07,04,13,17,17. ,12,00041
3570000,1,2000,07,04,13,22,17. ,12,00057
3570000,1,2000,07,04,13,27,56. ,10,00061
3570000,1,2000,07,04,13,35,10. ,08,00029
3570000,2,2000,07,04,13,43,34. ,19,00103
3570000,3,2000,07,04,13,44,30. ,27,00264
3570000,1,2000,07,04,14,07,06. ,06,00028
3570000,1,2000,07,04,14,09,40. ,07,00028
3570000,1,2000,07,04,14,10,40. ,05,00020
3570000,1,2000,07,04,14,11,40. ,10,00051
3570000,2,2000,07,04,14,22,40. ,22,00158
3570000,1,2000,07,04,14,23,40. ,06,00027
3570000,1,2000,07,04,14,30,19. ,06,00025
3570000,1,2000,07,04,14,32,25. ,05,00031
3570000,2,2000,07,04,14,36,08. ,15,00066
3570000,1,2000,07,04,14,37,00. ,09,00035
3570000,1,2000,07,04,14,38,00. ,05,00022
3570000,1,2000,07,04,14,40,00. ,09,00029
3570000,1,2000,07,04,14,42,22. ,05,00029
3570000,1,2000,07,04,14,50,30. ,06,00020
3570000,1,2000,07,04,14,58,26. ,10,00035
3570000,1,2000,07,04,15,22,36. ,10,00033
3570000,1,2000,07,04,15,33,05. ,06,00032
3570000,2,2000,07,04,15,34,00. ,20,00118
3570000,2,2000,07,04,15,35,00. ,21,00154
3570000,4,2000,07,04,15,53,44. ,36,00639
3570000,2,2000,07,04,15,54,40. ,18,00076
3570000,2,2000,07,04,16,10,07. ,18,00078
3570000,1,2000,07,04,16,11,00. ,06,00026
3570000,1,2000,07,04,16,13,00. ,11,00056
3570000,1,2000,07,04,16,15,04. ,06,00027
3570000,1,2000,07,04,16,43,14. ,09,00036
3570000,1,2000,07,04,16,44,10. ,08,00034
3570000,1,2000,07,04,16,53,36. ,05,00019
3570000,1,2000,07,04,17,07,48. ,05,00019
3570000,1,2000,07,04,20,29,28. ,14,00060
3570000,1,2000,07,04,21,27,06. ,05,00019
3570000,1,2000,07,04,22,10,27. ,08,00040
3570000,2,2000,07,04,22,17,39. ,20,00107
3570000,1,2000,07,04,22,36,10. ,05,00023
3570000,1,2000,07,04,22,44,57. ,10,00054
3570000,1,2000,07,04,23,51,02. ,07,00026
3570000,2,2000,07,04,23,55,05. ,16,00047
3570000,1,2000,07,05,00,06,08. ,05,00026
3570000,1,2000,07,05,02,12,59. ,05,00023
3570000,1,2000,07,05,02,46,51. ,08,00036
3570000,1,2000,07,05,03,54,04. ,09,00044
3570000,2,2000,07,05,04,49,33. ,22,00118
3570000,3,2000,07,05,06,51,08. ,29,00255
3570000,1,2000,07,05,07,00,35. ,14,00071
3570000,1,2000,07,05,07,15,04. ,12,00052
3570000,1,2000,07,05,08,59,04. ,08,00033
3570000,1,2000,07,05,09,12,12. ,06,00026
3570000,1,2000,07,05,09,24,06. ,09,00040
3570000,1,2000,07,05,09,35,36. ,13,00045
3570000,2,2000,07,05,09,42,52. ,16,00069
3570000,2,2000,07,05,09,43,50. ,21,00137
3570000,1,2000,07,05,09,50,55. ,05,00022
3570000,1,2000,07,05,09,52,50. ,09,00035
3570000,1,2000,07,05,09,54,53. ,06,00026
3570000,1,2000,07,05,09,55,50. ,05,00027
3570000,1,2000,07,05,09,56,50. ,09,00034
3570000,1,2000,07,05,10,00,03. ,05,00023
3570000,1,2000,07,05,10,03,05. ,14,00057
3570000,1,2000,07,05,10,05,38. ,09,00037
3570000,1,2000,07,05,10,09,02. ,12,00051
3570000,1,2000,07,05,10,12,04. ,08,00031
3570000,1,2000,07,05,10,13,00. ,14,00065
3570000,2,2000,07,05,10,15,16. ,17,00086
3570000,1,2000,07,05,10,16,10. ,12,00052
3570000,2,2000,07,05,10,18,10. ,22,00129
3570000,1,2000,07,05,10,20,25. ,05,00026
3570000,1,2000,07,05,10,21,20. ,09,00035
3570000,1,2000,07,05,10,24,00. ,11,00060
3570000,1,2000,07,05,10,25,00. ,07,00029
3570000,1,2000,07,05,10,28,18. ,07,00030
3570000,1,2000,07,05,10,32,29. ,11,00040
3570000,1,2000,07,05,10,35,31. ,05,00023
3570000,2,2000,07,05,10,48,38. ,19,00100
3570000,1,2000,07,05,10,51,59. ,11,00046
3570000,1,2000,07,05,11,11,30. ,05,00025
3570000,2,2000,07,05,11,19,19. ,16,00084
3570000,3,2000,07,05,11,21,10. ,29,00232
3570000,1,2000,07,05,11,22,10. ,05,00014
3570000,2,2000,07,05,11,54,41. ,15,00078
3570000,1,2000,07,05,11,55,40. ,14,00062
3570000,1,2000,07,05,12,18,36. ,07,00027
3570000,1,2000,07,05,12,33,10. ,11,00038
3570000,2,2000,07,05,12,42,07. ,23,00137
3570000,1,2000,07,05,12,53,17. ,08,00038
3570000,3,2000,07,05,12,56,10. ,27,00259
3570000,1,2000,07,05,13,19,24. ,11,00049
3570000,2,2000,07,05,13,38,39. ,15,00077
3570000,1,2000,07,05,13,50,40. ,07,00034
3570000,3,2000,07,05,15,20,53. ,26,00288
3570000,1,2000,07,05,15,27,01. ,05,00022
3570000,1,2000,07,05,16,49,17. ,09,00037
3570000,2,2000,07,05,17,35,28. ,22,00144
3570000,2,2000,07,05,18,45,45. ,16,00083
3570000,1,2000,07,05,20,06,10. ,07,00027
3570000,1,2000,07,05,20,37,28. ,13,00056
3570000,1,2000,07,05,21,19,52. ,05,00024
3570000,1,2000,07,05,21,42,37. ,12,00052
3570000,1,2000,07,05,22,00,04. ,12,00053
3570000,2,2000,07,05,22,35,59. ,18,00070
3570000,2,2000,07,06,00,31,52. ,24,00225
3570000,1,2000,07,06,00,51,59. ,05,00021
3570000,1,2000,07,06,01,08,47. ,10,00041
3570000,1,2000,07,06,01,52,46. ,08,00032
3570000,1,2000,07,06,02,08,45. ,09,00040
3570000,1,2000,07,06,03,37,13. ,10,00039
3570000,1,2000,07,06,04,46,25. ,13,00038
3570000,3,2000,07,06,05,10,16. ,28,00246
3570000,2,2000,07,06,05,23,31. ,20,00142
3570000,1,2000,07,06,08,44,56. ,12,00054
3570000,1,2000,07,06,11,17,05. ,05,00019
3570000,2,2000,07,06,11,22,35. ,21,00110
3570000,1,2000,07,06,11,49,41. ,07,00026
3570000,1,2000,07,06,12,09,47. ,05,00020
3570000,3,2000,07,06,13,07,15. ,31,00305
3570000,1,2000,07,06,13,43,53. ,08,00021
3570000,1,2000,07,06,14,40,14. ,05,00025
3570000,1,2000,07,06,14,56,36. ,07,00028
3570000,1,2000,07,06,14,57,30. ,09,00031
3570000,3,2000,07,06,15,27,46. ,33,00610
3570000,1,2000,07,06,15,28,40. ,13,00047
3570000,2,2000,07,06,15,29,40. ,21,00177
3570000,1,2000,07,06,15,31,40. ,07,00030
3570000,1,2000,07,06,15,39,52. ,05,00022
3570000,1,2000,07,06,16,14,27. ,10,00031
3570000,1,2000,07,06,16,17,10. ,08,00031
3570000,1,2000,07,06,16,25,08. ,06,00025
3570000,1,2000,07,06,16,32,14. ,09,00036
3570000,1,2000,07,06,16,34,54. ,13,00063
3570000,2,2000,07,06,16,44,21. ,20,00109
3570000,2,2000,07,06,16,45,20. ,15,00058
3570000,1,2000,07,06,16,53,18. ,07,00030
3570000,1,2000,07,06,16,57,23. ,11,00060
3570000,1,2000,07,06,17,01,24. ,09,00036
3570000,1,2000,07,06,17,30,15. ,12,00039
3570000,1,2000,07,06,18,08,40. ,12,00042
3570000,1,2000,07,06,18,46,18. ,13,00051
3570000,1,2000,07,06,18,55,17. ,09,00033
3570000,1,2000,07,06,18,58,24. ,13,00044
3570000,2,2000,07,06,19,13,07. ,18,00089
3570000,1,2000,07,06,19,19,45. ,05,00027
3570000,1,2000,07,06,19,35,56. ,08,00025
3570000,1,2000,07,06,19,38,52. ,14,00048
3570000,2,2000,07,06,19,48,02. ,23,00182
3570000,1,2000,07,06,19,53,50. ,08,00035
3570000,1,2000,07,06,20,18,59. ,13,00048
3570000,2,2000,07,06,20,21,36. ,15,00074
3570000,1,2000,07,06,20,27,48. ,08,00031
3570000,2,2000,07,06,20,30,08. ,17,00106
3570000,1,2000,07,06,20,36,04. ,13,00064
3570000,1,2000,07,06,20,41,23. ,06,00028
3570000,1,2000,07,06,20,46,20. ,08,00034
3570000,1,2000,07,06,20,51,26. ,10,00047
3570000,1,2000,07,06,20,54,20. ,10,00045
3570000,1,2000,07,06,20,56,44. ,10,00035
3570000,1,2000,07,06,20,57,40. ,07,00027
3570000,2,2000,07,06,21,04,00. ,15,00065
3570000,1,2000,07,06,21,14,31. ,05,00024
3570000,1,2000,07,06,21,20,48. ,06,00033
3570000,2,2000,07,06,21,22,40. ,15,00071
3570000,1,2000,07,06,21,26,46. ,05,00021
3570000,1,2000,07,06,21,27,40. ,08,00033
3570000,1,2000,07,06,21,28,40. ,10,00043
3570000,1,2000,07,06,21,29,40. ,12,00053
3570000,1,2000,07,06,21,40,15. ,11,00042
3570000,1,2000,07,06,21,44,12. ,05,00022
3570000,1,2000,07,06,21,49,22. ,06,00021
3570000,1,2000,07,06,21,50,20. ,07,00029
3570000,2,2000,07,06,21,54,20. ,17,00082
3570000,1,2000,07,06,21,57,20. ,08,00034
3570000,1,2000,07,06,21,58,20. ,05,00023
3570000,1,2000,07,06,21,59,20. ,11,00046
3570000,1,2000,07,06,22,00,20. ,12,00042
3570000,1,2000,07,06,22,01,20. ,11,00044
3570000,1,2000,07,06,22,05,25. ,06,00025
3570000,1,2000,07,06,22,06,20. ,05,00031
3570000,1,2000,07,06,22,09,20. ,14,00051
3570000,1,2000,07,06,22,13,12. ,11,00049
3570000,1,2000,07,06,22,18,15. ,05,00022
3570000,3,2000,07,06,22,20,10. ,26,00206
3570000,1,2000,07,06,22,22,10. ,14,00067
3570000,2,2000,07,06,22,23,10. ,17,00081
3570000,1,2000,07,06,22,24,10. ,10,00037
3570000,1,2000,07,06,22,27,25. ,14,00071
3570000,1,2000,07,06,22,34,50. ,11,00048
3570000,1,2000,07,06,22,35,50. ,10,00042
3570000,2,2000,07,06,22,38,13. ,21,00119
3570000,1,2000,07,06,22,39,10. ,14,00057
3570000,1,2000,07,06,22,41,37. ,06,00026
3570000,1,2000,07,06,22,44,30. ,10,00038
3570000,1,2000,07,06,22,46,30. ,07,00026
3570000,2,2000,07,06,22,49,03. ,23,00181
3570000,1,2000,07,06,22,51,00. ,08,00029
3570000,1,2000,07,06,22,54,49. ,11,00043
3570000,1,2000,07,06,22,59,11. ,05,00027
3570000,1,2000,07,06,23,06,57. ,12,00044
3570000,1,2000,07,06,23,11,11. ,06,00030
3570000,1,2000,07,06,23,13,23. ,10,00035
3570000,2,2000,07,06,23,16,53. ,23,00188
3570000,1,2000,07,06,23,22,37. ,11,00044
3570000,1,2000,07,06,23,23,30. ,11,00050
3570000,1,2000,07,06,23,30,54. ,05,00021
3570000,1,2000,07,06,23,44,16. ,06,00023
3570000,1,2000,07,06,23,45,10. ,13,00044
3570000,1,2000,07,06,23,48,08. ,13,00060
3570000,3,2000,07,06,23,52,44. ,26,00334
3570000,3,2000,07,06,23,59,46. ,28,00256
3570000,1,2000,07,07,00,25,21. ,11,00042
3570000,1,2000,07,07,00,34,52. ,12,00050
3570000,1,2000,07,07,00,43,54. ,08,00030
3570000,2,2000,07,07,00,48,53. ,22,00140
3570000,1,2000,07,07,00,49,50. ,07,00034
3570000,1,2000,07,07,00,50,50. ,05,00019
3570000,1,2000,07,07,01,01,48. ,13,00052
3570000,1,2000,07,07,01,06,36. ,07,00033
3570000,1,2000,07,07,01,14,35. ,09,00028
3570000,1,2000,07,07,01,20,40. ,06,00024
3570000,1,2000,07,07,01,28,49. ,11,00040
3570000,1,2000,07,07,01,33,12. ,05,00018
3570000,1,2000,07,07,01,34,10. ,11,00039
3570000,1,2000,07,07,01,53,35. ,12,00041
3570000,1,2000,07,07,01,55,55. ,11,00052
3570000,1,2000,07,07,02,00,25. ,13,00054
3570000,2,2000,07,07,02,01,20. ,21,00164
3570000,1,2000,07,07,02,02,20. ,06,00031
3570000,1,2000,07,07,02,23,49. ,08,00036
3570000,2,2000,07,07,02,25,46. ,15,00058
3570000,1,2000,07,07,03,14,33. ,09,00029
3570000,3,2000,07,07,03,31,59. ,28,00268
3570000,1,2000,07,07,03,32,50. ,05,00015
3570000,1,2000,07,07,03,50,50. ,07,00025
3570000,2,2000,07,07,03,59,43. ,24,00145
3570000,2,2000,07,07,04,15,22. ,21,00142
3570000,1,2000,07,07,04,16,20. ,05,00020
3570000,2,2000,07,07,04,19,20. ,24,00140
3570000,1,2000,07,07,04,28,55. ,09,00031
3570000,1,2000,07,07,05,04,58. ,08,00029
3570000,1,2000,07,07,06,49,09. ,07,00027
3570000,1,2000,07,07,07,21,30. ,08,00029
3570000,1,2000,07,07,07,23,31. ,06,00019
3570000,1,2000,07,07,08,01,16. ,09,00041
3570000,1,2000,07,07,08,36,28. ,11,00050
3570000,1,2000,07,07,09,08,20. ,08,00037
3570000,1,2000,07,07,09,17,30. ,05,00021
3570000,1,2000,07,07,09,20,45. ,12,00054
3570000,1,2000,07,07,10,20,10. ,09,00029
3570000,1,2000,07,07,10,32,18. ,06,00030
3570000,1,2000,07,07,10,49,40. ,05,00023
3570000,3,2000,07,07,11,45,33. ,25,00233
3570000,2,2000,07,07,11,55,40. ,15,00062
3570000,1,2000,07,07,12,04,34. ,08,00029
3570000,1,2000,07,07,14,59,51. ,07,00031
3570000,1,2000,07,07,15,43,10. ,12,00068
3570000,1,2000,07,07,15,50,53. ,06,00024
3570000,1,2000,07,07,16,04,22. ,09,00037
3570000,1,2000,07,07,16,55,47. ,10,00034
3570000,1,2000,07,07,19,35,56. ,12,00051
3570000,1,2000,07,07,19,49,44. ,11,00054
3570000,1,2000,07,07,19,53,57. ,05,00021
3570000,1,2000,07,07,20,19,13. ,12,00050
3570000,1,2000,07,07,20,20,10. ,09,00042
3570000,1,2000,07,07,20,21,10. ,08,00033
3570000,1,2000,07,07,20,25,07. ,10,00035
3570000,2,2000,07,07,20,34,30. ,19,00102
3570000,1,2000,07,07,20,35,30. ,13,00065
