station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,1,1944,03,11,21,42,//,/////
3011170,1,1944,03,17,20,55,//,/////
3011170,1,1944,03,18,22,31,//,/////
3011170,2,1944,03,19,17,34,//,/////
3011170,1,1944,03,21,02,12,//,/////
3011170,2,1944,03,24,10,46,//,/////
3011170,2,1944,03,27,13,48,//,/////
3011170,1,1944,04,03,19,28,//,/////
3011170,1,1944,04,07,15,49,//,/////
3011170,1,1944,04,10,10,27,//,/////
3011170,2,1944,04,18,17,48,//,/////
3011170,1,1944,04,21,11,17,//,/////
3011170,1,1944,04,24,05,15,//,/////
3011170,1,1944,04,25,09,40,//,/////
3011170,1,1944,05,01,22,38,//,/////
3011170,1,1944,05,02,06,27,//,/////
3011170,1,1944,05,05,02,34,//,/////
3011170,1,1944,05,12,15,58,//,/////
3011170,1,1944,05,12,18,21,//,/////
3011170,2,1944,05,18,14,29,//,/////
3011170,2,1944,05,20,16,37,//,/////
3011170,1,1944,05,22,03,57,//,/////
3011170,1,1944,05,24,23,51,//,/////
3011170,1,1944,05,29,13,26,//,/////
3011170,1,1944,05,30,09,03,//,/////
3011170,3,1944,05,31,20,03,//,/////
3011170,1,1944,06,03,13,11,//,/////
3011170,1,1944,06,07,18,35,//,/////
3011170,1,1944,06,09,09,15,//,/////
3011170,2,1944,06,10,02,22,//,/////
3011170,1,1944,06,10,03,02,//,/////
3011170,1,1944,06,11,05,07,//,/////
3011170,2,1944,06,14,01,09,//,/////
3011170,2,1944,06,15,01,09,//,/////
3011170,4,1944,06,16,13,17,//,/////
3011170,1,1944,06,16,15,12,//,/////
3011170,1,1944,06,16,19,32,//,/////
3011170,1,1944,06,16,22,48,//,/////
3011170,1,1944,06,18,07,33,//,/////
3011170,1,1944,07,01,02,03,//,/////
3011170,1,1944,07,04,06,22,//,/////
3011170,1,1944,07,04,07,46,//,/////
3011170,1,1944,07,04,10,42,//,/////
3011170,1,1944,07,06,22,56,//,/////
3011170,1,1944,07,19,12,42,//,/////
3011170,2,1944,07,24,02,00,//,/////
3011170,2,1944,08,02,17,12,//,/////
3011170,1,1944,08,11,21,29,//,/////
3011170,1,1944,08,14,12,49,//,/////
3011170,1,1944,08,19,23,57,//,/////
3011170,2,1944,08,21,19,43,//,/////
3011170,2,1944,08,23,01,48,//,/////
3011170,1,1944,08,31,12,16,//,/////
3011170,1,1944,09,02,11,21,//,/////
3011170,1,1944,09,08,21,45,//,/////
3011170,2,1944,09,16,02,59,//,/////
3011170,2,1944,09,25,12,47,//,/////
3011170,1,1944,09,29,14,09,//,/////
3011170,2,1944,10,03,11,53,//,/////
3011170,1,1944,10,10,20,19,//,/////
3011170,1,1944,10,12,15,13,//,/////
3011170,1,1944,10,14,09,51,//,/////
3011170,1,1944,10,25,22,24,//,/////
3011170,2,1944,10,26,07,14,//,/////
3011170,2,1944,11,01,23,59,//,/////
3011170,2,1944,11,08,22,39,//,/////
3011170,2,1944,11,10,16,18,//,/////
3011170,2,1944,11,25,07,14,//,/////
3011170,1,1944,11,29,14,19,//,/////
3011170,2,1944,11,30,06,05,//,/////
3011170,1,1944,12,01,11,29,//,/////
3011170,2,1944,12,01,23,56,//,/////
3011170,1,1944,12,02,21,41,//,/////
3011170,2,1944,12,07,13,36,//,/////
3011170,2,1944,12,08,03,02,//,/////
3011170,2,1944,12,08,05,58,//,/////
3011170,1,1944,12,09,19,16,//,/////
3011170,1,1944,12,10,13,40,//,/////
3011170,1,1944,12,13,16,16,//,/////
3011170,1,1944,12,25,05,09,//,/////
3011170,3,1944,12,29,20,02,//,/////
3011170,2,1944,12,29,22,31,//,/////
3011170,1,1944,12,30,10,01,//,/////
3011170,1,1944,12,31,19,50,//,/////
3011170,2,1945,01,01,17,51,//,/////
3011170,1,1945,01,03,22,42,//,/////
3011170,3,1945,01,05,03,27,//,/////
3011170,2,1945,01,05,04,58,//,/////
3011170,1,1945,01,05,08,32,//,/////
3011170,1,1945,01,05,19,33,//,/////
3011170,2,1945,01,10,10,03,//,/////
3011170,1,1945,01,13,04,32,//,/////
3011170,1,1945,01,13,22,01,//,/////
3011170,1,1945,01,19,01,15,//,/////
3011170,2,1945,01,28,21,08,//,/////
3011170,2,1945,01,29,16,19,//,/////
3011170,2,1945,02,05,00,45,//,/////
3011170,1,1945,02,05,04,01,//,/////
3011170,1,1945,02,07,19,55,//,/////
3011170,2,1945,02,10,13,59,//,/////
3011170,1,1945,02,18,07,12,//,/////
3011170,1,1945,02,23,18,34,//,/////
3011170,3,1945,03,05,02,22,//,/////
3011170,1,1945,03,05,19,36,//,/////
3011170,1,1945,03,07,13,32,//,/////
3011170,1,1945,03,08,13,39,//,/////
3011170,2,1945,03,12,06,38,//,/////
3011170,1,1945,03,19,18,29,//,/////
3011170,2,1945,03,20,02,16,//,/////
3011170,1,1945,03,21,09,17,//,/////
3011170,1,1945,03,26,06,56,//,/////
3011170,1,1945,03,29,06,37,//,/////
3011170,1,1945,04,03,23,02,//,/////
3011170,1,1945,04,05,23,26,//,/////
3011170,1,1945,04,15,17,02,//,/////
3011170,1,1945,04,24,12,26,//,/////
3011170,1,1945,05,04,17,41,//,/////
3011170,1,1945,05,05,22,46,//,/////
3011170,2,1945,05,17,05,10,//,/////
3011170,2,1945,06,01,03,12,//,/////
3011170,1,1945,06,01,22,30,//,/////
3011170,1,1945,06,03,03,17,//,/////
3011170,1,1945,06,04,07,05,//,/////
3011170,1,1945,06,05,06,13,//,/////
3011170,1,1945,06,07,08,26,//,/////
3011170,1,1945,06,08,19,03,//,/////
3011170,1,1945,06,13,00,39,//,/////
3011170,1,1945,06,13,06,52,//,/////
3011170,1,1945,06,15,00,55,//,/////
3011170,3,1945,06,17,05,06,//,/////
3011170,1,1945,06,17,17,19,//,/////
3011170,1,1945,06,22,18,20,//,/////
3011170,1,1945,06,25,11,31,//,/////
3011170,2,1945,06,26,08,39,//,/////
3011170,1,1945,06,29,18,00,//,/////
3011170,1,1945,07,10,00,50,//,/////
3011170,2,1945,07,10,05,11,//,/////
3011170,1,1945,07,17,02,02,//,/////
3011170,1,1945,07,25,09,24,//,/////
3011170,1,1945,07,27,07,18,//,/////
3011170,1,1945,07,30,20,54,//,/////
3011170,1,1945,08,11,06,38,//,/////
3011170,1,1945,08,14,00,42,//,/////
3011170,1,1945,08,16,16,14,//,/////
3011170,1,1945,08,19,13,05,//,/////
3011170,1,1945,08,27,20,58,//,/////
3011170,1,1945,08,28,13,24,//,/////
3011170,1,1945,09,06,00,39,//,/////
3011170,2,1945,09,18,20,09,//,/////
3011170,1,1945,09,19,21,29,//,/////
3011170,1,1945,09,20,13,39,//,/////
3011170,1,1945,09,22,10,07,//,/////
3011170,1,1945,09,24,19,00,//,/////
3011170,1,1945,09,27,22,38,//,/////
3011170,1,1945,09,30,06,26,//,/////
3011170,1,1945,09,30,19,55,//,/////
3011170,2,1945,10,06,01,57,//,/////
3011170,2,1945,10,06,05,23,//,/////
3011170,2,1945,10,09,19,57,//,/////
3011170,2,1945,10,09,23,38,//,/////
3011170,1,1945,10,11,03,37,//,/////
3011170,1,1945,10,11,03,40,//,/////
3011170,1,1945,10,12,13,07,//,/////
3011170,1,1945,10,20,00,09,//,/////
3011170,2,1945,10,21,14,42,//,/////
3011170,3,1945,10,24,14,15,//,/////
3011170,2,1945,10,24,22,15,//,/////
3011170,1,1945,10,25,20,15,//,/////
3011170,1,1945,10,25,21,28,//,/////
3011170,1,1945,10,26,10,11,//,/////
3011170,2,1945,10,30,01,55,//,/////
3011170,3,1945,11,01,23,36,//,/////
3011170,1,1945,11,02,18,54,//,/////
3011170,2,1945,11,07,01,03,//,/////
3011170,2,1945,11,14,16,21,//,/////
3011170,2,1945,11,17,08,43,//,/////
3011170,1,1945,11,17,23,13,//,/////
3011170,1,1945,11,18,01,10,//,/////
3011170,2,1945,11,21,07,10,//,/////
3011170,1,1945,12,01,21,11,//,/////
3011170,1,1945,12,01,21,15,//,/////
3011170,1,1945,12,02,19,24,//,/////
3011170,1,1945,12,04,13,35,//,/////
3011170,1,1945,12,05,02,46,//,/////
3011170,2,1945,12,09,09,41,//,/////
3011170,1,1945,12,10,22,23,//,/////
3011170,1,1945,12,17,03,27,//,/////
3011170,2,1945,12,21,18,21,//,/////
3011170,1,1945,12,26,21,24,//,/////
3011170,2,1945,12,28,00,12,//,/////
3011170,1,1946,01,02,14,45,//,/////
3011170,2,1946,01,02,23,29,//,/////
3011170,1,1946,01,03,04,36,//,/////
3011170,3,1946,01,22,18,02,//,/////
3011170,2,1946,01,27,23,05,//,/////
3011170,2,1946,01,30,03,49,//,/////
3011170,1,1946,01,30,04,53,//,/////
3011170,1,1946,01,30,05,30,//,/////
3011170,1,1946,02,01,00,45,//,/////
3011170,1,1946,02,01,19,56,//,/////
3011170,3,1946,02,04,23,19,//,/////
3011170,1,1946,02,06,01,57,//,/////
3011170,1,1946,02,08,19,29,//,/////
3011170,2,1946,02,08,20,08,//,/////
3011170,1,1946,02,17,23,22,//,/////
3011170,1,1946,02,19,01,37,//,/////
3011170,1,1946,02,19,01,54,//,/////
3011170,1,1946,02,19,02,31,//,/////
3011170,1,1946,02,19,14,49,//,/////
3011170,1,1946,02,19,22,11,//,/////
3011170,3,1946,02,20,22,11,//,/////
3011170,2,1946,02,26,11,43,//,/////
3011170,2,1946,03,06,06,46,//,/////
3011170,1,1946,03,10,06,28,//,/////
3011170,1,1946,03,25,15,24,//,/////
3011170,1,1946,03,26,17,02,//,/////
3011170,1,1946,03,28,07,23,//,/////
3011170,1,1946,04,02,07,12,//,/////
3011170,2,1946,04,02,17,22,//,/////
3011170,2,1946,04,03,13,22,//,/////
3011170,1,1946,04,13,10,19,//,/////
3011170,1,1946,04,14,12,54,//,/////
3011170,1,1946,04,14,20,09,//,/////
3011170,1,1946,04,20,14,36,//,/////
3011170,2,1946,04,20,23,24,//,/////
3011170,1,1946,04,25,23,38,//,/////
3011170,1,1946,04,29,07,37,//,/////
3011170,2,1946,05,05,15,39,//,/////
3011170,1,1946,05,08,20,47,//,/////
3011170,1,1946,05,08,20,49,//,/////
3011170,1,1946,05,10,17,36,//,/////
3011170,2,1946,05,15,01,57,//,/////
3011170,1,1946,05,15,21,32,//,/////
3011170,1,1946,05,21,13,38,//,/////
3011170,1,1946,05,24,23,14,//,/////
3011170,1,1946,05,25,00,47,//,/////
3011170,1,1946,05,26,08,54,//,/////
3011170,1,1946,05,28,15,30,//,/////
3011170,1,1946,05,31,02,50,//,/////
3011170,2,1946,06,11,05,35,//,/////
3011170,1,1946,06,11,09,14,//,/////
3011170,1,1946,06,18,07,36,//,/////
3011170,1,1946,06,19,12,28,//,/////
3011170,1,1946,06,21,16,32,//,/////
3011170,1,1946,06,22,06,15,//,/////
3011170,1,1946,06,24,19,01,//,/////
3011170,2,1946,06,26,22,31,//,/////
3011170,2,1946,06,28,10,32,//,/////
3011170,1,1946,07,05,15,10,//,/////
3011170,2,1946,07,05,16,33,//,/////
3011170,1,1946,07,11,04,11,//,/////
3011170,2,1946,07,11,16,55,//,/////
3011170,1,1946,07,13,01,28,//,/////
3011170,2,1946,07,19,11,45,//,/////
3011170,1,1946,07,19,14,47,//,/////
3011170,2,1946,07,20,06,16,//,/////
3011170,2,1946,07,21,21,22,//,/////
3011170,2,1946,07,23,03,37,//,/////
3011170,1,1946,07,24,10,03,//,/////
3011170,2,1946,07,27,14,29,//,/////
3011170,1,1946,07,28,12,25,//,/////
3011170,1,1946,07,28,15,59,//,/////
3011170,2,1946,08,02,14,50,//,/////
3011170,1,1946,08,03,22,06,//,/////
3011170,1,1946,08,06,16,25,//,/////
3011170,2,1946,08,14,18,41,//,/////
3011170,1,1946,08,16,12,02,//,/////
3011170,1,1946,08,18,15,48,//,/////
3011170,1,1946,08,20,05,22,//,/////
3011170,1,1946,08,21,20,42,//,/////
3011170,1,1946,08,22,22,05,//,/////
3011170,1,1946,08,26,14,52,//,/////
3011170,1,1946,09,03,12,03,//,/////
3011170,2,1946,09,06,14,08,//,/////
3011170,2,1946,09,11,14,30,//,/////
3011170,3,1946,09,14,10,43,//,/////
3011170,2,1946,09,21,04,39,//,/////
3011170,1,1946,09,21,15,58,//,/////
3011170,2,1946,09,27,07,46,//,/////
3011170,1,1946,09,28,20,46,//,/////
3011170,2,1946,09,30,01,15,//,/////
3011170,2,1946,10,03,21,01,//,/////
3011170,1,1946,10,11,15,17,//,/////
3011170,1,1946,10,14,20,04,//,/////
3011170,1,1946,10,14,20,53,//,/////
3011170,1,1946,10,16,03,41,//,/////
3011170,2,1946,10,16,05,01,//,/////
3011170,1,1946,10,16,11,13,//,/////
3011170,2,1946,10,24,23,34,//,/////
3011170,1,1946,10,26,05,24,//,/////
3011170,1,1946,10,31,04,21,//,/////
3011170,1,1946,11,02,23,13,//,/////
3011170,2,1946,11,06,05,59,//,/////
3011170,1,1946,11,10,11,05,//,/////
3011170,1,1946,11,10,20,19,//,/////
3011170,1,1946,11,15,06,49,//,/////
3011170,1,1946,11,18,20,25,//,/////
3011170,1,1946,11,20,21,06,//,/////
3011170,1,1946,11,27,21,48,//,/////
3011170,2,1946,12,01,22,52,//,/////
3011170,1,1946,12,07,12,15,//,/////
3011170,1,1946,12,07,14,36,//,/////
3011170,2,1946,12,10,04,11,//,/////
3011170,2,1946,12,10,19,20,//,/////
3011170,1,1946,12,14,02,30,//,/////
3011170,1,1946,12,19,08,11,//,/////
3011170,1,1946,12,23,03,56,//,/////
3011170,2,1947,01,05,05,54,//,/////
3011170,1,1947,01,12,16,35,//,/////
3011170,1,1947,01,16,05,50,//,/////
3011170,1,1947,01,28,06,34,//,/////
3011170,3,1947,01,28,11,37,//,/////
3011170,1,1947,02,07,03,15,//,/////
3011170,1,1947,02,15,22,46,//,/////
3011170,1,1947,02,16,11,06,//,/////
3011170,3,1947,02,18,22,31,//,/////
3011170,1,1947,02,21,15,16,//,/////
3011170,1,1947,02,23,16,36,//,/////
3011170,1,1947,02,23,22,15,//,/////
3011170,2,1947,02,26,08,24,//,/////
3011170,1,1947,03,01,17,59,//,/////
3011170,1,1947,03,11,13,45,//,/////
3011170,2,1947,03,13,04,27,//,/////
3011170,2,1947,03,19,15,56,//,/////
3011170,1,1947,03,19,16,19,//,/////
3011170,1,1947,03,25,20,36,//,/////
3011170,2,1947,03,26,04,44,//,/////
3011170,1,1947,03,27,08,20,//,/////
3011170,1,1947,04,02,12,13,//,/////
3011170,1,1947,04,10,16,10,//,/////
3011170,1,1947,04,10,22,12,//,/////
3011170,1,1947,04,11,18,53,//,/////
3011170,1,1947,04,12,16,47,//,/////
3011170,1,1947,04,24,21,33,//,/////
3011170,1,1947,04,27,06,36,//,/////
3011170,1,1947,04,27,06,44,//,/////
3011170,2,1947,05,03,07,46,//,/////
3011170,3,1947,05,03,18,35,//,/////
3011170,2,1947,05,11,04,15,//,/////
3011170,1,1947,05,14,06,32,//,/////
3011170,1,1947,05,14,08,53,//,/////
3011170,1,1947,05,17,17,33,//,/////
3011170,3,1947,05,18,13,55,//,/////
3011170,3,1947,05,21,04,54,//,/////
3011170,1,1947,05,22,10,01,//,/////
3011170,1,1947,05,23,02,28,//,/////
3011170,1,1947,05,23,12,30,//,/////
3011170,1,1947,05,26,07,51,//,/////
3011170,2,1947,06,01,04,49,//,/////
3011170,1,1947,06,18,18,18,//,/////
3011170,1,1947,06,22,23,40,//,/////
3011170,1,1947,06,24,19,53,//,/////
3011170,1,1947,06,27,10,27,//,/////
3011170,1,1947,06,29,16,23,//,/////
3011170,2,1947,07,03,14,38,//,/////
3011170,2,1947,07,04,10,02,//,/////
3011170,2,1947,07,13,15,59,//,/////
3011170,2,1947,07,16,04,45,//,/////
3011170,1,1947,07,17,01,36,//,/////
3011170,1,1947,07,21,10,55,//,/////
3011170,2,1947,07,23,07,22,//,/////
3011170,2,1947,07,24,04,53,//,/////
3011170,1,1947,07,29,20,44,//,/////
3011170,1,1947,08,02,09,07,//,/////
3011170,1,1947,08,15,10,10,//,/////
3011170,1,1947,08,25,14,47,//,/////
3011170,1,1947,09,01,17,48,//,/////
3011170,1,1947,09,03,09,39,//,/////
3011170,1,1947,09,04,20,20,//,/////
3011170,1,1947,09,05,05,59,//,/////
3011170,1,1947,09,06,20,07,//,/////
3011170,1,1947,09,14,11,40,//,/////
3011170,2,1947,09,19,12,21,//,/////
3011170,3,1947,10,03,15,22,//,/////
3011170,1,1947,10,08,16,12,//,/////
3011170,1,1947,10,09,18,37,//,/////
3011170,2,1947,10,12,19,36,//,/////
3011170,1,1947,10,14,03,43,//,/////
3011170,1,1947,10,14,17,53,//,/////
3011170,1,1947,10,16,12,53,//,/////
3011170,1,1947,10,18,20,40,//,/////
3011170,2,1947,10,20,11,02,//,/////
3011170,2,1947,10,23,00,34,//,/////
3011170,1,1947,10,29,16,14,//,/////
3011170,1,1947,11,18,22,05,//,/////
3011170,2,1947,12,01,06,18,//,/////
3011170,1,1947,12,01,13,02,//,/////
3011170,2,1947,12,07,14,48,//,/////
3011170,1,1947,12,17,11,50,//,/////
3011170,2,1947,12,23,12,38,//,/////
3011170,1,1947,12,23,18,00,//,/////
3011170,1,1948,01,09,12,17,//,/////
3011170,3,1948,01,11,07,27,//,/////
3011170,1,1948,01,11,14,20,//,/////
3011170,2,1948,01,12,00,55,//,/////
3011170,3,1948,01,14,02,15,//,/////
3011170,1,1948,01,14,19,41,//,/////
3011170,1,1948,01,22,21,43,//,/////
3011170,1,1948,02,02,04,43,//,/////
3011170,2,1948,02,06,15,15,//,/////
3011170,1,1948,02,06,21,51,//,/////
3011170,1,1948,02,08,08,34,//,/////
3011170,2,1948,02,09,21,14,//,/////
3011170,1,1948,02,19,02,26,//,/////
3011170,1,1948,02,23,05,25,//,/////
3011170,2,1948,02,23,14,58,//,/////
3011170,1,1948,02,26,12,52,//,/////
3011170,1,1948,02,29,16,14,//,/////
3011170,2,1948,03,01,16,56,//,/////
3011170,1,1948,03,13,09,58,//,/////
3011170,3,1948,03,15,20,24,//,/////
3011170,1,1948,03,15,22,41,//,/////
3011170,2,1948,03,16,03,51,//,/////
3011170,2,1948,03,26,12,40,//,/////
3011170,2,1948,03,26,15,31,//,/////
3011170,1,1948,03,28,09,48,//,/////
3011170,1,1948,03,29,12,24,//,/////
3011170,1,1948,04,03,22,37,//,/////
3011170,1,1948,04,07,19,12,//,/////
3011170,1,1948,04,08,22,25,//,/////
3011170,3,1948,04,10,05,51,//,/////
3011170,1,1948,04,17,18,19,//,/////
3011170,2,1948,04,24,14,42,//,/////
3011170,2,1948,04,29,03,17,//,/////
3011170,2,1948,05,12,09,57,//,/////
3011170,1,1948,05,12,20,03,//,/////
3011170,1,1948,05,14,05,51,//,/////
3011170,2,1948,05,14,22,19,//,/////
3011170,2,1948,05,29,12,43,//,/////
3011170,3,1948,06,05,03,38,//,/////
3011170,1,1948,06,09,03,16,//,/////
3011170,2,1948,06,10,01,13,//,/////
3011170,1,1948,06,10,22,44,//,/////
3011170,1,1948,06,13,06,35,//,/////
3011170,1,1948,06,20,09,33,//,/////
3011170,2,1948,06,26,18,27,//,/////
3011170,2,1948,07,02,15,52,//,/////
3011170,1,1948,07,05,14,09,//,/////
3011170,1,1948,07,11,21,04,//,/////
3011170,2,1948,07,16,22,04,//,/////
3011170,1,1948,08,13,13,25,//,/////
3011170,2,1948,08,15,01,56,//,/////
3011170,1,1948,08,24,18,46,//,/////
3011170,2,1948,08,25,10,18,//,/////
3011170,2,1948,08,25,20,08,//,/////
3011170,1,1948,08,30,14,24,//,/////
3011170,1,1948,08,31,06,40,//,/////
3011170,2,1948,10,01,12,41,//,/////
3011170,2,1948,10,09,21,49,//,/////
3011170,1,1948,10,11,09,46,//,/////
3011170,3,1948,10,29,05,45,//,/////
3011170,1,1948,11,05,18,05,//,/////
3011170,2,1948,12,01,06,27,//,/////
3011170,1,1948,12,01,08,02,//,/////
3011170,1,1948,12,02,06,03,//,/////
3011170,1,1948,12,06,17,53,//,/////
3011170,1,1948,12,10,08,04,//,/////
3011170,1,1948,12,17,07,49,//,/////
3011170,1,1948,12,22,09,39,//,/////
3011170,1,1948,12,29,07,27,//,/////
3011170,1,1949,01,05,21,48,//,/////
3011170,1,1949,01,08,05,59,//,/////
3011170,1,1949,01,15,14,26,//,/////
3011170,2,1949,01,30,22,04,//,/////
3011170,1,1949,02,03,18,54,//,/////
3011170,1,1949,02,04,07,55,//,/////
3011170,2,1949,02,11,07,17,//,/////
3011170,1,1949,02,17,16,40,//,/////
3011170,1,1949,02,23,18,48,//,/////
3011170,1,1949,02,23,20,39,//,/////
3011170,1,1949,03,10,19,50,//,/////
3011170,1,1949,03,16,14,08,//,/////
3011170,1,1949,03,26,10,21,//,/////
3011170,2,1949,04,03,23,59,//,/////
3011170,1,1949,04,07,05,12,//,/////
3011170,2,1949,04,10,06,08,//,/////
3011170,1,1949,04,18,22,54,//,/////
3011170,1,1949,04,20,20,55,//,/////
3011170,2,1949,04,22,19,23,//,/////
3011170,1,1949,04,23,04,03,//,/////
3011170,1,1949,04,24,22,03,//,/////
3011170,1,1949,04,24,22,53,//,/////
3011170,1,1949,04,30,07,16,//,/////
3011170,1,1949,05,01,01,08,//,/////
3011170,1,1949,05,04,13,26,//,/////
3011170,2,1949,05,06,17,31,//,/////
3011170,3,1949,05,12,10,02,//,/////
3011170,2,1949,05,16,14,11,//,/////
3011170,1,1949,05,21,04,41,//,/////
3011170,1,1949,05,22,19,23,//,/////
3011170,2,1949,05,25,03,59,//,/////
3011170,2,1949,06,02,06,52,//,/////
3011170,1,1949,06,02,06,53,//,/////
3011170,1,1949,06,04,16,49,//,/////
3011170,1,1949,06,10,19,50,//,/////
3011170,2,1949,06,18,12,27,//,/////
3011170,1,1949,07,04,19,09,//,/////
3011170,1,1949,07,19,19,20,//,/////
3011170,1,1949,07,21,05,58,//,/////
3011170,1,1949,07,23,12,26,//,/////
3011170,1,1949,07,26,19,46,//,/////
3011170,1,1949,07,27,04,49,//,/////
3011170,1,1949,07,28,07,14,//,/////
3011170,1,1949,07,28,23,13,//,/////
3011170,1,1949,08,07,19,23,//,/////
3011170,1,1949,08,13,04,54,//,/////
3011170,1,1949,08,19,09,29,//,/////
3011170,1,1949,08,22,05,25,//,/////
3011170,1,1949,08,23,16,43,//,/////
3011170,1,1949,08,24,01,31,//,/////
3011170,2,1949,08,24,06,42,//,/////
3011170,1,1949,08,24,08,20,//,/////
3011170,2,1949,08,27,06,21,//,/////
3011170,1,1949,08,31,04,41,//,/////
3011170,2,1949,09,05,15,16,//,/////
3011170,1,1949,09,07,04,16,//,/////
3011170,1,1949,09,09,05,15,//,/////
3011170,1,1949,09,13,11,00,//,/////
3011170,1,1949,09,16,16,44,//,/////
3011170,1,1949,09,18,09,29,//,/////
3011170,1,1949,09,19,05,20,//,/////
3011170,3,1949,10,01,13,35,//,/////
3011170,2,1949,10,02,21,07,//,/////
3011170,1,1949,10,02,23,01,//,/////
3011170,1,1949,10,06,06,56,//,/////
3011170,1,1949,10,10,10,51,//,/////
3011170,1,1949,10,15,04,30,//,/////
3011170,1,1949,10,17,08,25,//,/////
3011170,1,1949,10,17,17,28,//,/////
3011170,2,1949,10,25,22,08,//,/////
3011170,1,1949,11,14,22,32,//,/////
3011170,1,1949,12,03,08,31,//,/////
3011170,1,1949,12,05,10,00,//,/////
3011170,1,1949,12,12,11,09,//,/////
3011170,1,1949,12,14,15,52,//,/////
3011170,1,1949,12,16,09,11,//,/////
3011170,2,1949,12,25,19,26,//,/////
3011170,2,1949,12,26,06,43,//,/////
3011170,2,1949,12,26,08,17,//,/////
3011170,3,1949,12,26,08,25,//,/////
3011170,1,1949,12,26,08,41,//,/////
3011170,1,1949,12,26,08,48,//,/////
3011170,1,1949,12,26,09,09,//,/////
3011170,1,1949,12,26,09,35,//,/////
3011170,1,1949,12,26,09,43,//,/////
3011170,1,1949,12,26,10,32,//,/////
3011170,1,1949,12,26,10,44,//,/////
3011170,1,1949,12,26,10,46,//,/////
3011170,1,1949,12,26,10,48,//,/////
3011170,1,1949,12,26,10,51,//,/////
3011170,1,1949,12,26,10,59,//,/////
3011170,1,1949,12,26,11,32,//,/////
3011170,1,1949,12,26,13,03,//,/////
3011170,1,1949,12,26,14,12,//,/////
3011170,1,1949,12,26,15,22,//,/////
3011170,1,1949,12,26,15,52,//,/////
3011170,1,1949,12,26,17,27,//,/////
3011170,1,1949,12,26,21,20,//,/////
3011170,1,1949,12,26,21,55,//,/////
3011170,1,1949,12,27,08,40,//,/////
3011170,1,1949,12,27,12,12,//,/////
3011170,2,1949,12,27,17,56,//,/////
3011170,2,1949,12,27,18,09,//,/////
3011170,1,1949,12,28,01,42,//,/////
3011170,1,1950,01,02,06,03,//,/////
3011170,1,1950,01,10,18,15,//,/////
3011170,2,1950,01,13,09,36,//,/////
3011170,1,1950,01,16,12,20,//,/////
3011170,1,1950,01,19,14,28,//,/////
3011170,1,1950,02,05,08,31,//,/////
3011170,1,1950,02,05,11,05,//,/////
3011170,1,1950,02,28,19,23,//,/////
3011170,1,1950,03,04,12,28,//,/////
3011170,2,1950,03,05,15,38,//,/////
3011170,2,1950,03,23,16,27,//,/////
3011170,3,1950,03,28,21,33,//,/////
3011170,1,1950,04,14,14,10,//,/////
3011170,2,1950,04,17,01,19,//,/////
3011170,1,1950,04,21,15,50,//,/////
3011170,1,1950,04,29,18,46,//,/////
3011170,1,1950,05,06,11,31,//,/////
3011170,2,1950,05,11,19,06,//,/////
3011170,1,1950,05,12,10,01,//,/////
3011170,1,1950,05,16,07,31,//,/////
3011170,1,1950,05,21,12,20,//,/////
3011170,1,1950,05,24,14,08,//,/////
3011170,1,1950,06,04,12,51,//,/////
3011170,2,1950,06,18,07,37,//,/////
3011170,2,1950,06,23,11,11,//,/////
3011170,1,1950,06,25,15,13,//,/////
3011170,2,1950,06,27,13,32,//,/////
3011170,1,1950,06,28,03,07,//,/////
3011170,3,1950,07,01,10,19,//,/////
3011170,1,1950,07,04,13,18,//,/////
3011170,1,1950,07,06,12,21,//,/////
3011170,1,1950,07,10,09,35,//,/////
3011170,2,1950,07,11,09,48,//,/////
3011170,1,1950,07,12,10,11,//,/////
3011170,1,1950,07,12,20,44,//,/////
3011170,1,1950,07,17,09,00,//,/////
3011170,1,1950,07,25,06,57,//,/////
3011170,2,1950,08,07,12,38,//,/////
3011170,2,1950,08,15,19,47,//,/////
3011170,1,1950,08,18,08,56,//,/////
3011170,3,1950,08,22,19,20,//,/////
3011170,2,1950,08,24,21,12,//,/////
3011170,1,1950,08,29,10,37,//,/////
3011170,1,1950,09,09,05,45,//,/////
3011170,3,1950,09,10,12,21,//,/////
3011170,1,1950,09,11,09,12,//,/////
3011170,2,1950,09,13,15,05,//,/////
3011170,2,1950,10,05,19,21,//,/////
3011170,1,1950,10,21,18,44,//,/////
3011170,1,1950,10,30,10,53,//,/////
3011170,1,1950,10,31,17,54,//,/////
3011170,3,1950,11,17,23,51,//,/////
3011170,1,1950,11,28,18,20,//,/////
3011170,1,1950,12,01,05,37,//,/////
3011170,1,1950,12,08,09,50,//,/////
3011170,1,1950,12,11,05,29,//,/////
3011170,1,1950,12,15,12,53,//,/////
3011170,2,1950,12,23,17,53,//,/////
3011170,3,1950,12,26,11,38,//,/////
3011170,2,1951,01,09,03,32,//,/////
3011170,1,1951,01,12,16,12,//,/////
3011170,1,1951,01,16,14,40,//,/////
3011170,1,1951,01,26,19,38,//,/////
3011170,2,1951,01,31,17,56,//,/////
3011170,2,1951,02,03,06,03,//,/////
3011170,1,1951,02,06,18,08,//,/////
3011170,2,1951,02,08,17,12,//,/////
3011170,1,1951,02,16,18,57,//,/////
3011170,1,1951,03,05,19,43,//,/////
3011170,1,1951,03,09,16,11,//,/////
