station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,1,1989,10,27,10,46,27. ,//,/////
2020000,1,1989,10,27,11,06,03. ,//,/////
2020000,2,1989,10,29,12,09,42. ,//,/////
2020000,3,1989,10,29,14,26,08. ,//,/////
2020000,4,1989,11,02,03,25,57. ,//,/////
2020000,1,1989,11,02,03,37,00. ,//,/////
2020000,2,1989,11,02,05,20,19. ,//,/////
2020000,1,1989,11,02,08,06,02. ,//,/////
2020000,2,1989,11,02,20,52,15. ,//,/////
2020000,1,1989,11,02,22,42,39. ,//,/////
2020000,1,1989,11,03,14,50,14. ,//,/////
2020000,2,1989,11,05,05,12,03. ,//,/////
2020000,1,1989,11,05,06,57,14. ,//,/////
2020000,1,1989,11,06,00,08,43. ,//,/////
2020000,3,1989,11,06,17,56,34. ,//,/////
2020000,2,1989,11,21,13,47,21. ,//,/////
2020000,2,1989,11,24,00,50,06. ,//,/////
2020000,1,1989,11,29,20,48,04. ,//,/////
2020000,2,1989,12,02,21,15,04. ,//,/////
2020000,1,1989,12,17,08,26,01. ,//,/////
2020000,1,1989,12,17,17,11,35. ,//,/////
2020000,2,1989,12,21,01,12,55. ,//,/////
2020000,1,1989,12,22,01,51,00. ,//,/////
2020000,2,1989,12,30,22,13,06. ,//,/////
2020000,1,1990,01,02,22,24,26. ,//,/////
2020000,1,1990,01,03,04,41,02. ,//,/////
2020000,3,1990,01,07,22,29,00. ,//,/////
2020000,1,1990,01,10,12,09,46. ,//,/////
2020000,3,1990,01,20,11,56,09. ,//,/////
2020000,1,1990,01,29,19,37,25. ,//,/////
2020000,2,1990,01,30,20,40,05. ,//,/////
2020000,1,1990,02,12,03,50,04. ,//,/////
2020000,2,1990,02,15,13,39,02. ,//,/////
2020000,1,1990,02,23,20,54,12. ,//,/////
2020000,2,1990,03,14,12,48,54. ,//,/////
2020000,1,1990,03,26,12,18,48. ,//,/////
2020000,2,1990,04,11,16,54,01. ,//,/////
2020000,1,1990,04,30,08,33,35. ,//,/////
2020000,1,1990,04,30,09,23,04. ,//,/////
2020000,3,1990,05,12,13,52,11. ,//,/////
2020000,1,1990,05,18,20,23,05. ,//,/////
2020000,1,1990,05,19,15,47,00. ,//,/////
2020000,2,1990,05,20,15,46,09. ,//,/////
2020000,1,1990,06,21,03,42,05. ,//,/////
2020000,2,1990,07,09,06,13,23. ,//,/////
2020000,1,1990,07,16,21,35,31. ,//,/////
2020000,1,1990,08,16,08,09,49. ,//,/////
2020000,1,1990,08,20,09,05,18. ,//,/////
2020000,2,1990,08,27,18,43,44. ,//,/////
2020000,1,1990,09,15,14,04,04. ,//,/////
2020000,1,1990,09,23,19,06,02. ,//,/////
2020000,1,1990,09,27,03,06,07. ,//,/////
2020000,1,1990,10,06,20,21,03. ,//,/////
2020000,1,1990,10,14,05,15,02. ,//,/////
2020000,3,1990,11,02,21,50,34. ,//,/////
2020000,2,1990,11,05,04,23,00. ,//,/////
2020000,1,1990,11,18,18,50,01. ,//,/////
2020000,2,1990,11,18,20,30,05. ,//,/////
2020000,1,1990,11,22,15,08,04. ,//,/////
2020000,1,1990,12,02,17,06,01. ,//,/////
2020000,2,1990,12,18,13,06,27. ,//,/////
2020000,1,1990,12,21,12,26,00. ,//,/////
2020000,3,1990,12,28,12,27,49. ,//,/////
2020000,1,1991,01,16,23,49,05. ,//,/////
2020000,2,1991,01,17,20,49,03. ,//,/////
2020000,3,1991,01,27,18,57,03. ,//,/////
2020000,2,1991,02,03,00,00,33. ,//,/////
2020000,3,1991,03,02,08,06,49. ,//,/////
2020000,3,1991,03,03,23,32,34. ,//,/////
2020000,1,1991,03,05,19,30,16. ,//,/////
2020000,2,1991,04,19,16,17,00. ,//,/////
2020000,1,1991,04,24,09,32,05. ,//,/////
2020000,2,1991,05,07,22,10,01. ,//,/////
2020000,3,1991,05,13,12,24,03. ,//,/////
2020000,2,1991,05,14,22,32,07. ,//,/////
2020000,1,1991,05,15,17,13,27. ,//,/////
2020000,1,1991,05,16,21,22,02. ,//,/////
2020000,1,1991,05,25,16,24,44. ,//,/////
2020000,1,1991,05,29,09,55,04. ,//,/////
2020000,2,1991,06,13,05,12,17. ,//,/////
2020000,3,1991,06,15,10,22,00. ,//,/////
2020000,2,1991,06,23,20,38,05. ,//,/////
2020000,1,1991,06,29,22,04,45. ,//,/////
2020000,1,1991,06,30,15,42,18. ,//,/////
2020000,1,1991,07,10,14,53,50. ,//,/////
2020000,1,1991,07,13,09,51,56. ,//,/////
2020000,2,1991,08,27,00,00,03. ,//,/////
2020000,1,1991,08,28,00,55,01. ,//,/////
2020000,1,1991,08,29,06,53,03. ,//,/////
2020000,1,1991,09,02,12,04,01. ,//,/////
2020000,1,1991,09,15,06,28,02. ,//,/////
2020000,1,1991,09,27,02,15,04. ,//,/////
2020000,1,1991,10,08,12,33,00. ,//,/////
2020000,1,1991,10,18,01,58,02. ,//,/////
2020000,2,1991,10,25,19,39,00. ,//,/////
2020000,1,1991,11,08,23,37,27. ,//,/////
2020000,2,1991,11,11,20,15,49. ,//,/////
2020000,1,1991,11,17,16,46,25. ,//,/////
2020000,1,1991,11,18,05,25,04. ,//,/////
2020000,1,1991,11,23,20,11,05. ,//,/////
2020000,3,1991,11,27,04,41,01. ,//,/////
2020000,1,1991,12,10,18,28,36. ,//,/////
2020000,1,1991,12,22,16,57,04. ,//,/////
2020000,1,1991,12,22,17,45,01. ,//,/////
2020000,2,1991,12,24,05,02,54. ,//,/////
2020000,1,1992,01,07,20,10,05. ,//,/////
2020000,1,1992,01,11,07,55,28. ,//,/////
2020000,1,1992,01,13,05,09,05. ,//,/////
2020000,1,1992,01,14,15,29,03. ,//,/////
2020000,3,1992,01,17,03,47,00. ,//,/////
2020000,1,1992,01,20,17,04,08. ,//,/////
2020000,1,1992,01,22,10,07,33. ,//,/////
2020000,2,1992,01,28,06,43,10. ,//,/////
2020000,2,1992,02,04,01,27,13. ,//,/////
2020000,1,1992,03,02,21,19,03. ,//,/////
2020000,2,1992,03,09,00,35,18. ,//,/////
2020000,1,1992,03,11,23,51,50. ,//,/////
2020000,1,1992,03,12,11,57,21. ,//,/////
2020000,2,1992,03,22,00,06,50. ,//,/////
2020000,2,1992,03,30,23,06,16. ,//,/////
2020000,2,1992,04,07,10,05,04. ,//,/////
2020000,2,1992,04,13,14,59,11. ,//,/////
2020000,1,1992,04,16,16,04,04. ,//,/////
2020000,3,1992,04,17,09,44,09. ,//,/////
2020000,2,1992,04,20,17,55,39. ,//,/////
2020000,2,1992,05,07,15,24,01. ,//,/////
2020000,1,1992,05,27,06,49,02. ,//,/////
2020000,1,1992,06,05,04,16,03. ,//,/////
2020000,1,1992,06,16,14,52,23. ,//,/////
2020000,3,1992,06,28,14,48,03. ,//,/////
2020000,1,1992,06,29,14,47,35. ,//,/////
2020000,2,1992,07,10,18,33,01. ,//,/////
2020000,4,1992,07,12,20,09,14. ,//,/////
2020000,3,1992,07,13,23,19,24. ,//,/////
2020000,1,1992,07,16,09,01,10. ,//,/////
2020000,3,1992,07,18,17,37,28. ,//,/////
2020000,2,1992,07,18,19,20,40. ,//,/////
2020000,1,1992,07,18,20,00,09. ,//,/////
2020000,1,1992,07,18,20,48,05. ,//,/////
2020000,1,1992,07,18,21,03,11. ,//,/////
2020000,2,1992,07,18,22,57,21. ,//,/////
2020000,1,1992,07,19,03,12,43. ,//,/////
2020000,1,1992,07,19,06,19,25. ,//,/////
2020000,2,1992,07,29,13,31,17. ,//,/////
2020000,1,1992,08,03,19,31,05. ,//,/////
2020000,2,1992,08,08,23,52,49. ,//,/////
2020000,3,1992,08,24,16,00,08. ,//,/////
2020000,2,1992,09,05,18,15,00. ,//,/////
2020000,1,1992,09,06,17,21,03. ,//,/////
2020000,1,1992,09,06,17,34,03. ,//,/////
2020000,2,1992,09,11,22,45,05. ,//,/////
2020000,1,1992,10,05,05,41,02. ,//,/////
2020000,2,1992,10,15,09,42,25. ,//,/////
2020000,1,1992,10,26,19,17,18. ,//,/////
2020000,1,1992,12,07,11,13,02. ,//,/////
2020000,1,1992,12,23,19,33,01. ,//,/////
2020000,1,1992,12,24,16,56,04. ,//,/////
2020000,3,1992,12,28,01,21,45. ,//,/////
2020000,1,1992,12,28,17,20,00. ,//,/////
2020000,1,1992,12,28,19,23,05. ,//,/////
2020000,1,1992,12,28,19,35,00. ,//,/////
2020000,2,1992,12,28,22,52,41. ,//,/////
2020000,2,1992,12,31,16,03,12. ,//,/////
2020000,3,1992,12,31,16,26,34. ,//,/////
2020000,1,1992,12,31,16,34,03. ,//,/////
2020000,1,1993,01,01,17,20,01. ,//,/////
2020000,1,1993,01,05,10,32,02. ,//,/////
2020000,1,1993,01,08,16,19,05. ,//,/////
2020000,2,1993,01,09,13,01,03. ,//,/////
2020000,1,1993,01,13,10,32,02. ,//,/////
2020000,5,1993,01,15,20,06,53. ,//,/////
2020000,1,1993,01,19,13,05,00. ,//,/////
2020000,1,1993,01,19,23,41,04. ,//,/////
2020000,1,1993,01,25,06,32,01. ,//,/////
2020000,2,1993,01,25,17,55,01. ,//,/////
2020000,1,1993,02,04,23,44,35. ,//,/////
2020000,1,1993,02,09,23,26,57. ,//,/////
2020000,2,1993,02,25,18,27,57. ,//,/////
2020000,1,1993,03,05,15,55,03. ,//,/////
2020000,1,1993,03,05,20,31,01. ,//,/////
2020000,2,1993,03,18,17,02,12. ,//,/////
2020000,1,1993,03,25,16,08,51. ,//,/////
2020000,1,1993,03,28,19,35,02. ,//,/////
2020000,1,1993,03,31,06,44,01. ,//,/////
2020000,1,1993,04,15,02,18,59. ,//,/////
2020000,1,1993,04,26,14,04,20. ,//,/////
2020000,3,1993,05,06,03,21,57. ,//,/////
2020000,3,1993,05,19,12,56,02. ,//,/////
2020000,2,1993,05,31,12,14,00. ,//,/////
2020000,2,1993,06,01,16,28,05. ,//,/////
2020000,1,1993,06,10,08,42,42. ,//,/////
2020000,1,1993,06,14,06,34,00. ,//,/////
2020000,1,1993,06,22,17,37,05. ,//,/////
2020000,1,1993,07,04,21,50,02. ,//,/////
2020000,1,1993,07,11,09,25,04. ,//,/////
2020000,3,1993,07,12,22,17,57. ,//,/////
2020000,1,1993,07,14,07,26,02. ,//,/////
2020000,1,1993,07,29,23,53,56. ,//,/////
2020000,2,1993,08,08,04,43,15. ,//,/////
2020000,1,1993,08,29,07,52,40. ,//,/////
2020000,1,1993,09,07,06,08,28. ,//,/////
2020000,2,1993,09,11,13,56,02. ,//,/////
2020000,1,1993,09,20,22,13,39. ,//,/////
2020000,3,1993,10,05,14,37,46. ,//,/////
2020000,1,1993,10,25,14,20,13. ,//,/////
2020000,2,1993,10,28,10,52,40. ,//,/////
2020000,2,1993,11,11,09,06,35. ,//,/////
2020000,2,1993,11,24,05,07,59. ,//,/////
2020000,3,1993,11,27,15,11,56. ,//,/////
2020000,2,1993,12,04,18,30,36. ,//,/////
2020000,2,1993,12,07,00,38,13. ,//,/////
2020000,1,1993,12,11,09,01,58. ,//,/////
2020000,1,1993,12,12,01,35,01. ,//,/////
2020000,2,1993,12,17,12,19,29. ,//,/////
2020000,2,1994,01,01,14,43,11. ,//,/////
2020000,1,1994,02,08,18,36,04. ,//,/////
2020000,1,1994,02,16,04,44,34. ,//,/////
2020000,1,1994,02,16,04,56,02. ,//,/////
2020000,1,1994,02,16,05,35,03. ,//,/////
2020000,2,1994,02,18,20,03,30. ,//,/////
2020000,1,1994,02,25,23,34,01. ,//,/////
2020000,1,1994,03,18,07,10,31. ,//,/////
2020000,3,1994,03,21,08,22,16. ,//,/////
2020000,1,1994,04,08,10,11,10. ,//,/////
2020000,1,1994,04,19,09,16,05. ,//,/////
2020000,2,1994,04,24,04,37,01. ,//,/////
2020000,1,1994,04,29,22,39,00. ,//,/////
2020000,1,1994,05,19,13,38,02. ,//,/////
2020000,1,1994,06,21,09,06,08. ,//,/////
2020000,2,1994,06,23,19,23,52. ,//,/////
2020000,1,1994,07,01,14,15,02. ,//,/////
2020000,1,1994,07,01,16,32,59. ,//,/////
2020000,1,1994,07,02,07,43,04. ,//,/////
2020000,2,1994,07,12,07,33,06. ,//,/////
2020000,2,1994,07,22,03,38,12. ,//,/////
2020000,1,1994,07,24,15,49,22. ,//,/////
2020000,2,1994,07,31,06,21,43. ,//,/////
2020000,1,1994,08,03,16,43,05. ,//,/////
2020000,2,1994,08,14,18,07,23. ,//,/////
2020000,1,1994,08,16,19,10,17. ,//,/////
2020000,1,1994,08,25,10,25,04. ,//,/////
2020000,1,1994,08,28,19,11,11. ,//,/////
2020000,3,1994,08,31,18,08,34. ,//,/////
2020000,4,1994,10,04,22,24,18. ,//,/////
2020000,1,1994,10,04,22,44,00. ,//,/////
2020000,1,1994,10,05,00,25,03. ,//,/////
2020000,1,1994,10,05,00,37,08. ,//,/////
2020000,1,1994,10,05,04,17,05. ,//,/////
2020000,1,1994,10,05,05,02,02. ,//,/////
2020000,1,1994,10,05,21,36,01. ,//,/////
2020000,1,1994,10,06,05,41,09. ,//,/////
2020000,1,1994,10,07,11,37,02. ,//,/////
2020000,1,1994,10,07,16,02,01. ,//,/////
2020000,1,1994,10,08,21,16,01. ,//,/////
2020000,2,1994,10,09,16,57,04. ,//,/////
2020000,1,1994,10,09,21,25,04. ,//,/////
2020000,1,1994,10,13,11,53,39. ,//,/////
2020000,2,1994,10,16,14,11,04. ,//,/////
2020000,2,1994,10,19,02,14,00. ,//,/////
2020000,1,1994,11,10,03,22,00. ,//,/////
2020000,1,1994,12,10,18,27,00. ,//,/////
2020000,1,1994,12,21,00,00,00. ,//,/////
2020000,6,1994,12,28,21,19,00. ,//,/////
2020000,1,1994,12,28,21,29,00. ,//,/////
2020000,2,1994,12,28,21,41,00. ,//,/////
2020000,2,1994,12,28,21,47,00. ,//,/////
2020000,1,1994,12,28,22,35,00. ,//,/////
2020000,1,1994,12,29,00,50,00. ,//,/////
2020000,1,1994,12,29,03,16,00. ,//,/////
2020000,2,1994,12,29,05,52,00. ,//,/////
2020000,1,1994,12,29,06,30,00. ,//,/////
2020000,2,1994,12,29,07,36,00. ,//,/////
2020000,1,1994,12,29,07,38,00. ,//,/////
2020000,4,1994,12,30,00,29,00. ,//,/////
2020000,1,1994,12,30,12,09,00. ,//,/////
2020000,2,1994,12,31,22,50,00. ,//,/////
2020000,1,1995,01,01,02,18,00. ,//,/////
2020000,2,1995,01,01,16,00,00. ,//,/////
2020000,1,1995,01,01,21,30,00. ,//,/////
2020000,1,1995,01,03,01,43,00. ,//,/////
2020000,1,1995,01,04,17,02,00. ,//,/////
2020000,1,1995,01,05,08,39,00. ,//,/////
2020000,1,1995,01,05,18,44,00. ,//,/////
2020000,5,1995,01,07,07,38,00. ,//,/////
2020000,1,1995,01,07,07,45,00. ,//,/////
2020000,1,1995,01,07,10,53,00. ,//,/////
2020000,3,1995,01,07,11,36,00. ,//,/////
2020000,1,1995,01,07,14,47,00. ,//,/////
2020000,2,1995,01,07,16,15,00. ,//,/////
2020000,2,1995,01,08,08,46,00. ,//,/////
2020000,2,1995,01,08,17,36,00. ,//,/////
2020000,2,1995,01,08,18,37,00. ,//,/////
2020000,1,1995,01,09,09,57,00. ,//,/////
2020000,1,1995,01,10,11,32,00. ,//,/////
2020000,1,1995,01,10,20,17,00. ,//,/////
2020000,1,1995,01,11,16,48,00. ,//,/////
2020000,1,1995,01,11,21,02,00. ,//,/////
2020000,1,1995,01,12,19,28,00. ,//,/////
2020000,1,1995,01,13,15,52,00. ,//,/////
2020000,1,1995,01,18,10,27,00. ,//,/////
2020000,1,1995,01,18,16,08,00. ,//,/////
2020000,2,1995,01,19,08,23,00. ,//,/////
2020000,1,1995,01,21,17,49,00. ,//,/////
2020000,1,1995,01,30,05,10,00. ,//,/////
2020000,2,1995,01,31,13,15,00. ,//,/////
2020000,1,1995,02,05,00,14,00. ,//,/////
2020000,3,1995,02,06,22,52,00. ,//,/////
2020000,2,1995,02,06,23,54,00. ,//,/////
2020000,1,1995,02,10,12,48,00. ,//,/////
2020000,1,1995,02,12,03,46,00. ,//,/////
2020000,1,1995,02,12,04,27,00. ,//,/////
2020000,1,1995,02,18,10,40,00. ,//,/////
2020000,1,1995,02,18,22,30,00. ,//,/////
2020000,1,1995,02,23,14,02,00. ,//,/////
2020000,1,1995,02,24,14,23,00. ,//,/////
2020000,1,1995,03,04,03,21,00. ,//,/////
2020000,1,1995,03,04,23,12,00. ,//,/////
2020000,1,1995,03,10,14,23,00. ,//,/////
2020000,1,1995,03,11,00,21,00. ,//,/////
2020000,1,1995,03,11,13,51,00. ,//,/////
2020000,1,1995,03,14,05,54,00. ,//,/////
2020000,1,1995,03,16,17,12,00. ,//,/////
2020000,2,1995,03,19,20,12,00. ,//,/////
2020000,1,1995,03,22,11,41,00. ,//,/////
2020000,1,1995,03,23,00,04,00. ,//,/////
2020000,1,1995,03,23,20,37,00. ,//,/////
2020000,1,1995,03,31,07,17,00. ,//,/////
2020000,1,1995,03,31,23,03,00. ,//,/////
2020000,1,1995,04,25,14,05,00. ,//,/////
2020000,1,1995,04,29,01,32,00. ,//,/////
2020000,1,1995,04,29,08,55,00. ,//,/////
2020000,1,1995,05,02,12,56,00. ,//,/////
2020000,1,1995,05,05,15,03,00. ,//,/////
2020000,1,1995,05,06,00,50,00. ,//,/////
2020000,1,1995,05,25,14,02,00. ,//,/////
2020000,1,1995,05,25,18,12,00. ,//,/////
2020000,1,1995,07,08,14,43,00. ,//,/////
2020000,1,1995,07,10,00,35,00. ,//,/////
2020000,1,1995,07,15,15,43,00. ,//,/////
2020000,1,1995,07,25,11,53,00. ,//,/////
2020000,1,1995,08,01,11,13,00. ,//,/////
2020000,2,1995,08,18,05,18,00. ,//,/////
2020000,1,1995,09,16,08,53,00. ,//,/////
2020000,1,1995,09,17,10,54,00. ,//,/////
2020000,3,1995,09,20,06,06,00. ,//,/////
2020000,1,1995,09,26,16,15,00. ,//,/////
2020000,1,1995,10,05,22,48,00. ,//,/////
2020000,1,1995,11,02,03,03,00. ,//,/////
2020000,1,1995,11,04,02,49,00. ,//,/////
2020000,2,1995,11,23,13,42,00. ,//,/////
2020000,1,1995,11,23,23,13,00. ,//,/////
2020000,1,1995,12,01,00,11,00. ,//,/////
2020000,1,1995,12,04,03,04,00. ,//,/////
2020000,1,1995,12,21,20,38,00. ,//,/////
2020000,1,1995,12,22,10,06,00. ,//,/////
2020000,2,1995,12,24,19,53,00. ,//,/////
2020000,2,1995,12,30,21,11,00. ,//,/////
2020000,1,1995,12,30,21,18,00. ,//,/////
2020000,1,1995,12,31,05,45,00. ,//,/////
2020000,1,1996,01,02,19,56,00. ,//,/////
2020000,1,1996,01,20,12,28,00. ,//,/////
2020000,1,1996,01,22,22,15,00. ,//,/////
2020000,2,1996,01,22,23,04,00. ,//,/////
2020000,1,1996,01,27,00,53,00. ,//,/////
2020000,3,1996,01,29,16,43,00. ,//,/////
2020000,2,1996,02,01,16,20,00. ,//,/////
2020000,1,1996,02,08,06,40,00. ,//,/////
2020000,1,1996,02,10,23,34,00. ,//,/////
2020000,1,1996,02,15,04,01,00. ,//,/////
2020000,2,1996,02,17,00,23,00. ,//,/////
2020000,1,1996,02,17,07,44,00. ,//,/////
2020000,2,1996,02,17,23,35,00. ,//,/////
2020000,2,1996,02,19,21,14,00. ,//,/////
2020000,1,1996,02,23,00,02,00. ,//,/////
2020000,2,1996,03,17,01,40,00. ,//,/////
2020000,1,1996,04,15,06,44,00. ,//,/////
2020000,1,1996,04,23,13,08,00. ,//,/////
2020000,1,1996,04,25,01,27,00. ,//,/////
2020000,1,1996,05,08,08,22,00. ,//,/////
2020000,1,1996,05,23,18,37,00. ,//,/////
2020000,1,1996,06,10,14,27,00. ,//,/////
2020000,1,1996,06,26,06,37,00. ,//,/////
2020000,2,1996,07,04,03,59,00. ,//,/////
2020000,1,1996,07,12,12,21,00. ,//,/////
2020000,1,1996,09,03,18,57,00. ,//,/////
2020000,1,1996,09,26,17,47,00. ,//,/////
2020000,1,1996,10,//,//,//,//. ,//,/////
2020000,1,1996,10,//,//,//,//. ,//,/////
2020000,2,1996,11,//,//,//,//. ,//,/////
2020000,1,1996,12,//,//,//,//. ,//,/////
2020000,1,1997,01,//,//,//,//. ,//,/////
2020000,1,1997,01,11,04,53,21. ,08,00059
2020000,3,1997,02,06,18,15,13. ,25,00323
2020000,2,1997,02,//,//,//,//. ,//,/////
2020000,1,1997,02,22,08,43,08. ,10,00032
2020000,1,1997,02,26,23,57,28. ,13,00068
2020000,1,1997,02,27,23,22,41. ,10,00053
2020000,1,1997,02,28,20,34,47. ,06,00023
2020000,1,1997,03,13,10,13,19. ,11,/////
2020000,1,1997,03,17,18,23,59. ,11,00039
2020000,1,1997,03,23,10,57,12. ,07,00034
2020000,1,1997,03,26,22,49,45. ,11,00069
2020000,1,1997,05,//,//,//,//. ,//,/////
2020000,1,1997,05,12,08,01,14. ,07,00021
2020000,1,1997,05,//,//,//,//. ,//,/////
2020000,1,1997,06,09,20,39,10. ,09,00036
2020000,1,1997,06,15,13,55,34. ,12,00061
2020000,1,1997,07,01,12,41,26. ,10,00040
2020000,1,1997,08,09,02,11,02. ,09,00067
2020000,2,1997,09,02,09,20,11. ,15,00060
2020000,1,1997,09,09,10,20,40. ,08,00029
2020000,2,1997,09,23,11,31,03. ,15,00107
2020000,1,1997,10,10,09,56,47. ,07,00044
2020000,2,1997,10,11,18,46,02. ,15,00064
2020000,1,1997,10,22,18,58,04. ,10,00039
2020000,1,1997,10,27,04,07,11. ,08,00025
2020000,1,1997,11,06,05,05,59. ,09,00034
2020000,2,1997,11,15,16,06,26. ,18,00100
2020000,2,1997,11,18,21,50,09. ,16,00157
2020000,1,1997,11,20,10,56,41. ,12,00059
2020000,1,1997,11,23,12,52,05. ,10,00037
2020000,1,1997,11,28,15,13,54. ,14,00050
2020000,1,1997,12,07,12,51,51. ,07,00029
2020000,1,1997,12,13,15,45,51. ,13,00094
2020000,2,1997,12,23,01,32,15. ,23,00145
2020000,1,1997,12,23,04,09,12. ,08,00040
2020000,2,1998,01,31,00,50,37. ,20,00139
2020000,1,1998,02,11,11,26,25. ,07,00027
2020000,2,1998,03,06,10,31,32. ,18,00129
2020000,1,1998,04,01,00,37,46. ,07,00078
2020000,1,1998,04,09,17,47,11. ,06,00022
2020000,1,1998,05,14,19,54,22. ,06,00020
2020000,1,1998,05,15,03,56,50. ,08,00023
2020000,1,1998,05,21,06,54,35. ,08,00040
2020000,1,1998,10,14,05,41,55. ,05,00017
2020000,1,1998,11,07,14,36,04. ,09,00046
2020000,1,1998,11,24,04,49,14. ,07,00026
2020000,1,1999,01,09,12,07,59. ,06,00021
2020000,1,1999,01,19,02,36,18. ,10,00038
2020000,1,1999,02,05,23,41,14. ,09,00027
2020000,2,1999,03,11,20,06,12. ,15,00068
2020000,1,1999,03,18,21,27,48. ,09,00045
2020000,2,1999,03,19,02,56,08. ,15,00064
2020000,2,1999,03,23,05,54,56. ,22,00279
2020000,1,1999,04,08,22,12,41. ,05,00018
2020000,3,1999,05,13,03,00,10. ,27,00227
2020000,1,1999,07,01,13,34,05. ,05,00024
2020000,1,1999,07,22,22,47,40. ,10,00044
2020000,2,1999,07,26,11,46,03. ,23,00250
2020000,1,1999,07,27,14,31,19. ,05,00029
2020000,1,1999,07,31,13,01,30. ,05,00023
2020000,1,1999,07,31,13,33,00. ,07,00052
2020000,2,1999,08,03,00,32,00. ,18,00184
2020000,1,1999,08,18,09,16,13. ,09,00036
2020000,1,1999,08,21,00,21,41. ,06,00027
2020000,2,1999,09,03,07,04,24. ,16,00090
2020000,1,1999,09,13,05,32,09. ,09,00059
2020000,1,1999,09,23,02,37,47. ,06,00020
2020000,1,1999,10,03,06,09,09. ,12,00038
2020000,1,1999,10,05,06,10,05. ,10,00038
2020000,1,1999,11,15,10,35,21. ,09,00040
2020000,1,1999,11,17,07,54,51. ,11,00036
2020000,2,2000,01,28,23,22,24. ,22,00150
2020000,1,2000,02,14,11,18,55. ,10,00066
2020000,1,2000,02,14,22,23,08. ,05,00035
2020000,1,2000,04,12,00,09,37. ,05,00020
2020000,1,2000,04,13,06,51,48. ,07,00043
2020000,1,2000,04,26,21,49,28. ,07,00024
2020000,1,2000,05,08,06,10,18. ,06,00025
2020000,1,2000,05,24,19,24,32. ,08,00029
2020000,1,2000,06,16,16,36,24. ,09,00038
2020000,1,2000,06,25,06,11,47. ,06,00045
2020000,1,2000,07,05,08,16,26. ,10,00074
2020000,1,2000,07,20,06,42,05. ,06,00048
2020000,1,2000,07,21,03,41,11. ,06,00022
2020000,1,2000,08,16,05,22,42. ,11,00052
2020000,2,2000,08,20,02,28,40. ,16,00066
2020000,1,2000,09,14,02,24,17. ,05,00019
2020000,2,2000,10,03,13,13,53. ,16,00068
2020000,1,2000,10,06,23,59,41. ,11,00096
2020000,2,2000,10,21,21,44,32. ,22,00304
2020000,1,2000,11,26,04,42,17. ,13,00063
2020000,2,2000,12,22,19,15,22. ,19,00080
2020000,1,2001,01,03,23,50,13. ,10,00044
2020000,1,2001,02,02,18,44,05. ,05,00029
2020000,1,2001,02,26,15,01,15. ,12,00050
2020000,3,2001,04,03,04,54,30. ,34,00765
2020000,1,2001,04,05,07,22,57. ,08,00048
2020000,2,2001,04,27,02,50,32. ,16,00077
2020000,1,2001,05,25,08,39,48. ,10,00060
2020000,1,2001,07,18,07,48,03. ,06,00029
2020000,3,2001,08,14,05,11,41. ,32,00456
2020000,1,2001,08,14,12,44,29. ,12,00049
2020000,2,2001,08,24,18,48,17. ,23,00183
2020000,1,2001,09,17,20,39,49. ,11,00079
2020000,1,2001,10,04,02,28,36. ,08,00029
2020000,1,2001,11,12,20,30,51. ,08,00042
2020000,2,2001,11,13,16,45,26. ,16,00078
2020000,1,2001,11,21,19,26,29. ,09,00029
2020000,3,2001,12,02,22,02,19. ,34,00557
2020000,1,2002,01,23,12,09,24. ,14,00074
2020000,2,2002,01,27,16,09,38. ,17,00081
2020000,2,2002,02,14,10,12,42. ,21,00146
2020000,2,2002,03,02,20,39,44. ,19,00164
2020000,2,2002,03,07,04,19,36. ,17,00093
2020000,3,2002,04,04,08,42,32. ,26,00246
2020000,1,2002,04,11,21,04,37. ,11,00039
2020000,2,2002,04,21,06,30,55. ,17,00100
2020000,1,2002,05,12,10,30,02. ,13,00060
2020000,1,2002,05,22,05,06,31. ,07,00019
2020000,2,2002,05,30,14,08,06. ,18,00154
2020000,1,2002,06,21,23,15,20. ,10,00046
2020000,1,2002,06,29,02,23,30. ,08,00025
2020000,1,2002,07,01,14,04,35. ,08,00040
2020000,2,2002,07,01,15,48,24. ,23,00257
2020000,1,2002,07,03,18,58,09. ,07,00043
2020000,1,2002,07,10,23,49,13. ,08,00037
2020000,2,2002,07,30,01,19,32. ,19,00119
2020000,2,2002,08,12,06,55,52. ,22,00125
2020000,1,2002,08,23,11,19,20. ,10,00042
2020000,1,2002,08,25,03,42,46. ,05,00017
2020000,3,2002,09,03,07,24,47. ,25,00302
2020000,1,2002,09,16,00,25,56. ,10,00068
2020000,4,2002,10,14,23,12,59. ,36,00883
2020000,3,2002,11,03,12,38,12. ,25,00197
2020000,2,2002,11,17,13,56,50. ,20,00097
2020000,2,2002,12,01,18,57,54. ,19,00157
2020000,1,2002,12,05,00,51,33. ,08,00028
2020000,1,2002,12,07,22,38,33. ,11,00080
2020000,1,2002,12,18,00,48,48. ,14,00064
2020000,1,2002,12,19,21,19,52. ,05,00022
2020000,2,2003,01,06,13,43,09. ,22,00152
2020000,1,2003,01,13,13,39,26. ,06,00029
2020000,1,2003,01,28,20,10,05. ,09,00044
2020000,2,2003,02,19,14,03,30. ,18,00109
2020000,1,2003,03,03,07,47,57. ,13,00041
2020000,1,2003,03,27,10,10,53. ,09,00045
