station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015600,2,2018,05,17,12,12,54. ,23,00103
3015600,1,2018,05,22,11,35,16. ,06,00038
3015600,1,2018,05,25,21,14,19. ,11,00032
3015600,1,2018,06,02,15,04,52. ,05,00034
3015600,1,2018,06,04,20,20,07. ,06,00033
3015600,1,2018,06,06,16,23,12. ,06,00032
3015600,1,2018,06,07,21,18,34. ,05,00013
3015600,1,2018,06,12,05,09,44. ,09,00020
3015600,2,2018,06,17,15,27,37. ,22,00140
3015600,1,2018,06,18,08,00,43. ,08,00010
3015600,1,2018,06,19,13,29,33. ,08,00023
3015600,1,2018,06,26,19,46,54. ,08,00024
3015600,3,2018,07,07,20,24,18. ,27,00138
3015600,2,2018,07,17,04,34,28. ,23,00111
3015600,1,2018,07,17,04,43,16. ,09,00026
3015600,1,2018,07,18,08,27,13. ,13,00087
3015600,1,2018,07,19,20,52,44. ,05,00023
3015600,1,2018,07,29,09,59,13. ,08,00023
3015600,2,2018,07,29,15,21,37. ,18,00136
3015600,2,2018,07,31,17,42,56. ,19,00093
3015600,1,2018,08,01,13,02,28. ,08,00027
3015600,1,2018,08,07,05,11,22. ,09,00025
3015600,1,2018,08,08,00,14,36. ,12,00034
3015600,1,2018,08,08,18,08,02. ,09,00022
3015600,1,2018,08,11,06,11,57. ,11,00034
3015600,1,2018,08,14,12,36,28. ,10,00021
3015600,1,2018,08,21,02,47,22. ,13,00047
3015600,2,2018,08,29,14,30,39. ,22,00140
3015600,1,2018,08,30,03,51,30. ,05,00025
3015600,2,2018,09,05,05,11,42. ,23,00105
3015600,1,2018,09,06,03,11,01. ,08,00018
3015600,1,2018,09,10,23,59,18. ,12,00029
3015600,1,2018,09,14,10,55,57. ,05,00017
3015600,3,2018,09,14,14,35,40. ,28,00302
3015600,1,2018,09,14,14,46,09. ,05,00028
3015600,1,2018,09,14,17,27,09. ,14,00060
3015600,2,2018,09,18,17,11,24. ,24,00207
3015600,1,2018,09,24,00,05,57. ,10,00037
3015600,1,2018,10,02,12,28,21. ,14,00047
3015600,1,2018,10,04,00,16,00. ,13,00034
3015600,1,2018,10,04,02,13,27. ,07,00023
3015600,1,2018,10,09,17,16,45. ,06,00025
3015600,2,2018,10,12,13,16,10. ,20,00062
3015600,1,2018,10,18,14,18,47. ,11,00026
3015600,1,2018,10,22,19,48,08. ,11,00029
3015600,2,2018,10,26,03,37,12. ,15,00041
3015600,2,2018,10,27,09,08,38. ,16,00045
3015600,1,2018,11,03,03,20,23. ,05,00012
3015600,1,2018,11,23,23,30,51. ,13,00068
3015600,4,2018,11,27,08,34,00. ,37,00587
3015600,1,2018,11,28,20,15,24. ,12,00041
3015600,1,2018,12,08,08,14,21. ,10,00020
3015600,2,2018,12,08,10,54,39. ,15,00050
3015600,1,2018,12,10,00,23,33. ,12,00030
3015600,2,2018,12,12,17,50,12. ,21,00140
3015600,1,2018,12,31,23,11,15. ,07,00024
3015600,2,2019,01,02,18,44,41. ,19,00136
3015600,1,2019,01,06,17,35,25. ,06,00016
3015600,3,2019,01,14,13,23,51. ,34,00646
3015600,3,2019,01,18,21,46,39. ,30,00223
3015600,1,2019,01,26,09,32,00. ,10,00043
3015600,1,2019,02,03,04,10,52. ,06,00017
3015600,1,2019,02,06,17,26,32. ,11,00081
3015600,1,2019,02,19,17,06,48. ,10,00057
3015600,1,2019,02,20,20,25,11. ,08,00047
3015600,1,2019,03,02,06,03,54. ,09,00028
3015600,1,2019,03,02,12,26,12. ,08,00018
3015600,1,2019,03,03,01,01,52. ,05,00020
3015600,1,2019,03,11,02,11,51. ,12,00023
3015600,1,2019,03,11,02,25,20. ,06,00012
3015600,1,2019,03,11,03,34,18. ,05,00034
3015600,1,2019,04,05,18,59,35. ,10,00028
3015600,1,2019,05,01,00,44,09. ,06,00017
3015600,2,2019,05,24,12,40,48. ,15,00075
3015600,3,2019,05,25,15,21,09. ,25,00134
3015600,2,2019,05,27,04,04,40. ,17,00081
3015600,1,2019,06,01,07,58,43. ,10,00023
3015600,1,2019,06,04,13,42,30. ,07,00016
3015600,1,2019,06,05,06,10,30. ,05,00010
3015600,2,2019,06,06,05,15,24. ,15,00097
3015600,2,2019,06,08,12,46,11. ,16,00088
3015600,1,2019,06,11,10,59,29. ,10,00029
3015600,3,2019,06,17,08,00,25. ,31,00293
3015600,2,2019,06,18,22,23,11. ,20,00053
3015600,2,2019,06,24,09,12,11. ,19,00065
3015600,1,2019,06,27,22,08,50. ,06,00037
3015600,1,2019,07,07,03,52,29. ,07,00015
3015600,1,2019,07,24,10,23,27. ,08,00030
3015600,1,2019,07,25,07,15,01. ,13,00027
3015600,3,2019,07,28,03,33,20. ,28,00171
3015600,1,2019,07,29,00,35,27. ,07,00028
3015600,1,2019,07,30,05,39,18. ,09,00022
3015600,3,2019,08,04,19,23,41. ,34,00352
3015600,1,2019,08,24,13,53,39. ,11,00024
3015600,2,2019,09,30,01,02,48. ,15,00099
3015600,1,2019,10,09,04,58,53. ,10,00033
3015600,2,2019,10,12,18,22,36. ,16,00038
3015600,1,2019,10,16,03,03,05. ,08,00042
3015600,1,2019,10,19,21,10,48. ,07,00037
3015600,1,2019,11,03,14,03,34. ,08,00025
3015600,1,2019,11,03,23,56,01. ,14,00076
3015600,1,2019,11,08,18,18,47. ,11,00033
3015600,1,2019,11,11,18,50,49. ,08,00037
3015600,1,2019,11,12,21,56,06. ,14,00056
3015600,1,2019,11,15,09,39,54. ,10,00043
3015600,1,2019,11,18,08,00,23. ,07,00037
3015600,2,2019,11,18,18,34,53. ,15,00064
3015600,3,2019,11,22,05,24,01. ,27,00372
3015600,1,2019,11,29,13,03,38. ,06,00012
3015600,3,2019,12,03,10,18,14. ,26,00336
3015600,3,2019,12,04,10,39,09. ,32,00341
3015600,2,2019,12,04,18,13,12. ,20,00158
3015600,2,2019,12,04,19,35,21. ,22,00096
3015600,1,2019,12,05,15,01,44. ,09,00043
3015600,2,2019,12,05,22,35,34. ,16,00058
3015600,2,2019,12,11,18,40,02. ,15,00041
3015600,1,2019,12,19,09,24,11. ,13,00049
3015600,1,2019,12,19,15,24,00. ,05,00013
3015600,2,2020,01,03,03,24,17. ,24,00105
3015600,2,2020,01,08,04,22,11. ,16,00095
3015600,4,2020,01,14,04,53,59. ,38,00636
3015600,1,2020,01,14,13,26,08. ,14,00045
3015600,1,2020,01,21,19,18,17. ,12,00044
3015600,1,2020,02,01,01,11,48. ,14,00032
3015600,4,2020,02,01,02,08,00. ,42,01086
3015600,1,2020,02,02,15,29,02. ,05,00015
3015600,2,2020,02,06,20,20,30. ,17,00047
3015600,3,2020,02,12,19,37,46. ,28,00259
3015600,1,2020,02,12,22,05,48. ,07,00022
3015600,1,2020,02,13,19,38,27. ,14,00033
3015600,2,2020,02,17,12,41,03. ,19,00073
3015600,1,2020,03,07,20,57,14. ,08,00022
3015600,1,2020,03,15,19,09,31. ,11,00075
3015600,1,2020,03,31,20,24,28. ,13,00040
3015600,4,2020,04,12,00,44,57. ,44,01219
3015600,1,2020,04,16,11,18,42. ,07,00020
3015600,1,2020,04,18,17,29,29. ,14,00030
3015600,2,2020,04,20,05,40,16. ,19,00053
3015600,1,2020,04,23,12,27,19. ,09,00025
3015600,4,2020,04,26,09,49,23. ,36,00950
3015600,2,2020,05,04,22,08,10. ,20,00065
3015600,1,2020,05,04,22,34,56. ,10,00037
3015600,2,2020,05,06,01,57,27. ,21,00076
3015600,2,2020,05,11,08,58,54. ,23,00119
3015600,1,2020,05,16,06,27,39. ,07,00024
3015600,1,2020,05,18,11,13,18. ,07,00030
3015600,1,2020,05,18,12,01,45. ,14,00036
3015600,2,2020,05,19,12,17,57. ,16,00048
3015600,3,2020,06,01,06,02,27. ,29,00232
3015600,2,2020,06,04,05,31,37. ,20,00088
3015600,1,2020,06,08,00,18,02. ,05,00028
3015600,3,2020,06,25,04,48,09. ,30,00202
3015600,1,2020,07,01,18,25,38. ,07,00019
3015600,1,2020,07,03,14,13,46. ,10,00027
3015600,3,2020,07,09,06,05,39. ,31,00398
3015600,1,2020,07,15,05,48,35. ,08,00025
3015600,1,2020,07,20,19,33,06. ,13,00044
3015600,1,2020,07,29,05,33,40. ,14,00052
3015600,2,2020,08,06,02,54,31. ,20,00060
3015600,1,2020,08,07,00,36,42. ,12,00036
3015600,2,2020,08,30,14,37,52. ,22,00164
3015600,1,2020,09,04,06,46,17. ,07,00017
3015600,1,2020,09,05,10,35,18. ,06,00017
3015600,2,2020,09,07,06,34,24. ,20,00078
3015600,1,2020,09,10,12,26,40. ,07,00036
3015600,1,2020,09,12,11,38,24. ,05,00018
3015600,2,2020,09,12,11,45,14. ,21,00077
3015600,1,2020,09,15,15,07,25. ,08,00019
3015600,1,2020,09,17,14,00,55. ,13,00063
3015600,2,2020,09,20,09,05,07. ,20,00147
3015600,1,2020,09,27,13,14,52. ,06,00011
3015600,1,2020,10,03,18,32,56. ,07,00016
3015600,2,2020,10,05,11,32,53. ,18,00084
3015600,1,2020,10,28,15,58,54. ,14,00045
3015600,1,2020,11,04,23,21,47. ,08,00028
3015600,3,2020,11,22,19,06,13. ,32,00317
3015600,3,2020,11,25,11,20,31. ,27,00219
3015600,1,2020,12,07,19,28,03. ,09,00037
3015600,1,2020,12,17,08,18,38. ,05,00019
3015600,3,2020,12,17,16,42,56. ,27,00293
3015600,2,2020,12,21,02,26,00. ,16,00033
3015600,3,2020,12,30,09,35,42. ,32,00412
