station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,1,2014,08,29,18,19,54. ,13,00084
3010001,1,2014,08,30,05,04,22. ,05,00034
3010001,1,2014,08,31,05,45,02. ,08,00070
3010001,2,2014,09,02,16,32,49. ,22,00369
3010001,2,2014,09,03,16,24,38. ,18,00157
3010001,1,2014,09,04,05,34,56. ,12,00066
3010001,1,2014,09,04,05,37,08. ,10,00056
3010001,1,2014,09,05,23,11,53. ,10,00058
3010001,1,2014,09,09,11,43,27. ,10,00051
3010001,1,2014,09,10,01,54,36. ,08,00046
3010001,1,2014,09,10,04,33,18. ,05,00047
3010001,4,2014,09,16,12,28,40. ,37,01365
3010001,1,2014,09,16,22,37,30. ,05,00052
3010001,2,2014,09,24,21,46,19. ,20,00151
3010001,2,2014,09,24,22,31,27. ,20,00154
3010001,2,2014,09,28,15,09,40. ,22,00447
3010001,2,2014,09,30,19,24,14. ,16,00154
3010001,1,2014,10,06,13,20,22. ,06,00044
3010001,1,2014,10,09,22,02,02. ,05,00036
3010001,1,2014,10,12,05,28,23. ,11,00058
3010001,2,2014,10,14,00,41,32. ,15,00095
3010001,1,2014,10,17,12,34,38. ,12,00083
3010001,1,2014,10,17,18,58,44. ,10,00063
3010001,1,2014,10,24,04,31,03. ,08,00053
3010001,3,2014,10,27,15,36,35. ,25,00340
3010001,1,2014,10,29,02,37,44. ,10,00077
3010001,1,2014,11,02,14,02,28. ,07,00049
3010001,1,2014,11,04,23,10,35. ,10,00045
3010001,1,2014,11,05,14,57,51. ,07,00053
3010001,1,2014,11,08,05,54,07. ,06,00035
3010001,1,2014,11,08,08,55,03. ,09,00043
3010001,3,2014,11,12,09,53,39. ,28,00457
3010001,1,2014,11,14,20,57,58. ,11,00109
3010001,2,2014,11,17,08,59,59. ,15,00117
3010001,1,2014,11,19,06,16,13. ,12,00085
3010001,2,2014,11,20,10,52,14. ,24,00243
3010001,1,2014,11,20,19,06,44. ,09,00055
3010001,1,2014,11,21,20,29,14. ,08,00070
3010001,2,2014,11,22,22,08,57. ,18,00036
3010001,1,2014,11,27,06,18,50. ,14,00077
3010001,1,2014,12,01,04,05,11. ,09,00033
3010001,2,2014,12,02,20,53,07. ,15,00110
3010001,1,2014,12,03,01,01,04. ,12,00064
3010001,1,2014,12,04,12,35,43. ,10,00051
3010001,2,2014,12,09,20,11,43. ,18,00108
3010001,1,2014,12,13,16,20,24. ,11,00081
3010001,1,2014,12,14,04,47,29. ,06,00030
3010001,1,2014,12,18,10,42,12. ,09,00067
3010001,2,2014,12,20,18,30,30. ,23,00197
3010001,1,2014,12,24,03,36,23. ,07,00050
3010001,1,2014,12,25,08,06,47. ,10,00044
3010001,2,2014,12,25,20,32,08. ,21,00284
3010001,1,2014,12,31,23,02,38. ,10,00049
3010001,2,2014,12,31,23,23,43. ,16,00087
3010001,1,2014,12,31,23,50,01. ,13,00078
3010001,2,2015,01,01,15,57,16. ,16,00180
3010001,1,2015,01,02,10,51,58. ,11,00078
3010001,2,2015,01,03,04,55,41. ,15,00158
3010001,1,2015,01,05,02,35,08. ,08,00038
3010001,1,2015,01,08,07,58,19. ,08,00040
3010001,1,2015,01,17,11,17,30. ,05,00047
3010001,1,2015,01,18,03,18,31. ,05,00028
3010001,1,2015,01,18,10,54,26. ,05,00028
3010001,1,2015,01,20,07,35,26. ,06,00023
3010001,1,2015,01,22,08,06,03. ,07,00045
3010001,2,2015,01,23,18,11,52. ,15,00170
3010001,3,2015,01,26,07,20,10. ,34,00977
3010001,2,2015,01,26,07,21,36. ,22,00217
3010001,1,2015,01,26,07,34,17. ,12,00068
3010001,3,2015,01,30,20,31,54. ,25,00368
3010001,1,2015,02,02,18,06,23. ,12,00078
3010001,1,2015,02,06,18,07,02. ,07,00053
3010001,1,2015,02,07,15,19,18. ,11,00064
3010001,1,2015,02,07,21,56,01. ,05,00038
3010001,1,2015,02,09,08,10,38. ,05,00041
3010001,1,2015,02,09,22,37,05. ,06,00049
3010001,1,2015,02,15,09,14,47. ,07,00037
3010001,1,2015,02,17,08,08,40. ,12,00033
3010001,1,2015,02,17,16,20,46. ,09,00070
3010001,1,2015,02,23,17,00,26. ,12,00060
3010001,1,2015,02,25,17,58,19. ,12,00071
3010001,1,2015,02,26,04,39,53. ,10,00077
3010001,1,2015,02,26,10,12,30. ,05,00032
3010001,1,2015,02,28,17,40,54. ,10,00042
3010001,1,2015,03,07,01,06,19. ,06,00058
3010001,1,2015,03,07,23,32,05. ,05,00038
3010001,1,2015,03,08,00,29,28. ,09,00056
3010001,1,2015,03,12,20,03,23. ,10,00052
3010001,1,2015,03,14,00,24,06. ,08,00046
3010001,1,2015,03,14,04,47,24. ,10,00066
3010001,1,2015,03,14,08,12,52. ,07,00065
3010001,1,2015,03,16,02,33,05. ,11,00067
3010001,1,2015,03,17,23,48,47. ,10,00061
3010001,1,2015,03,18,11,29,05. ,12,00079
3010001,1,2015,03,19,00,48,41. ,11,00114
3010001,1,2015,03,20,01,56,13. ,07,00051
3010001,1,2015,03,23,21,40,43. ,10,00076
3010001,2,2015,03,24,13,53,36. ,20,00151
3010001,2,2015,03,25,16,26,24. ,16,00179
3010001,1,2015,03,26,06,28,46. ,11,00051
3010001,1,2015,03,31,06,33,25. ,06,00044
3010001,1,2015,03,31,13,00,14. ,14,00152
3010001,1,2015,04,01,06,44,41. ,05,00053
3010001,1,2015,04,12,14,25,45. ,07,00051
3010001,1,2015,04,12,15,25,42. ,09,00041
3010001,1,2015,04,16,16,39,14. ,09,00064
3010001,1,2015,04,19,08,02,30. ,09,00052
3010001,1,2015,04,20,10,42,52. ,06,00043
3010001,2,2015,04,23,02,24,09. ,17,00156
3010001,1,2015,04,24,12,00,06. ,05,00040
3010001,2,2015,05,03,13,03,25. ,15,00090
3010001,2,2015,05,03,15,54,08. ,22,00285
3010001,1,2015,05,03,23,30,45. ,10,00062
3010001,2,2015,05,13,06,13,51. ,21,00138
3010001,3,2015,05,13,22,45,24. ,29,00546
3010001,1,2015,05,15,04,11,32. ,06,00034
3010001,1,2015,05,15,12,31,01. ,13,00081
3010001,1,2015,05,24,06,41,45. ,05,00039
3010001,A,2015,05,25,14,28,22. ,45,03316
3010001,1,2015,05,27,10,58,13. ,09,00069
3010001,3,2015,05,30,01,06,58. ,30,00548
3010001,3,2015,05,30,20,27,00. ,30,00163
3010001,1,2015,05,31,16,53,35. ,07,00043
3010001,1,2015,06,03,07,02,19. ,08,00058
3010001,3,2015,06,09,05,44,16. ,28,00789
3010001,1,2015,06,10,19,25,37. ,11,00053
3010001,1,2015,06,11,05,10,25. ,05,00031
3010001,1,2015,06,19,09,36,01. ,06,00034
3010001,1,2015,06,20,18,18,35. ,05,00034
3010001,1,2015,06,22,05,30,51. ,14,00085
3010001,1,2015,06,23,21,22,14. ,05,00012
3010001,1,2015,06,27,15,23,26. ,06,00039
3010001,1,2015,06,29,19,07,58. ,08,00037
3010001,1,2015,07,04,03,41,29. ,05,00041
3010001,2,2015,07,06,18,30,34. ,16,00152
3010001,1,2015,07,09,08,38,36. ,06,00038
3010001,3,2015,07,10,01,15,22. ,28,00486
3010001,1,2015,07,10,03,34,44. ,06,00035
3010001,2,2015,07,10,09,40,08. ,17,00207
3010001,1,2015,07,12,21,35,26. ,05,00047
3010001,1,2015,07,12,21,36,25. ,05,00040
3010001,1,2015,07,14,22,17,16. ,08,00040
3010001,1,2015,07,21,18,17,28. ,13,00083
3010001,1,2015,07,23,03,49,52. ,14,00085
3010001,1,2015,07,25,04,31,19. ,07,00019
3010001,1,2015,07,28,01,50,59. ,13,00127
3010001,2,2015,07,29,21,35,03. ,15,00112
3010001,1,2015,07,30,17,16,49. ,06,00040
3010001,1,2015,08,03,14,30,51. ,11,00077
3010001,1,2015,08,03,15,26,31. ,05,00044
3010001,1,2015,08,05,00,51,19. ,08,00059
3010001,2,2015,08,05,20,56,42. ,15,00102
3010001,1,2015,08,06,10,45,40. ,07,00027
3010001,4,2015,08,06,18,22,41. ,40,02280
3010001,2,2015,08,10,18,44,43. ,17,00169
3010001,1,2015,08,13,04,29,26. ,09,00063
3010001,1,2015,08,13,09,42,52. ,05,00037
3010001,2,2015,08,14,05,14,00. ,22,00182
3010001,1,2015,08,22,07,58,07. ,07,00047
3010001,2,2015,08,22,08,43,17. ,16,00173
3010001,1,2015,08,23,19,11,44. ,05,00033
3010001,3,2015,08,28,23,46,33. ,26,00294
3010001,1,2015,09,02,16,17,03. ,13,00103
3010001,1,2015,09,04,01,53,05. ,05,00024
3010001,1,2015,09,06,03,27,04. ,08,00066
3010001,1,2015,09,06,08,53,31. ,06,00038
3010001,1,2015,09,07,01,45,39. ,09,00059
3010001,1,2015,09,09,05,22,55. ,07,00036
3010001,3,2015,09,12,05,49,21. ,27,00322
3010001,2,2015,09,12,11,45,20. ,17,00137
3010001,2,2015,09,16,05,53,31. ,23,00334
3010001,1,2015,09,19,05,05,36. ,06,00030
3010001,2,2015,09,22,05,55,25. ,16,00125
3010001,1,2015,09,22,16,00,20. ,09,00054
3010001,1,2015,09,22,17,57,06. ,09,00041
3010001,1,2015,09,23,23,44,44. ,10,00070
3010001,1,2015,09,26,20,22,28. ,10,00073
3010001,1,2015,09,28,10,40,47. ,11,00084
3010001,1,2015,09,28,12,04,55. ,13,00070
3010001,2,2015,10,01,20,10,40. ,19,00198
3010001,1,2015,10,12,14,43,05. ,06,00049
3010001,1,2015,10,15,05,35,39. ,05,00031
3010001,1,2015,10,15,10,06,52. ,07,00059
3010001,3,2015,10,21,15,05,14. ,31,00670
3010001,1,2015,10,24,13,14,09. ,06,00043
3010001,1,2015,10,31,23,20,18. ,12,00045
3010001,2,2015,11,04,08,56,41. ,16,00109
3010001,2,2015,11,07,22,45,01. ,22,00233
3010001,1,2015,11,14,19,23,13. ,05,00024
3010001,1,2015,11,18,07,46,19. ,05,00049
3010001,2,2015,11,19,18,33,35. ,19,00145
3010001,2,2015,11,20,08,16,08. ,16,00084
3010001,1,2015,11,20,15,45,06. ,07,00049
3010001,3,2015,11,22,08,20,39. ,27,00496
3010001,2,2015,12,02,01,07,25. ,23,00387
3010001,1,2015,12,03,21,21,41. ,09,00058
3010001,1,2015,12,04,03,54,28. ,06,00047
3010001,1,2015,12,04,09,37,16. ,14,00142
3010001,1,2015,12,05,02,10,12. ,08,00067
3010001,2,2015,12,08,01,22,47. ,21,00182
3010001,1,2015,12,14,10,26,43. ,06,00032
3010001,1,2015,12,22,07,18,50. ,12,00073
3010001,1,2015,12,22,21,19,04. ,08,00076
3010001,1,2015,12,23,09,34,15. ,10,00071
3010001,1,2016,01,04,09,31,16. ,06,00043
3010001,1,2016,01,09,00,01,08. ,06,00041
3010001,1,2016,01,12,02,11,32. ,05,00024
3010001,1,2016,01,14,12,28,10. ,09,00030
3010001,3,2016,01,15,04,29,06. ,31,00932
3010001,1,2016,01,16,06,19,45. ,06,00042
3010001,1,2016,01,16,21,50,04. ,05,00038
3010001,3,2016,01,24,06,33,46. ,25,00255
3010001,1,2016,01,25,00,13,10. ,10,00036
3010001,1,2016,01,25,08,10,06. ,05,00036
3010001,1,2016,01,26,20,38,51. ,05,00029
3010001,2,2016,01,30,12,34,41. ,15,00159
3010001,1,2016,02,04,03,00,10. ,11,00068
3010001,1,2016,02,05,07,42,02. ,11,00049
3010001,1,2016,02,06,06,23,18. ,09,00039
3010001,2,2016,02,07,10,10,04. ,16,00108
3010001,3,2016,02,07,19,27,05. ,31,01099
3010001,1,2016,02,08,01,04,00. ,11,00061
3010001,1,2016,02,14,15,29,59. ,07,00045
3010001,1,2016,02,14,23,28,21. ,07,00067
3010001,1,2016,02,19,10,50,33. ,06,00037
3010001,1,2016,02,19,22,14,28. ,09,00038
3010001,1,2016,02,21,14,22,58. ,08,00059
3010001,1,2016,02,24,04,02,33. ,14,00091
3010001,1,2016,02,24,12,16,07. ,05,00028
3010001,1,2016,02,28,02,42,30. ,07,00041
3010001,1,2016,03,01,19,42,20. ,08,00060
3010001,1,2016,03,10,22,47,12. ,06,00034
3010001,1,2016,03,15,20,14,48. ,05,00028
3010001,1,2016,03,20,16,02,09. ,05,00031
3010001,2,2016,03,22,14,34,36. ,24,00306
3010001,2,2016,03,26,22,33,38. ,19,00226
3010001,3,2016,03,31,11,48,36. ,28,00502
3010001,1,2016,03,31,12,11,49. ,14,00134
3010001,1,2016,03,31,15,19,19. ,10,00090
3010001,1,2016,04,08,22,24,59. ,09,00057
3010001,1,2016,04,10,23,32,53. ,12,00113
3010001,1,2016,04,15,00,27,00. ,11,00069
3010001,1,2016,04,16,01,29,40. ,09,00012
3010001,1,2016,04,17,20,34,56. ,09,00041
3010001,1,2016,04,19,19,05,50. ,10,00048
3010001,1,2016,04,20,05,53,32. ,11,00078
3010001,2,2016,04,20,21,20,22. ,16,00097
3010001,1,2016,04,22,07,59,56. ,09,00048
3010001,1,2016,04,27,00,02,25. ,08,00041
3010001,1,2016,04,28,22,58,00. ,12,00077
3010001,1,2016,05,02,13,46,37. ,05,00047
3010001,1,2016,05,05,08,52,03. ,07,00058
3010001,1,2016,05,11,14,59,38. ,06,00030
3010001,1,2016,05,13,17,33,21. ,09,00093
3010001,1,2016,05,16,12,12,04. ,08,00081
3010001,4,2016,05,16,21,23,10. ,41,02825
3010001,2,2016,05,17,06,55,14. ,17,00178
3010001,2,2016,05,17,06,57,42. ,23,00366
3010001,2,2016,05,23,23,17,34. ,18,00229
3010001,1,2016,05,24,01,43,12. ,07,00045
3010001,2,2016,05,28,18,10,46. ,15,00109
3010001,1,2016,06,07,13,01,59. ,10,00085
3010001,1,2016,06,10,13,17,07. ,09,00056
3010001,3,2016,06,12,07,54,32. ,32,00537
3010001,1,2016,06,13,19,29,33. ,07,00051
3010001,1,2016,06,16,18,35,54. ,14,00118
3010001,2,2016,06,18,08,50,25. ,17,00182
3010001,1,2016,06,21,19,21,48. ,09,00073
3010001,2,2016,06,27,07,57,43. ,15,00042
3010001,2,2016,06,29,11,35,47. ,15,00138
3010001,1,2016,06,30,03,14,52. ,07,00033
3010001,2,2016,07,01,06,26,38. ,17,00174
3010001,1,2016,07,01,20,02,33. ,05,00051
3010001,1,2016,07,02,08,49,52. ,13,00075
3010001,1,2016,07,04,11,01,16. ,11,00103
3010001,1,2016,07,04,14,36,30. ,09,00084
3010001,3,2016,07,04,22,48,58. ,25,00337
3010001,1,2016,07,05,12,46,30. ,09,00040
3010001,1,2016,07,05,15,01,42. ,05,00024
3010001,1,2016,07,06,08,47,44. ,12,00057
3010001,1,2016,07,09,06,29,09. ,11,00057
3010001,1,2016,07,09,09,55,12. ,09,00054
3010001,1,2016,07,09,21,23,06. ,05,00039
3010001,1,2016,07,13,07,46,21. ,10,00055
3010001,1,2016,07,16,17,40,17. ,06,00050
3010001,3,2016,07,17,13,24,11. ,30,00802
3010001,2,2016,07,19,12,58,05. ,15,00072
3010001,1,2016,07,19,16,28,20. ,08,00051
3010001,2,2016,07,19,23,55,18. ,15,00174
3010001,4,2016,07,20,07,25,41. ,35,02041
3010001,1,2016,07,20,08,16,22. ,07,00070
3010001,1,2016,07,20,10,29,18. ,07,00059
3010001,2,2016,07,20,11,38,53. ,15,00119
3010001,1,2016,07,21,14,37,08. ,05,00053
3010001,1,2016,07,21,22,51,55. ,09,00065
3010001,1,2016,07,24,09,51,21. ,05,00036
3010001,3,2016,07,27,23,47,30. ,33,00838
3010001,1,2016,07,28,05,19,50. ,05,00038
3010001,2,2016,07,30,16,40,48. ,17,00124
3010001,1,2016,08,03,01,10,52. ,09,00048
3010001,1,2016,08,10,14,51,15. ,09,00067
3010001,1,2016,08,13,12,57,13. ,10,00070
3010001,1,2016,08,15,03,50,04. ,05,00035
3010001,2,2016,08,15,16,05,12. ,21,00176
3010001,1,2016,08,17,04,14,00. ,12,00081
3010001,1,2016,08,17,05,01,27. ,12,00066
3010001,3,2016,08,19,21,07,58. ,30,00509
3010001,1,2016,08,22,15,12,22. ,05,00028
3010001,2,2016,08,27,22,46,36. ,15,00116
3010001,1,2016,08,31,05,05,13. ,13,00049
3010001,1,2016,09,07,07,46,33. ,08,00060
3010001,3,2016,09,07,13,28,58. ,33,01068
3010001,1,2016,09,08,15,09,02. ,06,00052
3010001,1,2016,09,09,05,18,09. ,05,00025
3010001,3,2016,09,09,20,53,31. ,25,00278
3010001,2,2016,09,09,23,18,21. ,17,00194
3010001,1,2016,09,11,12,22,56. ,10,00042
3010001,1,2016,09,12,13,33,29. ,11,00073
3010001,1,2016,09,12,20,49,52. ,10,00049
3010001,1,2016,09,13,08,30,52. ,13,00073
3010001,3,2016,09,13,19,12,40. ,27,00498
3010001,1,2016,09,13,19,20,02. ,10,00075
3010001,1,2016,09,17,16,36,20. ,12,00066
3010001,1,2016,09,24,15,10,33. ,06,00027
3010001,1,2016,10,06,11,24,04. ,05,00033
3010001,2,2016,10,09,16,13,57. ,16,00144
3010001,1,2016,10,10,07,15,49. ,13,00103
3010001,1,2016,10,10,15,28,43. ,09,00057
3010001,1,2016,10,16,16,38,11. ,08,00030
3010001,2,2016,10,19,23,40,47. ,21,00320
3010001,3,2016,10,20,11,50,03. ,31,00601
3010001,1,2016,10,20,20,13,10. ,07,00040
3010001,1,2016,10,22,21,06,40. ,11,00101
3010001,1,2016,10,24,10,54,45. ,08,00041
3010001,1,2016,10,26,19,12,47. ,14,00090
3010001,1,2016,10,28,22,55,16. ,05,00044
3010001,1,2016,11,08,21,43,34. ,09,00056
3010001,2,2016,11,12,06,43,48. ,18,00116
3010001,2,2016,11,15,01,15,59. ,19,00115
3010001,1,2016,11,17,01,02,11. ,08,00044
3010001,1,2016,11,20,08,09,40. ,08,00040
3010001,3,2016,11,21,06,59,38. ,27,00410
3010001,1,2016,11,21,14,42,12. ,13,00080
3010001,1,2016,11,22,05,57,08. ,09,00040
3010001,4,2016,11,22,06,00,19. ,37,01002
3010001,1,2016,11,22,06,11,10. ,09,00047
3010001,1,2016,11,22,06,29,01. ,10,00046
3010001,1,2016,11,22,06,40,21. ,11,00047
3010001,1,2016,11,22,06,43,20. ,09,00035
3010001,1,2016,11,22,06,51,39. ,10,00044
3010001,1,2016,11,22,08,40,35. ,06,00031
3010001,1,2016,11,22,10,32,10. ,05,00030
3010001,1,2016,11,22,10,38,42. ,08,00053
3010001,2,2016,11,22,23,04,26. ,17,00111
3010001,2,2016,11,24,06,24,03. ,24,00230
3010001,1,2016,11,24,09,37,22. ,08,00031
3010001,1,2016,11,27,21,51,04. ,06,00036
3010001,1,2016,11,28,07,17,40. ,09,00054
3010001,1,2016,11,28,17,46,50. ,08,00044
3010001,1,2016,12,04,20,43,08. ,06,00029
3010001,1,2016,12,08,17,16,36. ,09,00046
3010001,1,2016,12,15,14,27,48. ,11,00072
3010001,2,2016,12,19,16,21,52. ,16,00156
3010001,1,2016,12,20,01,41,56. ,08,00039
3010001,1,2016,12,24,02,25,33. ,12,00050
3010001,2,2016,12,26,04,52,50. ,24,00344
3010001,1,2016,12,26,18,39,04. ,06,00043
3010001,1,2016,12,27,20,48,57. ,08,00049
3010001,2,2016,12,28,19,29,51. ,16,00186
3010001,4,2016,12,28,21,39,03. ,43,01798
3010001,1,2016,12,28,21,46,00. ,08,00054
3010001,2,2016,12,28,21,53,40. ,18,00103
3010001,1,2016,12,28,21,57,49. ,05,00038
3010001,1,2016,12,28,22,13,08. ,06,00038
3010001,2,2016,12,29,13,41,25. ,16,00136
3010001,1,2016,12,30,20,55,12. ,10,00070
3010001,1,2016,12,31,05,09,00. ,11,00070
3010001,1,2016,12,31,15,48,47. ,14,00100
3010001,1,2016,12,31,18,39,46. ,08,00057
3010001,2,2017,01,01,07,08,07. ,15,00117
3010001,1,2017,01,03,03,37,21. ,08,00035
3010001,3,2017,01,05,00,44,17. ,29,00489
3010001,2,2017,01,05,02,53,46. ,21,00136
3010001,1,2017,01,08,13,16,01. ,09,00054
3010001,1,2017,01,11,09,06,49. ,09,00058
3010001,1,2017,01,12,09,36,40. ,14,00123
3010001,2,2017,01,13,12,25,44. ,15,00075
3010001,1,2017,01,18,14,56,17. ,08,00055
3010001,3,2017,01,18,17,19,38. ,33,00958
3010001,1,2017,01,29,02,43,42. ,07,00059
3010001,1,2017,01,29,03,01,51. ,08,00046
3010001,1,2017,02,02,00,17,08. ,05,00048
3010001,1,2017,02,03,20,58,48. ,06,00035
3010001,1,2017,02,06,15,25,06. ,06,00038
3010001,2,2017,02,07,20,04,11. ,16,00117
3010001,2,2017,02,09,14,07,32. ,16,00140
3010001,2,2017,02,11,06,06,00. ,15,00085
3010001,1,2017,02,19,07,21,45. ,12,00074
3010001,3,2017,02,19,18,19,42. ,29,00392
3010001,1,2017,02,25,10,19,04. ,08,00083
3010001,1,2017,02,26,02,20,33. ,09,00058
3010001,2,2017,02,26,05,11,55. ,21,00292
3010001,1,2017,02,26,23,55,17. ,11,00060
3010001,2,2017,02,27,00,03,57. ,20,00179
3010001,1,2017,02,27,08,26,57. ,07,00043
3010001,1,2017,02,28,04,00,14. ,05,00044
3010001,3,2017,02,28,16,49,31. ,28,00387
3010001,1,2017,03,01,15,43,40. ,14,00084
3010001,1,2017,03,05,10,19,08. ,12,00050
3010001,2,2017,03,12,04,58,22. ,16,00084
3010001,1,2017,03,13,09,48,41. ,05,00028
3010001,1,2017,03,14,03,54,30. ,09,00063
3010001,1,2017,03,15,16,30,43. ,09,00054
3010001,1,2017,03,16,02,05,33. ,05,00037
3010001,1,2017,03,17,22,00,38. ,08,00036
3010001,1,2017,03,22,22,50,27. ,11,00096
3010001,2,2017,03,24,01,30,03. ,15,00122
3010001,1,2017,03,27,14,32,12. ,05,00031
3010001,1,2017,03,28,19,28,40. ,05,00047
3010001,1,2017,04,01,20,28,43. ,11,00066
3010001,1,2017,04,09,07,20,52. ,12,00064
3010001,1,2017,04,10,21,37,51. ,07,00029
3010001,3,2017,04,12,03,10,58. ,34,01086
3010001,1,2017,04,15,00,46,25. ,08,00047
3010001,1,2017,04,19,03,21,16. ,07,00056
3010001,2,2017,04,20,02,13,56. ,17,00116
3010001,1,2017,04,20,04,46,24. ,11,00076
3010001,1,2017,05,07,05,00,46. ,05,00035
3010001,1,2017,05,23,18,23,27. ,12,00093
3010001,1,2017,05,28,15,18,49. ,14,00076
3010001,1,2017,06,04,09,56,32. ,06,00030
3010001,1,2017,06,04,11,10,21. ,05,00027
3010001,1,2017,06,05,15,40,45. ,05,00037
3010001,1,2017,06,08,09,25,45. ,08,00037
3010001,1,2017,06,10,17,00,16. ,07,00047
3010001,1,2017,06,13,04,04,41. ,05,00039
3010001,1,2017,06,15,15,54,27. ,05,00038
3010001,2,2017,06,19,01,24,01. ,16,00173
3010001,2,2017,06,19,05,51,49. ,22,00166
3010001,1,2017,06,30,07,41,35. ,09,00066
3010001,2,2017,07,07,21,49,06. ,17,00108
3010001,1,2017,07,08,20,49,41. ,06,00036
3010001,1,2017,07,12,02,36,51. ,07,00041
3010001,1,2017,07,12,09,13,35. ,08,00065
3010001,3,2017,07,20,09,11,55. ,25,00294
3010001,2,2017,07,21,16,07,55. ,20,00189
3010001,1,2017,07,26,01,07,19. ,11,00095
3010001,1,2017,07,28,16,16,56. ,05,00026
3010001,1,2017,07,28,22,31,42. ,05,00036
3010001,1,2017,07,30,23,29,04. ,13,00067
3010001,1,2017,07,31,11,37,43. ,06,00048
3010001,1,2017,08,02,00,38,06. ,14,00099
3010001,4,2017,08,02,02,02,22. ,42,01632
3010001,4,2017,08,02,07,16,05. ,40,02238
3010001,3,2017,08,03,13,45,13. ,31,00837
3010001,1,2017,08,03,15,23,18. ,07,00053
3010001,2,2017,08,05,07,55,32. ,15,00171
3010001,1,2017,08,08,19,25,33. ,06,00051
3010001,2,2017,08,10,09,36,42. ,24,00280
3010001,2,2017,08,13,02,07,49. ,17,00109
3010001,2,2017,08,14,18,11,51. ,20,00145
3010001,1,2017,08,16,00,04,53. ,08,00060
3010001,1,2017,08,17,15,44,53. ,08,00048
3010001,1,2017,08,18,20,38,55. ,06,00045
3010001,1,2017,08,19,07,41,13. ,13,00118
3010001,1,2017,08,22,15,12,38. ,07,00049
3010001,1,2017,08,25,01,28,45. ,09,00060
3010001,2,2017,08,26,04,20,49. ,20,00158
3010001,2,2017,08,27,11,26,19. ,24,00352
3010001,1,2017,08,27,11,52,43. ,06,00041
3010001,1,2017,08,31,10,50,20. ,05,00036
3010001,1,2017,09,05,09,26,26. ,07,00046
3010001,2,2017,09,06,20,38,34. ,15,00116
3010001,1,2017,09,11,08,17,58. ,05,00041
3010001,1,2017,09,11,18,41,13. ,08,00052
3010001,1,2017,09,12,20,55,19. ,07,00040
3010001,1,2017,09,14,09,27,38. ,12,00059
3010001,1,2017,09,14,11,15,48. ,12,00101
3010001,1,2017,09,16,16,23,25. ,07,00045
3010001,2,2017,09,20,05,18,40. ,16,00093
3010001,2,2017,09,21,01,39,10. ,17,00116
3010001,1,2017,09,27,05,24,18. ,10,00020
3010001,1,2017,09,28,16,12,07. ,10,00056
3010001,2,2017,10,01,10,25,23. ,19,00230
3010001,1,2017,10,01,16,19,45. ,05,00034
3010001,2,2017,10,03,04,01,25. ,22,00258
3010001,2,2017,10,06,17,00,26. ,18,00155
3010001,3,2017,10,06,23,57,03. ,29,00452
3010001,1,2017,10,07,16,20,52. ,08,00077
3010001,1,2017,10,08,23,54,38. ,08,00049
3010001,1,2017,10,11,17,35,55. ,09,00059
3010001,1,2017,10,12,15,13,17. ,09,00030
3010001,1,2017,10,15,19,43,26. ,14,00124
3010001,1,2017,10,16,20,47,16. ,07,00039
3010001,2,2017,10,18,07,40,55. ,16,00163
3010001,1,2017,10,19,00,08,56. ,08,00055
3010001,1,2017,10,19,21,50,57. ,11,00076
3010001,2,2017,11,02,22,31,24. ,20,00205
3010001,3,2017,11,03,21,38,21. ,32,00720
3010001,3,2017,11,05,16,30,18. ,25,00359
3010001,1,2017,11,07,02,19,03. ,09,00069
3010001,1,2017,11,10,00,38,07. ,12,00104
3010001,1,2017,11,13,07,26,10. ,10,00047
3010001,1,2017,11,15,01,22,06. ,13,00112
3010001,1,2017,11,17,10,03,19. ,10,00043
3010001,1,2017,11,19,14,54,53. ,07,00042
3010001,1,2017,11,21,09,25,31. ,12,00093
3010001,1,2017,11,26,07,54,24. ,11,00074
3010001,2,2017,11,26,15,55,48. ,16,00139
3010001,2,2017,11,30,22,02,15. ,19,00200
3010001,2,2017,12,02,00,12,38. ,22,00291
3010001,1,2017,12,02,08,17,20. ,07,00067
3010001,2,2017,12,06,00,22,25. ,16,00108
3010001,1,2017,12,10,11,45,56. ,06,00036
3010001,1,2017,12,14,20,20,22. ,06,00062
3010001,1,2017,12,16,03,00,31. ,06,00016
3010001,1,2017,12,23,21,02,37. ,09,00100
3010001,1,2017,12,23,21,54,21. ,14,00128
3010001,1,2017,12,27,22,05,47. ,10,00040
3010001,1,2018,01,01,04,42,55. ,12,00073
3010001,1,2018,01,02,19,48,52. ,13,00068
3010001,1,2018,01,05,11,02,38. ,13,00054
3010001,3,2018,01,06,00,54,27. ,25,00280
3010001,2,2018,01,07,18,20,12. ,16,00113
3010001,1,2018,01,10,07,30,44. ,09,00025
3010001,1,2018,01,10,08,38,17. ,06,00041
3010001,1,2018,01,13,14,37,37. ,08,00050
3010001,2,2018,01,24,02,32,19. ,18,00204
3010001,1,2018,01,24,13,26,15. ,09,00067
3010001,1,2018,01,24,19,53,42. ,08,00014
3010001,1,2018,01,26,12,07,51. ,09,00054
3010001,1,2018,01,31,10,15,39. ,14,00091
3010001,1,2018,02,02,04,08,25. ,07,00059
3010001,2,2018,02,06,22,57,29. ,18,00151
3010001,1,2018,02,08,23,34,35. ,10,00073
3010001,1,2018,02,11,04,14,26. ,12,00072
3010001,1,2018,02,15,19,27,50. ,09,00045
