station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,2011,03,11,16,53,09,00014
2510000,1,2011,03,11,16,55,13,00026
2510000,1,2011,03,11,16,54,12,00031
2510000,2,2011,03,11,16,56,20,00052
2510000,1,2011,03,11,17,00,05,00039
2510000,1,2011,03,11,17,02,12,00034
2510000,2,2011,03,11,17,03,15,00101
2510000,2,2011,03,11,17,05,19,00045
2510000,1,2011,03,11,17,11,14,00023
2510000,4,2011,03,11,17,12,35,00271
2510000,1,2011,03,11,17,17,09,00019
2510000,1,2011,03,11,17,16,09,00054
2510000,2,2011,03,11,17,19,22,00074
2510000,4,2011,03,11,17,20,35,00242
2510000,2,2011,03,11,17,27,19,00053
2510000,2,2011,03,11,17,28,22,00052
2510000,2,2011,03,11,17,29,21,00049
2510000,2,2011,03,11,17,31,24,00256
2510000,1,2011,03,11,17,33,10,00041
2510000,1,2011,03,11,17,34,05,00020
2510000,1,2011,03,11,17,36,14,00028
2510000,1,2011,03,11,17,38,07,00018
2510000,3,2011,03,11,17,41,30,00433
2510000,1,2011,03,11,17,45,14,00023
2510000,1,2011,03,11,17,47,13,00028
2510000,1,2011,03,11,17,49,13,00034
2510000,1,2011,03,11,17,50,07,00030
2510000,1,2011,03,11,17,52,14,00045
2510000,1,2011,03,11,17,54,07,00023
2510000,1,2011,03,11,17,56,09,00041
2510000,2,2011,03,11,18,04,20,00125
2510000,1,2011,03,11,18,06,08,00018
2510000,1,2011,03,11,18,07,06,00015
2510000,2,2011,03,11,18,10,16,00116
2510000,1,2011,03,11,18,15,09,00060
2510000,1,2011,03,11,18,17,11,00042
2510000,2,2011,03,11,18,20,15,00060
2510000,1,2011,03,11,18,28,07,00018
2510000,2,2011,03,11,18,34,21,00233
2510000,2,2011,03,11,18,37,16,00027
2510000,1,2011,03,11,18,38,14,00078
2510000,1,2011,03,11,18,45,05,00011
2510000,1,2011,03,11,18,48,06,00018
2510000,1,2011,03,11,18,53,09,00033
2510000,2,2011,03,11,18,55,20,00115
2510000,1,2011,03,11,18,57,13,00066
2510000,1,2011,03,11,18,58,10,00036
2510000,1,2011,03,11,19,05,13,00059
2510000,2,2011,03,11,19,11,17,00094
2510000,1,2011,03,11,19,13,06,00019
2510000,1,2011,03,11,19,20,14,00022
2510000,1,2011,03,11,19,32,05,00048
2510000,3,2011,03,11,19,35,29,00346
2510000,1,2011,03,11,19,36,07,00022
2510000,2,2011,03,11,19,46,22,00173
2510000,1,2011,03,11,19,54,06,00040
2510000,2,2011,03,11,20,01,18,00081
2510000,1,2011,03,11,20,02,08,00014
2510000,2,2011,03,11,20,07,18,00088
2510000,1,2011,03,11,20,08,06,00029
2510000,1,2011,03,11,20,11,10,00013
2510000,2,2011,03,11,20,13,19,00062
2510000,2,2011,03,11,20,17,21,00081
2510000,2,2011,03,11,20,21,15,00031
2510000,2,2011,03,11,20,31,17,00042
2510000,1,2011,03,11,20,32,08,00013
2510000,2,2011,03,11,20,37,21,00061
2510000,1,2011,03,11,20,39,11,00021
2510000,1,2011,03,11,20,41,08,00025
2510000,2,2011,03,11,20,45,19,00040
2510000,2,2011,03,11,20,47,19,00073
2510000,1,2011,03,11,20,48,10,00016
2510000,1,2011,03,11,20,53,08,00047
2510000,1,2011,03,11,20,56,12,00023
2510000,1,2011,03,11,20,57,06,00013
2510000,1,2011,03,11,20,59,06,00008
2510000,1,2011,03,11,21,00,09,00050
2510000,2,2011,03,11,21,13,23,00078
2510000,1,2011,03,11,21,16,12,00027
2510000,1,2011,03,11,21,21,10,00042
2510000,1,2011,03,11,21,25,09,00026
2510000,1,2011,03,11,21,29,12,00022
2510000,1,2011,03,11,21,35,07,00036
2510000,2,2011,03,11,21,49,15,00025
2510000,2,2011,03,11,21,56,15,00047
2510000,1,2011,03,11,22,02,11,00025
2510000,1,2011,03,11,22,09,12,00060
2510000,1,2011,03,11,22,16,10,00032
2510000,2,2011,03,11,22,17,20,00072
2510000,1,2011,03,11,22,33,11,00050
2510000,1,2011,03,11,22,34,13,00029
2510000,1,2011,03,11,22,35,11,00038
2510000,2,2011,03,11,22,36,22,00247
2510000,3,2011,03,11,22,47,27,00447
2510000,1,2011,03,11,22,48,06,00015
2510000,1,2011,03,11,22,52,06,00028
2510000,2,2011,03,11,22,56,16,00042
2510000,1,2011,03,11,22,59,14,00037
2510000,2,2011,03,11,23,00,18,00063
2510000,1,2011,03,11,23,11,11,00035
2510000,2,2011,03,11,23,27,19,00104
2510000,3,2011,03,11,23,44,29,00303
2510000,2,2011,03,11,23,54,16,00029
2510000,2,2011,03,11,23,56,22,00067
2510000,1,2011,03,11,23,57,10,00021
2510000,1,2011,03,12,00,06,13,00021
2510000,2,2011,03,12,00,07,24,00074
2510000,3,2011,03,12,00,13,31,00140
2510000,3,2011,03,12,00,14,25,00236
2510000,2,2011,03,12,00,20,23,00076
2510000,1,2011,03,12,00,23,08,00011
2510000,2,2011,03,12,00,26,16,00081
2510000,1,2011,03,12,00,33,13,00034
2510000,2,2011,03,12,00,42,16,00028
2510000,1,2011,03,12,00,43,09,00023
2510000,1,2011,03,12,00,55,06,00019
2510000,1,2011,03,12,00,57,09,00040
2510000,2,2011,03,12,01,05,17,00102
2510000,1,2011,03,12,01,06,10,00049
2510000,1,2011,03,12,01,49,13,00065
2510000,1,2011,03,12,01,57,05,00024
2510000,1,2011,03,12,02,08,05,00019
2510000,1,2011,03,12,02,18,11,00013
2510000,1,2011,03,12,02,24,11,00013
2510000,3,2011,03,12,02,30,26,00177
2510000,1,2011,03,12,02,51,10,00026
2510000,1,2011,03,12,02,57,07,00036
2510000,3,2011,03,12,03,11,32,00167
2510000,2,2011,03,12,03,17,21,00064
2510000,1,2011,03,12,03,40,09,00036
2510000,3,2011,03,12,03,44,25,00489
2510000,1,2011,03,12,03,45,14,00048
2510000,3,2011,03,12,03,59,26,00105
2510000,2,2011,03,12,04,03,15,00031
2510000,2,2011,03,12,04,08,18,00084
2510000,2,2011,03,12,04,24,15,00041
2510000,1,2011,03,12,04,32,14,00023
2510000,2,2011,03,12,04,45,16,00080
2510000,1,2011,03,12,04,48,07,00008
2510000,2,2011,03,12,04,59,17,00082
2510000,1,2011,03,12,05,12,12,00018
2510000,1,2011,03,12,05,13,09,00017
2510000,1,2011,03,12,05,24,12,00017
2510000,1,2011,03,12,05,25,12,00028
2510000,1,2011,03,12,05,27,07,00030
2510000,3,2011,03,12,05,34,29,00534
2510000,1,2011,03,12,05,36,11,00016
2510000,2,2011,03,12,06,34,19,00127
2510000,1,2011,03,12,06,42,09,00018
2510000,1,2011,03,12,06,54,12,00052
2510000,3,2011,03,12,06,55,28,00433
2510000,1,2011,03,12,07,09,08,00068
2510000,1,2011,03,12,07,18,07,00015
2510000,1,2011,03,12,07,52,05,00018
2510000,1,2011,03,12,07,54,07,00027
2510000,2,2011,03,12,08,12,17,00099
2510000,1,2011,03,12,08,26,06,00032
2510000,1,2011,03,12,08,55,07,00029
2510000,2,2011,03,12,08,59,20,00057
2510000,1,2011,03,12,09,01,05,00016
2510000,1,2011,03,12,09,09,05,00041
2510000,1,2011,03,12,09,22,05,00016
2510000,1,2011,03,12,09,25,07,00020
2510000,1,2011,03,12,09,40,08,00031
2510000,1,2011,03,12,09,45,13,00039
2510000,1,2011,03,12,10,04,11,00036
2510000,1,2011,03,12,10,08,07,00034
2510000,3,2011,03,12,10,12,34,01087
2510000,2,2011,03,12,10,14,15,00134
2510000,1,2011,03,12,10,17,11,00052
2510000,1,2011,03,12,10,25,09,00023
2510000,1,2011,03,12,10,36,11,00020
2510000,1,2011,03,12,10,43,13,00033
2510000,1,2011,03,12,10,46,11,00039
2510000,3,2011,03,12,10,47,25,00096
2510000,1,2011,03,12,10,49,12,00036
2510000,1,2011,03,12,11,00,10,00018
2510000,1,2011,03,12,11,05,08,00021
2510000,2,2011,03,12,11,34,17,00051
2510000,1,2011,03,12,11,48,10,00018
2510000,1,2011,03,12,11,50,13,00095
2510000,2,2011,03,12,11,52,16,00099
2510000,1,2011,03,12,11,53,05,00021
2510000,2,2011,03,12,11,56,20,00197
2510000,2,2011,03,12,12,12,16,00036
2510000,1,2011,03,12,12,15,08,00054
2510000,2,2011,03,12,12,20,15,00101
2510000,1,2011,03,12,13,07,09,00020
2510000,1,2011,03,12,13,21,14,00092
2510000,1,2011,03,12,13,37,05,00018
2510000,2,2011,03,12,14,14,18,00090
2510000,1,2011,03,12,14,39,07,00038
2510000,1,2011,03,12,15,00,10,00018
2510000,1,2011,03,12,15,19,10,00025
2510000,3,2011,03,12,15,40,25,00417
2510000,1,2011,03,12,15,41,13,00041
2510000,2,2011,03,12,15,44,15,00068
2510000,1,2011,03,12,16,14,06,00025
2510000,1,2011,03,12,16,36,05,00033
2510000,1,2011,03,12,16,37,13,00036
2510000,1,2011,03,12,16,52,08,00038
2510000,1,2011,03,12,16,54,10,00020
2510000,1,2011,03,12,17,05,05,00029
2510000,1,2011,03,12,18,27,06,00056
2510000,1,2011,03,12,18,55,11,00061
2510000,1,2011,03,12,19,01,11,00014
2510000,1,2011,03,12,19,39,10,00026
2510000,1,2011,03,12,20,46,11,00015
2510000,1,2011,03,12,20,47,08,00013
2510000,1,2011,03,12,21,34,06,00048
2510000,1,2011,03,12,21,54,10,00028
2510000,1,2011,03,12,22,15,06,00013
2510000,4,2011,03,12,22,16,38,00681
2510000,1,2011,03,12,22,20,09,00056
2510000,2,2011,03,12,22,25,15,00157
2510000,1,2011,03,12,22,57,11,00028
2510000,1,2011,03,12,22,58,09,00043
2510000,1,2011,03,12,23,12,05,00033
2510000,1,2011,03,12,23,15,09,00041
2510000,1,2011,03,12,23,17,06,00026
2510000,1,2011,03,12,23,35,13,00023
2510000,1,2011,03,13,00,55,07,00021
2510000,1,2011,03,13,01,27,05,00045
2510000,1,2011,03,13,01,59,12,00048
2510000,1,2011,03,13,02,26,13,00084
2510000,1,2011,03,13,02,43,11,00064
2510000,1,2011,03,13,03,09,10,00042
2510000,1,2011,03,13,04,08,08,00034
2510000,2,2011,03,13,05,41,16,00086
2510000,1,2011,03,13,06,59,06,00013
2510000,3,2011,03,13,07,13,27,00122
2510000,1,2011,03,13,08,21,05,00015
2510000,3,2011,03,13,08,25,26,00107
2510000,1,2011,03,13,08,41,11,00027
2510000,1,2011,03,13,08,44,09,00049
2510000,1,2011,03,13,09,33,05,00016
2510000,2,2011,03,13,09,41,17,00064
2510000,1,2011,03,13,09,44,05,00011
2510000,2,2011,03,13,10,26,22,00057
2510000,1,2011,03,13,11,05,05,00054
2510000,2,2011,03,13,11,24,16,00027
2510000,1,2011,03,13,11,25,07,00012
2510000,1,2011,03,13,11,33,12,00024
2510000,1,2011,03,13,12,01,10,00024
2510000,1,2011,03,13,12,08,09,00013
2510000,1,2011,03,13,14,38,06,00028
2510000,2,2011,03,13,15,00,16,00073
2510000,1,2011,03,13,15,29,07,00028
2510000,1,2011,03,13,15,47,07,00029
2510000,1,2011,03,13,19,08,06,00035
2510000,2,2011,03,13,20,37,22,00062
2510000,1,2011,03,13,20,56,09,00027
2510000,1,2011,03,13,21,44,10,00048
2510000,1,2011,03,13,23,01,14,00095
2510000,2,2011,03,13,23,28,16,00108
2510000,1,2011,03,14,02,08,10,00072
2510000,1,2011,03,14,02,21,06,00032
2510000,2,2011,03,18,11,48,15,00058
2510000,1,2011,03,18,14,58,06,00030
2510000,1,2011,03,18,17,02,13,00026
2510000,1,2011,03,18,23,10,05,00027
2510000,1,2011,03,18,23,35,14,00080
2510000,1,2011,03,19,02,07,06,00042
2510000,1,2011,03,19,04,53,11,00032
2510000,1,2011,03,19,05,33,11,00049
2510000,1,2011,03,19,08,34,12,00025
2510000,2,2011,03,19,08,49,21,00206
2510000,2,2011,03,19,09,57,18,00109
2510000,1,2011,03,19,11,56,06,00021
2510000,1,2011,03,19,15,43,11,00026
2510000,4,2011,03,19,18,56,37,00520
2510000,1,2011,03,20,00,41,05,00048
2510000,1,2011,03,20,01,38,11,00048
2510000,1,2011,03,20,04,01,08,00039
2510000,1,2011,03,20,05,06,11,00047
2510000,1,2011,03,20,05,49,09,00046
2510000,1,2011,03,20,06,31,06,00042
2510000,1,2011,03,20,10,25,08,00037
2510000,4,2011,03,20,10,30,40,01074
2510000,2,2011,03,20,14,20,21,00105
2510000,2,2011,03,20,14,55,15,00061
2510000,1,2011,03,20,19,59,10,00058
2510000,1,2011,03,20,21,05,08,00015
2510000,1,2011,03,20,21,43,09,00034
2510000,1,2011,03,20,22,08,12,00071
2510000,3,2011,03,21,04,54,26,00219
2510000,2,2011,03,21,05,05,21,00222
2510000,1,2011,03,21,05,18,09,00019
2510000,1,2011,03,21,08,43,10,00053
2510000,1,2011,03,21,10,02,11,00130
2510000,1,2011,03,21,10,45,06,00022
2510000,1,2011,03,21,14,08,13,00035
2510000,1,2011,03,21,17,06,05,00016
2510000,1,2011,03,21,18,21,05,00020
2510000,1,2011,03,21,19,27,11,00080
2510000,1,2011,03,21,21,38,07,00015
2510000,1,2011,03,21,23,53,12,00063
2510000,1,2011,03,22,04,26,12,00047
2510000,1,2011,03,22,06,24,08,00034
2510000,1,2011,03,22,10,20,06,00030
2510000,1,2011,03,22,12,39,12,00015
2510000,2,2011,03,22,16,19,18,00038
2510000,2,2011,03,22,17,33,23,00263
2510000,4,2011,03,22,18,19,35,00254
2510000,1,2011,03,22,18,46,09,00047
2510000,1,2011,03,22,19,13,05,00036
2510000,1,2011,03,22,19,57,05,00019
2510000,1,2011,03,22,20,09,07,00026
2510000,3,2011,03,22,21,04,26,00081
2510000,2,2011,03,22,22,51,19,00040
2510000,2,2011,03,23,00,04,22,00053
2510000,1,2011,03,23,01,12,13,00016
2510000,1,2011,03,23,04,10,08,00019
2510000,4,2011,03,23,07,12,44,01012
2510000,1,2011,03,23,07,21,05,00021
2510000,3,2011,03,23,07,35,31,00251
2510000,4,2011,03,23,07,36,38,00733
2510000,3,2011,03,23,07,53,30,00131
2510000,1,2011,03,23,08,04,10,00042
2510000,1,2011,03,23,11,40,07,00022
2510000,1,2011,03,23,13,40,07,00031
2510000,1,2011,03,23,16,16,08,00030
2510000,2,2011,03,23,18,55,20,00086
2510000,2,2011,03,23,19,43,20,00105
2510000,1,2011,03,24,01,54,09,00032
2510000,1,2011,03,24,02,02,05,00033
2510000,1,2011,03,24,05,33,10,00055
2510000,1,2011,03,24,05,43,06,00014
2510000,1,2011,03,24,08,02,12,00060
2510000,2,2011,03,24,08,57,16,00075
2510000,1,2011,03,24,14,03,12,00054
2510000,2,2011,03,24,17,21,21,00093
2510000,1,2011,03,24,22,19,11,00058
2510000,1,2011,03,25,01,41,05,00036
2510000,2,2011,03,25,02,08,20,00075
2510000,2,2011,03,25,03,16,18,00140
2510000,1,2011,03,25,08,32,06,00057
2510000,1,2011,03,25,15,35,11,00035
2510000,2,2011,03,25,20,37,19,00056
2510000,1,2011,03,25,21,17,06,00037
2510000,1,2011,03,26,00,46,10,00045
2510000,1,2011,03,26,07,16,05,00031
2510000,1,2011,03,26,08,03,07,00045
2510000,1,2011,03,26,16,19,09,00027
2510000,1,2011,03,26,16,52,10,00026
2510000,1,2011,03,26,16,56,11,00032
2510000,1,2011,03,26,19,19,13,00044
2510000,1,2011,03,26,19,28,05,00022
2510000,1,2011,03,26,19,42,05,00015
2510000,1,2011,03,26,22,33,10,00037
2510000,1,2011,03,26,23,04,12,00049
2510000,1,2011,03,26,23,11,08,00030
2510000,1,2011,03,26,23,15,10,00062
2510000,1,2011,03,27,00,02,11,00070
2510000,1,2011,03,27,01,07,14,00082
2510000,1,2011,03,27,03,49,12,00037
2510000,1,2011,03,27,05,36,12,00040
2510000,1,2011,03,27,20,08,07,00022
2510000,2,2011,03,28,06,11,21,00104
2510000,3,2011,03,28,07,24,27,00104
2510000,1,2011,03,28,10,52,11,00083
2510000,1,2011,03,28,11,41,09,00058
2510000,1,2011,03,28,14,45,13,00033
2510000,1,2011,03,28,18,25,12,00053
2510000,1,2011,03,28,20,08,10,00047
2510000,1,2011,03,29,00,13,06,00024
2510000,1,2011,03,29,16,05,06,00026
2510000,3,2011,03,29,19,55,28,00124
2510000,1,2011,03,29,21,25,11,00044
2510000,1,2011,03,30,02,46,08,00043
2510000,1,2011,03,30,14,30,10,00013
2510000,1,2011,03,30,17,50,12,00050
2510000,1,2011,03,30,21,52,10,00014
2510000,1,2011,03,30,22,00,07,00015
2510000,3,2011,03,30,22,19,29,00310
2510000,1,2011,03,31,09,41,06,00021
2510000,1,2011,03,31,16,16,13,00040
2510000,2,2011,04,01,02,21,23,00231
2510000,1,2011,04,01,04,35,14,00020
2510000,1,2011,04,01,17,08,05,00058
2510000,1,2011,04,01,20,59,10,00021
2510000,1,2011,04,01,21,15,07,00014
2510000,2,2011,04,01,23,45,15,00030
2510000,1,2011,04,02,03,45,05,00030
2510000,1,2011,04,02,13,09,10,00030
2510000,1,2011,04,02,14,08,12,00035
2510000,2,2011,04,02,16,56,24,00263
2510000,2,2011,04,02,18,05,16,00062
2510000,2,2011,04,02,19,23,15,00084
2510000,1,2011,04,02,21,25,07,00015
2510000,3,2011,04,02,23,38,26,00112
2510000,1,2011,04,03,00,10,08,00036
2510000,2,2011,04,03,01,43,22,00214
2510000,1,2011,04,03,08,24,05,00025
2510000,1,2011,04,03,09,22,11,00093
2510000,1,2011,04,03,10,54,09,00018
2510000,1,2011,04,03,12,09,09,00014
2510000,1,2011,04,03,13,36,05,00043
2510000,2,2011,04,03,16,39,20,00123
2510000,1,2011,04,03,18,36,12,00085
2510000,2,2011,04,03,21,57,16,00112
2510000,2,2011,04,04,13,43,15,00072
2510000,1,2011,04,04,16,22,08,00039
2510000,1,2011,04,04,20,46,05,00022
2510000,1,2011,04,04,22,17,05,00018
2510000,1,2011,04,05,05,44,05,00032
2510000,1,2011,04,05,15,34,11,00089
2510000,1,2011,04,05,18,08,10,00033
2510000,1,2011,04,06,03,13,05,00037
2510000,1,2011,04,06,06,24,05,00025
2510000,1,2011,04,06,07,02,06,00023
2510000,2,2011,04,06,21,56,16,00110
2510000,2,2011,04,06,22,55,20,00097
2510000,2,2011,04,07,11,40,22,00113
2510000,4,2011,04,07,23,33,40,00703
2510000,2,2011,04,08,05,47,17,00152
2510000,2,2011,04,08,11,57,21,00163
2510000,1,2011,04,08,12,00,11,00054
2510000,1,2011,04,09,00,39,10,00053
2510000,1,2011,04,09,10,26,12,00020
2510000,1,2011,04,09,11,38,13,00063
2510000,1,2011,04,09,12,33,11,00075
2510000,1,2011,04,09,17,02,07,00029
2510000,1,2011,04,09,17,53,09,00032
2510000,1,2011,04,09,18,01,08,00050
2510000,1,2011,04,09,18,42,14,00043
2510000,1,2011,04,10,17,52,09,00032
2510000,1,2011,04,10,20,22,10,00035
2510000,1,2011,04,11,02,45,14,00095
2510000,1,2011,04,11,05,20,08,00032
2510000,3,2011,04,11,06,36,25,00198
2510000,1,2011,04,11,10,26,09,00057
2510000,2,2011,04,11,13,51,20,00119
2510000,B,2011,04,11,17,16,53,01960
2510000,4,2011,04,11,17,17,35,00604
2510000,3,2011,04,11,17,19,27,00288
2510000,1,2011,04,11,17,20,14,00069
2510000,1,2011,04,11,17,22,13,00059
2510000,1,2011,04,11,17,24,10,00034
2510000,2,2011,04,11,17,26,19,00075
2510000,2,2011,04,11,17,33,19,00143
2510000,1,2011,04,11,17,37,13,00083
2510000,1,2011,04,11,17,38,12,00073
2510000,1,2011,04,11,17,43,10,00045
2510000,2,2011,04,11,17,45,19,00091
2510000,1,2011,04,11,17,46,11,00089
2510000,1,2011,04,11,17,47,11,00046
2510000,1,2011,04,11,17,50,08,00040
2510000,2,2011,04,11,17,51,21,00219
2510000,1,2011,04,11,17,55,08,00034
2510000,1,2011,04,11,17,57,06,00030
2510000,2,2011,04,11,17,58,21,00120
2510000,3,2011,04,11,17,59,25,00247
2510000,1,2011,04,11,18,04,09,00045
2510000,4,2011,04,11,18,05,35,00537
2510000,2,2011,04,11,18,12,19,00099
2510000,1,2011,04,11,18,13,11,00057
2510000,2,2011,04,11,18,23,16,00085
2510000,2,2011,04,11,18,30,22,00149
2510000,1,2011,04,11,18,31,07,00033
2510000,1,2011,04,11,18,35,11,00061
2510000,2,2011,04,11,18,36,21,00147
2510000,1,2011,04,11,18,45,11,00053
2510000,1,2011,04,11,18,47,05,00027
2510000,2,2011,04,11,18,48,21,00133
2510000,1,2011,04,11,18,55,08,00024
2510000,2,2011,04,11,19,00,20,00112
2510000,2,2011,04,11,19,05,15,00073
2510000,1,2011,04,11,19,19,10,00027
2510000,1,2011,04,11,19,20,05,00046
2510000,2,2011,04,11,19,25,16,00056
2510000,2,2011,04,11,19,28,17,00112
2510000,2,2011,04,11,19,30,19,00163
2510000,2,2011,04,11,19,45,20,00164
2510000,1,2011,04,11,19,50,06,00028
2510000,2,2011,04,11,19,59,17,00101
2510000,2,2011,04,11,20,00,23,00182
2510000,1,2011,04,11,20,07,10,00049
2510000,1,2011,04,11,20,12,14,00071
2510000,2,2011,04,11,20,27,24,00256
2510000,3,2011,04,11,20,42,30,00276
2510000,1,2011,04,11,21,16,08,00029
2510000,1,2011,04,11,21,47,10,00060
2510000,2,2011,04,11,22,05,22,00278
2510000,1,2011,04,11,22,21,10,00090
2510000,1,2011,04,11,22,59,12,00069
2510000,1,2011,04,11,23,02,08,00031
2510000,1,2011,04,11,23,08,14,00083
2510000,1,2011,04,12,00,21,14,00072
2510000,1,2011,04,12,00,24,07,00042
2510000,1,2011,04,12,00,26,07,00022
2510000,2,2011,04,12,00,43,20,00193
2510000,1,2011,04,12,00,55,09,00055
2510000,3,2011,04,12,00,58,27,00147
2510000,2,2011,04,12,01,49,15,00072
2510000,2,2011,04,12,02,18,16,00090
2510000,1,2011,04,12,02,21,05,00016
2510000,1,2011,04,12,03,15,11,00035
2510000,2,2011,04,12,03,27,15,00055
2510000,1,2011,04,12,04,44,05,00018
2510000,1,2011,04,12,05,00,05,00035
2510000,2,2011,04,12,05,03,19,00108
2510000,1,2011,04,12,05,27,12,00051
2510000,1,2011,04,12,05,31,05,00035
2510000,1,2011,04,12,05,55,07,00034
2510000,1,2011,04,12,06,18,12,00069
2510000,1,2011,04,12,06,30,06,00021
2510000,1,2011,04,12,07,03,06,00017
2510000,1,2011,04,12,08,02,13,00043
2510000,2,2011,04,12,08,08,22,00072
2510000,2,2011,04,12,08,22,15,00097
2510000,2,2011,04,12,08,48,23,00220
2510000,2,2011,04,12,09,09,22,00223
2510000,1,2011,04,12,09,46,12,00064
2510000,1,2011,04,12,10,33,05,00020
2510000,1,2011,04,12,11,14,08,00043
2510000,1,2011,04,12,12,21,08,00045
2510000,1,2011,04,12,13,33,14,00107
2510000,B,2011,04,12,14,07,53,01895
2510000,2,2011,04,12,14,10,17,00177
2510000,2,2011,04,12,14,15,15,00068
2510000,2,2011,04,12,14,26,24,00257
2510000,1,2011,04,12,14,32,05,00028
2510000,2,2011,04,12,16,47,15,00051
2510000,4,2011,04,12,17,48,36,01056
2510000,2,2011,04,12,19,15,20,00200
2510000,1,2011,04,12,19,54,06,00036
2510000,1,2011,04,12,20,01,07,00037
2510000,1,2011,04,13,00,09,12,00064
2510000,1,2011,04,13,03,47,13,00076
2510000,2,2011,04,13,04,02,17,00087
2510000,2,2011,04,13,04,04,15,00066
2510000,1,2011,04,13,04,34,13,00060
2510000,1,2011,04,13,05,52,07,00038
2510000,1,2011,04,13,06,52,07,00014
2510000,1,2011,04,13,07,35,11,00084
2510000,2,2011,04,13,07,55,15,00102
2510000,3,2011,04,13,10,08,32,00311
2510000,1,2011,04,13,14,52,12,00043
2510000,1,2011,04,13,15,36,06,00049
2510000,1,2011,04,13,21,58,14,00059
2510000,1,2011,04,13,23,04,10,00044
2510000,1,2011,04,14,06,43,12,00047
2510000,3,2011,04,14,07,35,27,00227
2510000,1,2011,04,14,08,01,08,00046
2510000,1,2011,04,14,11,24,11,00046
2510000,4,2011,04,14,12,09,40,01424
2510000,1,2011,04,14,15,07,10,00016
2510000,1,2011,04,14,15,09,07,00009
2510000,1,2011,04,14,16,32,09,00045
2510000,1,2011,04,14,18,31,10,00057
2510000,1,2011,04,14,20,02,10,00035
2510000,1,2011,04,14,20,24,12,00026
2510000,1,2011,04,14,21,24,13,00043
2510000,1,2011,04,15,05,00,05,00041
2510000,1,2011,04,15,17,27,07,00039
2510000,1,2011,04,15,21,53,07,00022
2510000,1,2011,04,15,22,44,08,00057
2510000,1,2011,04,15,23,48,09,00053
2510000,1,2011,04,16,06,11,11,00020
2510000,3,2011,04,16,11,19,31,00223
2510000,1,2011,04,16,16,24,05,00072
2510000,2,2011,04,17,05,19,19,00061
2510000,2,2011,04,17,05,21,15,00060
2510000,2,2011,04,17,14,38,16,00056
2510000,2,2011,04,17,17,03,19,00191
2510000,3,2011,04,17,21,51,25,00218
2510000,1,2011,04,17,23,10,09,00047
2510000,2,2011,04,17,23,46,18,00056
2510000,3,2011,04,18,00,47,33,00602
2510000,1,2011,04,18,01,00,05,00014
2510000,1,2011,04,18,03,33,11,00049
2510000,1,2011,04,18,11,08,11,00042
2510000,1,2011,04,18,16,21,05,00022
2510000,1,2011,04,18,17,02,11,00081
2510000,1,2011,04,18,17,44,07,00031
2510000,2,2011,04,18,23,58,15,00098
2510000,1,2011,04,19,06,34,09,00018
2510000,1,2011,04,19,13,00,08,00070
2510000,2,2011,04,19,15,53,24,00195
2510000,3,2011,04,19,23,10,27,00346
2510000,2,2011,04,19,23,47,20,00128
2510000,2,2011,04,20,04,29,20,00155
2510000,1,2011,04,20,06,38,06,00034
2510000,3,2011,04,20,09,50,25,00217
2510000,1,2011,04,20,13,22,08,00029
2510000,2,2011,04,20,17,30,15,00077
2510000,2,2011,04,21,00,00,16,00087
2510000,1,2011,04,21,00,30,07,00022
2510000,1,2011,04,21,03,41,05,00024
2510000,1,2011,04,21,04,04,10,00059
2510000,2,2011,04,21,05,52,21,00188
2510000,1,2011,04,21,09,40,11,00084
2510000,1,2011,04,21,12,09,06,00019
2510000,1,2011,04,21,15,06,13,00066
2510000,1,2011,04,21,17,19,10,00018
2510000,2,2011,04,21,22,37,23,00097
2510000,3,2011,04,22,01,11,26,00218
2510000,1,2011,04,22,01,15,05,00020
2510000,1,2011,04,22,05,28,09,00042
2510000,1,2011,04,22,10,17,05,00021
2510000,1,2011,04,22,12,04,10,00053
2510000,3,2011,04,23,00,25,32,00492
2510000,1,2011,04,23,00,58,07,00050
2510000,1,2011,04,23,08,15,11,00040
2510000,1,2011,04,23,19,13,10,00024
2510000,1,2011,04,24,05,05,14,00088
2510000,1,2011,04,24,05,53,06,00020
2510000,3,2011,04,24,19,09,27,00333
2510000,1,2011,04,25,18,00,09,00031
2510000,1,2011,04,26,00,13,05,00025
2510000,1,2011,04,26,05,24,12,00124
2510000,1,2011,04,26,06,14,12,00020
2510000,2,2011,04,26,13,02,19,00083
2510000,2,2011,04,26,21,12,18,00089
2510000,1,2011,04,27,09,55,12,00046
2510000,1,2011,04,27,12,55,09,00026
2510000,1,2011,04,27,13,03,08,00035
2510000,1,2011,04,27,13,24,08,00049
2510000,1,2011,04,27,21,27,14,00089
2510000,1,2011,04,27,21,57,07,00039
2510000,3,2011,04,28,18,28,25,00175
2510000,1,2011,04,29,14,30,09,00038
2510000,4,2011,04,30,14,06,42,01673
2510000,2,2011,04,30,14,29,15,00081
2510000,1,2011,04,30,14,47,13,00074
2510000,2,2011,04,30,15,04,23,00188
2510000,1,2011,04,30,19,21,06,00026
2510000,1,2011,05,01,02,12,07,00025
2510000,1,2011,05,01,08,08,08,00024
2510000,1,2011,05,01,09,02,10,00021
2510000,1,2011,05,01,10,56,10,00069
2510000,2,2011,05,01,11,48,18,00149
2510000,1,2011,05,01,12,26,06,00030
