station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504734,1,2018,03,25,14,08,37. ,12,00153
2504734,1,2018,03,25,23,39,25. ,09,00072
2504734,3,2018,03,30,08,17,51. ,26,00564
2504734,1,2018,04,03,21,06,40. ,08,00098
2504734,2,2018,04,04,16,37,16. ,17,00237
2504734,1,2018,04,08,22,21,23. ,08,00095
2504734,2,2018,04,12,08,02,20. ,17,00249
2504734,2,2018,04,12,22,38,01. ,17,00232
2504734,1,2018,04,28,20,27,33. ,08,00082
2504734,2,2018,05,05,15,43,43. ,21,00684
2504734,1,2018,05,08,14,33,20. ,10,00087
2504734,2,2018,05,10,19,57,27. ,16,00217
2504734,2,2018,05,11,20,22,06. ,16,00219
2504734,1,2018,05,13,01,50,12. ,13,00095
2504734,2,2018,05,26,23,01,50. ,18,00187
2504734,1,2018,05,29,00,47,40. ,06,00049
2504734,1,2018,06,13,17,04,20. ,07,00078
2504734,2,2018,06,20,10,42,13. ,15,00204
2504734,1,2018,06,26,04,11,34. ,10,00119
2504734,1,2018,07,07,20,24,48. ,08,00068
2504734,1,2018,07,12,17,39,51. ,12,00096
2504734,1,2018,07,17,04,34,33. ,13,00137
2504734,1,2018,07,17,04,43,22. ,08,00097
2504734,2,2018,07,19,20,52,10. ,16,00295
2504734,1,2018,07,22,19,09,40. ,09,00115
2504734,1,2018,07,26,02,46,17. ,14,00172
2504734,1,2018,07,30,16,53,18. ,10,00161
2504734,3,2018,07,31,17,42,29. ,28,00583
2504734,1,2018,08,08,00,13,59. ,09,00067
2504734,3,2018,08,08,18,07,28. ,25,00421
2504734,1,2018,08,10,08,27,16. ,08,00116
2504734,3,2018,08,11,06,11,25. ,26,00519
2504734,2,2018,08,13,05,21,18. ,15,00258
2504734,1,2018,08,25,02,18,01. ,09,00077
2504734,1,2018,08,29,07,36,18. ,10,00144
2504734,3,2018,09,05,05,11,30. ,30,00796
2504734,2,2018,09,11,04,27,41. ,20,00340
2504734,2,2018,09,14,10,54,10. ,18,00262
2504734,2,2018,09,14,14,35,39. ,18,00222
2504734,1,2018,09,14,17,27,05. ,11,00092
2504734,2,2018,09,19,01,22,15. ,15,00126
2504734,2,2018,09,19,09,01,53. ,16,00194
2504734,1,2018,09,24,00,06,02. ,09,00089
2504734,1,2018,09,24,02,13,52. ,07,00082
2504734,1,2018,09,25,12,31,49. ,06,00051
2504734,1,2018,09,26,16,59,42. ,06,00089
2504734,2,2018,09,28,04,32,35. ,22,00434
2504734,1,2018,10,02,12,28,13. ,09,00081
2504734,1,2018,10,06,16,15,13. ,05,00057
2504734,1,2018,10,08,17,38,00. ,09,00110
2504734,1,2018,10,09,04,52,12. ,11,00095
2504734,1,2018,10,09,17,16,42. ,08,00091
2504734,1,2018,10,14,13,50,53. ,10,00116
2504734,1,2018,10,21,05,13,54. ,14,00089
2504734,3,2018,10,22,19,47,30. ,29,00791
2504734,1,2018,10,23,20,06,47. ,08,00074
2504734,1,2018,10,25,05,01,58. ,07,00050
2504734,2,2018,10,26,03,36,30. ,24,00348
2504734,2,2018,10,27,09,08,17. ,16,00168
2504734,1,2018,10,28,23,46,45. ,12,00115
2504734,1,2018,10,30,11,30,10. ,14,00182
2504734,1,2018,11,05,03,03,25. ,07,00055
2504734,3,2018,11,23,23,30,25. ,32,02012
2504734,1,2018,11,27,07,26,53. ,14,00157
2504734,2,2018,11,27,08,34,24. ,16,00135
2504734,1,2018,11,28,20,15,16. ,08,00080
2504734,1,2018,12,02,11,04,40. ,09,00086
2504734,1,2018,12,05,22,26,02. ,06,00072
2504734,3,2018,12,08,10,54,15. ,27,00554
2504734,2,2018,12,12,17,50,17. ,15,00173
2504734,1,2018,12,14,17,05,14. ,06,00043
2504734,2,2018,12,21,13,13,42. ,19,00326
2504734,2,2018,12,31,23,10,36. ,17,00189
2504734,1,2019,01,03,20,28,35. ,05,00061
2504734,1,2019,01,06,17,34,44. ,11,00070
2504734,1,2019,01,13,21,14,55. ,12,00106
2504734,1,2019,01,14,13,24,15. ,14,00138
2504734,1,2019,01,18,21,47,09. ,07,00038
2504734,1,2019,01,19,14,22,31. ,06,00088
2504734,1,2019,01,24,05,04,20. ,10,00148
2504734,1,2019,01,26,09,32,12. ,07,00093
2504734,2,2019,02,03,10,01,25. ,18,00275
2504734,1,2019,02,14,22,04,39. ,07,00108
2504734,2,2019,02,23,15,49,16. ,17,00225
2504734,2,2019,02,24,09,33,36. ,18,00176
2504734,1,2019,03,07,04,26,35. ,11,00077
2504734,1,2019,03,11,02,11,30. ,06,00034
2504734,1,2019,03,12,13,50,48. ,13,00216
2504734,1,2019,03,25,19,10,14. ,13,00159
2504734,1,2019,03,26,03,30,46. ,07,00080
2504734,1,2019,03,29,05,39,54. ,13,00159
2504734,2,2019,03,29,12,24,26. ,15,00165
2504734,1,2019,03,29,17,48,00. ,08,00059
2504734,1,2019,03,30,03,01,06. ,06,00070
2504734,1,2019,04,05,19,00,00. ,06,00036
2504734,2,2019,04,10,04,19,29. ,15,00279
2504734,1,2019,04,12,03,50,40. ,07,00089
2504734,1,2019,04,25,21,00,30. ,10,00101
2504734,1,2019,04,27,09,57,39. ,07,00067
2504734,1,2019,04,29,14,25,56. ,07,00043
2504734,1,2019,05,04,11,42,06. ,10,00071
2504734,1,2019,05,13,18,59,50. ,06,00066
2504734,1,2019,05,18,10,18,49. ,11,00073
2504734,1,2019,05,27,04,04,29. ,13,00129
2504734,1,2019,06,11,10,21,45. ,11,00091
2504734,1,2019,06,12,19,35,40. ,08,00068
2504734,3,2019,06,17,08,00,27. ,34,00971
2504734,3,2019,06,18,22,22,49. ,26,00410
2504734,2,2019,07,17,00,25,55. ,19,00281
2504734,1,2019,07,17,18,01,08. ,12,00124
2504734,1,2019,07,20,12,56,53. ,08,00059
2504734,2,2019,11,08,18,18,39. ,15,00171
2504734,1,2019,11,11,18,50,41. ,12,00152
2504734,1,2019,11,12,21,56,06. ,07,00073
2504734,1,2019,11,16,18,17,36. ,06,00051
2504734,1,2019,11,18,08,00,31. ,05,00060
2504734,1,2019,11,22,05,24,33. ,07,00075
2504734,1,2019,12,03,10,18,38. ,11,00095
2504734,2,2019,12,04,10,39,05. ,16,00176
2504734,1,2019,12,05,08,38,47. ,08,00062
2504734,2,2019,12,05,22,35,29. ,16,00195
2504734,3,2019,12,07,12,34,04. ,27,00636
2504734,2,2019,12,11,18,39,23. ,23,00353
2504734,1,2019,12,18,00,16,31. ,14,00210
2504734,1,2019,12,19,09,24,19. ,09,00071
2504734,1,2019,12,26,18,27,17. ,06,00045
2504734,1,2020,01,03,03,24,33. ,09,00044
2504734,1,2020,01,08,11,58,10. ,08,00056
2504734,2,2020,01,14,04,54,22. ,18,00211
2504734,1,2020,01,14,13,26,13. ,12,00093
2504734,2,2020,01,21,19,18,12. ,18,00218
2504734,1,2020,01,22,19,38,18. ,10,00118
2504734,1,2020,01,24,12,45,02. ,05,00041
2504734,1,2020,01,25,20,01,55. ,07,00046
2504734,2,2020,02,01,02,08,16. ,16,00126
2504734,1,2020,02,06,20,20,29. ,14,00071
2504734,1,2020,02,07,08,41,20. ,10,00156
2504734,4,2020,02,12,19,37,33. ,37,01734
2504734,1,2020,02,13,19,37,51. ,10,00060
2504734,1,2020,03,01,09,08,56. ,08,00094
2504734,1,2020,03,17,21,38,46. ,10,00117
2504734,2,2020,03,21,18,03,20. ,15,00187
2504734,1,2020,03,31,20,24,23. ,12,00093
2504734,1,2020,04,08,21,32,26. ,14,00129
2504734,2,2020,04,12,00,45,15. ,20,00254
2504734,1,2020,04,14,06,36,20. ,07,00073
2504734,2,2020,04,16,11,18,13. ,20,00320
2504734,1,2020,04,16,17,13,41. ,06,00086
2504734,2,2020,04,20,05,39,37. ,20,00216
2504734,2,2020,04,23,10,22,30. ,17,00377
2504734,2,2020,04,23,12,26,56. ,20,00621
2504734,1,2020,04,26,09,49,45. ,09,00094
2504734,1,2020,04,28,19,31,11. ,09,00105
2504734,1,2020,05,04,22,34,58. ,11,00087
2504734,1,2020,05,06,01,58,02. ,06,00050
2504734,2,2020,05,06,10,16,20. ,16,00198
2504734,2,2020,05,11,08,58,53. ,17,00168
2504734,1,2020,05,16,06,27,40. ,06,00060
2504734,2,2020,05,18,12,00,57. ,20,00238
2504734,3,2020,05,19,12,17,23. ,28,00636
2504734,3,2020,06,01,06,02,35. ,27,00612
2504734,1,2020,06,04,05,31,39. ,14,00170
2504734,2,2020,06,16,01,55,21. ,19,00180
2504734,1,2020,06,25,04,48,33. ,08,00048
2504734,3,2020,07,03,14,13,07. ,29,00621
2504734,1,2020,07,04,15,20,13. ,10,00222
2504734,1,2020,07,09,06,06,05. ,09,00081
2504734,1,2020,07,14,15,32,32. ,12,00141
2504734,1,2020,07,15,05,48,34. ,10,00095
2504734,1,2020,07,17,01,33,37. ,05,00053
2504734,2,2020,07,17,13,49,40. ,22,00396
2504734,1,2020,07,19,21,02,02. ,05,00062
2504734,1,2020,08,06,02,54,36. ,14,00067
2504734,1,2020,08,06,12,07,24. ,12,00087
2504734,1,2020,08,07,00,37,03. ,13,00096
2504734,2,2020,08,09,14,30,41. ,16,00359
2504734,1,2020,08,30,07,08,40. ,05,00071
2504734,1,2020,08,30,14,38,24. ,08,00085
2504734,1,2020,08,30,18,00,01. ,12,00102
2504734,1,2020,09,05,10,34,56. ,09,00072
2504734,2,2020,09,07,06,34,05. ,18,00191
2504734,1,2020,09,07,12,31,07. ,06,00042
2504734,1,2020,09,07,22,33,38. ,13,00215
2504734,1,2020,09,10,12,26,55. ,12,00099
2504734,2,2020,09,12,11,44,39. ,22,00225
2504734,1,2020,09,12,11,51,30. ,09,00059
2504734,1,2020,09,17,14,01,00. ,12,00141
2504734,1,2020,09,20,09,05,06. ,09,00084
2504734,1,2020,10,03,18,33,13. ,06,00053
2504734,2,2020,10,05,11,32,46. ,20,00357
2504734,1,2020,10,06,15,28,34. ,06,00037
2504734,1,2020,10,13,11,11,59. ,10,00216
2504734,1,2020,10,14,19,42,49. ,10,00090
2504734,1,2020,10,26,18,04,07. ,13,00168
2504734,1,2020,10,31,01,39,04. ,10,00080
2504734,1,2020,11,09,09,40,27. ,08,00096
2504734,2,2020,11,18,15,18,15. ,16,00262
2504734,3,2020,11,22,19,06,10. ,26,00457
2504734,1,2020,12,17,16,43,28. ,07,00067
2504734,1,2020,12,18,08,03,29. ,12,00169
2504734,1,2020,12,22,01,28,50. ,06,00071
2504734,2,2020,12,29,01,15,34. ,16,00342
2504734,2,2020,12,30,09,35,46. ,22,00297
