station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,2,2011,03,23,19,43,57. ,19,00112
2500200,1,2011,03,23,23,48,51. ,07,00029
2500200,1,2011,03,24,01,54,46. ,11,00050
2500200,2,2011,03,24,05,33,19. ,16,00070
2500200,1,2011,03,24,05,43,54. ,07,00026
2500200,2,2011,03,24,08,57,09. ,17,00083
2500200,1,2011,03,24,14,03,49. ,13,00063
2500200,1,2011,03,24,16,04,41. ,06,00022
2500200,2,2011,03,24,17,21,46. ,20,00100
2500200,1,2011,03,24,22,20,04. ,07,00039
2500200,2,2011,03,25,02,08,38. ,21,00198
2500200,1,2011,03,25,03,14,32. ,05,00031
2500200,1,2011,03,25,03,17,04. ,10,00054
2500200,1,2011,03,25,04,45,48. ,07,00026
2500200,2,2011,03,25,20,37,04. ,18,00067
2500200,1,2011,03,26,00,46,32. ,06,00029
2500200,1,2011,03,26,01,49,56. ,07,00030
2500200,1,2011,03,26,16,19,53. ,07,00025
2500200,1,2011,03,26,16,53,01. ,06,00024
2500200,1,2011,03,26,16,57,00. ,09,00035
2500200,1,2011,03,26,19,19,21. ,12,00039
2500200,1,2011,03,26,19,24,20. ,12,00051
2500200,1,2011,03,26,19,28,30. ,07,00032
2500200,1,2011,03,26,19,43,07. ,10,00040
2500200,1,2011,03,26,23,04,49. ,13,00079
2500200,1,2011,03,26,23,11,15. ,11,00064
2500200,2,2011,03,27,01,07,14. ,18,00114
2500200,1,2011,03,27,04,22,44. ,11,00037
2500200,1,2011,03,27,20,08,47. ,13,00051
2500200,1,2011,03,28,00,18,20. ,08,00032
2500200,1,2011,03,28,06,12,05. ,11,00038
2500200,3,2011,03,28,07,24,34. ,26,00168
2500200,1,2011,03,28,11,41,04. ,07,00038
2500200,1,2011,03,28,14,45,33. ,11,00035
2500200,1,2011,03,28,18,26,14. ,05,00025
2500200,1,2011,03,28,20,08,24. ,05,00028
2500200,1,2011,03,29,16,05,18. ,06,00027
2500200,3,2011,03,29,19,55,04. ,25,00198
2500200,1,2011,03,29,21,25,18. ,11,00045
2500200,1,2011,03,30,03,10,12. ,06,00026
2500200,1,2011,03,30,22,01,06. ,06,00019
2500200,2,2011,03,30,22,19,20. ,23,00199
2500200,1,2011,03,31,12,26,17. ,05,00019
2500200,1,2011,03,31,16,16,26. ,13,00036
2500200,1,2011,04,01,02,22,02. ,10,00037
2500200,1,2011,04,01,02,30,31. ,05,00020
2500200,1,2011,04,01,04,35,50. ,09,00028
2500200,1,2011,04,01,20,59,10. ,05,00015
2500200,1,2011,04,01,21,15,52. ,06,00014
2500200,1,2011,04,01,23,45,09. ,11,00038
2500200,1,2011,04,02,13,08,59. ,10,00037
2500200,2,2011,04,02,14,08,23. ,15,00071
2500200,2,2011,04,02,16,56,13. ,19,00113
2500200,1,2011,04,02,18,05,22. ,05,00037
2500200,2,2011,04,02,19,23,03. ,21,00187
2500200,2,2011,04,02,23,38,18. ,18,00100
2500200,1,2011,04,03,10,54,26. ,05,00023
2500200,2,2011,04,03,16,39,08. ,24,00162
2500200,1,2011,04,03,16,53,44. ,05,00020
2500200,1,2011,04,03,18,36,11. ,13,00066
2500200,2,2011,04,03,21,57,57. ,17,00112
2500200,1,2011,04,04,13,43,56. ,08,00030
2500200,1,2011,04,04,17,39,10. ,06,00020
2500200,1,2011,04,04,17,43,26. ,08,00031
2500200,1,2011,04,04,20,46,55. ,10,00039
2500200,1,2011,04,05,05,44,25. ,13,00055
2500200,1,2011,04,05,18,08,58. ,10,00061
2500200,1,2011,04,06,06,24,30. ,13,00058
2500200,1,2011,04,06,07,02,49. ,13,00055
2500200,2,2011,04,06,20,48,59. ,20,00212
2500200,3,2011,04,06,21,57,00. ,25,00280
2500200,2,2011,04,06,22,55,13. ,23,00155
2500200,1,2011,04,07,00,56,57. ,07,00035
2500200,1,2011,04,07,02,55,26. ,12,00060
2500200,1,2011,04,07,08,50,06. ,09,00037
2500200,2,2011,04,07,11,41,03. ,18,00081
2500200,4,2011,04,07,23,33,14. ,38,00763
2500200,1,2011,04,07,23,50,22. ,06,00023
2500200,1,2011,04,08,05,47,28. ,13,00067
2500200,2,2011,04,08,11,57,37. ,15,00069
2500200,1,2011,04,08,12,00,30. ,09,00054
2500200,2,2011,04,09,00,39,55. ,21,00159
2500200,1,2011,04,09,03,53,44. ,08,00034
2500200,1,2011,04,09,09,30,50. ,05,00027
2500200,1,2011,04,09,10,26,14. ,08,00024
2500200,1,2011,04,09,12,33,26. ,07,00034
2500200,1,2011,04,09,17,02,48. ,07,00028
2500200,1,2011,04,09,17,54,00. ,05,00024
2500200,1,2011,04,09,18,01,51. ,12,00083
2500200,2,2011,04,09,18,42,50. ,20,00135
2500200,1,2011,04,10,09,09,18. ,07,00029
2500200,1,2011,04,10,09,51,11. ,10,00039
2500200,2,2011,04,11,02,45,14. ,18,00089
2500200,1,2011,04,11,05,20,26. ,08,00032
2500200,3,2011,04,11,06,36,11. ,27,00247
2500200,1,2011,04,11,09,00,22. ,12,00055
2500200,2,2011,04,11,13,52,02. ,20,00105
2500200,A,2011,04,11,17,16,20. ,46,02404
2500200,3,2011,04,11,17,17,20. ,33,00696
2500200,1,2011,04,11,17,19,20. ,10,00044
2500200,1,2011,04,11,17,20,20. ,13,00077
2500200,1,2011,04,11,17,22,50. ,10,00077
2500200,1,2011,04,11,17,23,50. ,07,00038
2500200,2,2011,04,11,17,26,50. ,23,00226
2500200,1,2011,04,11,17,33,43. ,09,00039
2500200,1,2011,04,11,17,36,01. ,06,00029
2500200,1,2011,04,11,17,37,00. ,10,00065
2500200,2,2011,04,11,17,45,22. ,23,00240
2500200,1,2011,04,11,17,50,20. ,05,00046
2500200,1,2011,04,11,17,51,20. ,06,00029
2500200,1,2011,04,11,17,55,07. ,08,00052
2500200,3,2011,04,11,17,58,10. ,25,00293
2500200,1,2011,04,11,18,00,10. ,14,00071
2500200,1,2011,04,11,18,04,06. ,10,00051
2500200,3,2011,04,11,18,05,00. ,27,00254
2500200,1,2011,04,11,18,06,00. ,13,00067
2500200,2,2011,04,11,18,12,40. ,21,00264
2500200,1,2011,04,11,18,13,40. ,05,00023
2500200,1,2011,04,11,18,30,44. ,07,00035
2500200,1,2011,04,11,18,31,40. ,08,00044
2500200,2,2011,04,11,18,36,29. ,18,00148
2500200,1,2011,04,11,18,45,13. ,05,00027
2500200,2,2011,04,11,18,48,23. ,17,00092
2500200,1,2011,04,11,18,55,08. ,08,00034
2500200,1,2011,04,11,19,00,16. ,10,00041
2500200,1,2011,04,11,19,06,10. ,11,00045
2500200,1,2011,04,11,19,10,19. ,13,00069
2500200,2,2011,04,11,19,19,07. ,15,00082
2500200,1,2011,04,11,19,25,54. ,08,00030
2500200,1,2011,04,11,19,28,54. ,10,00051
2500200,1,2011,04,11,19,31,24. ,07,00035
2500200,1,2011,04,11,20,00,32. ,13,00070
2500200,1,2011,04,11,20,12,51. ,06,00026
2500200,2,2011,04,11,20,27,38. ,21,00158
2500200,4,2011,04,11,20,42,43. ,37,00691
2500200,1,2011,04,11,21,16,35. ,08,00034
2500200,1,2011,04,11,21,52,58. ,05,00057
2500200,1,2011,04,11,22,00,00. ,05,00040
2500200,2,2011,04,11,22,05,48. ,23,00347
2500200,1,2011,04,11,22,09,35. ,09,00052
2500200,2,2011,04,11,22,21,19. ,15,00146
2500200,1,2011,04,11,22,24,42. ,06,00043
2500200,1,2011,04,11,23,02,15. ,08,00061
2500200,1,2011,04,11,23,08,56. ,13,00053
2500200,1,2011,04,11,23,37,35. ,05,00041
2500200,2,2011,04,12,00,21,46. ,22,00154
2500200,1,2011,04,12,00,25,14. ,05,00048
2500200,1,2011,04,12,00,26,10. ,08,00047
2500200,2,2011,04,12,00,43,23. ,18,00101
2500200,1,2011,04,12,00,55,27. ,08,00063
2500200,2,2011,04,12,00,58,04. ,15,00052
2500200,1,2011,04,12,01,19,32. ,11,00062
2500200,1,2011,04,12,01,49,29. ,05,00017
2500200,1,2011,04,12,02,18,13. ,09,00037
2500200,1,2011,04,12,02,21,09. ,06,00027
2500200,1,2011,04,12,03,27,20. ,05,00020
2500200,1,2011,04,12,05,03,52. ,08,00031
2500200,1,2011,04,12,05,27,32. ,10,00041
2500200,2,2011,04,12,07,03,25. ,17,00089
2500200,1,2011,04,12,07,23,02. ,05,00034
2500200,2,2011,04,12,08,08,50. ,18,00071
2500200,2,2011,04,12,08,48,23. ,22,00193
2500200,1,2011,04,12,09,04,59. ,10,00050
2500200,1,2011,04,12,09,09,37. ,11,00071
2500200,1,2011,04,12,10,33,41. ,11,00044
2500200,1,2011,04,12,11,14,03. ,05,00030
2500200,1,2011,04,12,13,33,07. ,10,00058
2500200,4,2011,04,12,14,07,49. ,42,01508
2500200,1,2011,04,12,14,10,40. ,10,00047
2500200,2,2011,04,12,14,14,50. ,19,00154
2500200,2,2011,04,12,14,26,41. ,15,00092
2500200,1,2011,04,12,14,32,55. ,11,00056
2500200,1,2011,04,12,16,47,26. ,07,00034
2500200,1,2011,04,12,16,49,33. ,07,00027
2500200,2,2011,04,12,17,48,34. ,19,00162
2500200,2,2011,04,12,19,15,44. ,18,00142
2500200,2,2011,04,12,20,01,01. ,15,00133
2500200,1,2011,04,12,21,34,02. ,05,00035
2500200,2,2011,04,13,03,48,04. ,20,00136
2500200,1,2011,04,13,04,02,23. ,12,00053
2500200,1,2011,04,13,04,34,47. ,14,00065
2500200,1,2011,04,13,05,52,24. ,05,00028
2500200,1,2011,04,13,07,36,02. ,08,00039
2500200,1,2011,04,13,07,55,26. ,10,00071
2500200,3,2011,04,13,10,08,07. ,27,00340
2500200,1,2011,04,13,14,52,31. ,06,00036
2500200,1,2011,04,13,21,58,40. ,13,00061
2500200,1,2011,04,13,23,04,21. ,08,00039
2500200,1,2011,04,14,03,57,18. ,10,00036
2500200,3,2011,04,14,07,35,59. ,25,00226
2500200,1,2011,04,14,08,43,49. ,09,00048
2500200,2,2011,04,14,12,09,08. ,22,00205
2500200,1,2011,04,14,16,32,31. ,05,00022
2500200,2,2011,04,14,20,02,36. ,24,00217
2500200,2,2011,04,14,20,24,40. ,19,00172
2500200,1,2011,04,14,21,24,19. ,07,00032
2500200,1,2011,04,15,21,53,37. ,05,00026
2500200,1,2011,04,15,22,44,39. ,09,00041
2500200,1,2011,04,16,06,11,30. ,08,00031
2500200,3,2011,04,16,11,19,49. ,32,00301
2500200,1,2011,04,16,13,20,30. ,07,00029
2500200,1,2011,04,16,16,30,02. ,12,00058
2500200,1,2011,04,17,00,14,29. ,11,00073
2500200,1,2011,04,17,05,19,29. ,09,00049
2500200,2,2011,04,17,05,21,54. ,16,00085
2500200,1,2011,04,17,05,38,06. ,05,00018
2500200,1,2011,04,17,13,23,53. ,05,00029
2500200,1,2011,04,17,14,38,56. ,11,00062
2500200,1,2011,04,17,16,13,21. ,07,00025
2500200,1,2011,04,17,17,03,55. ,05,00021
2500200,1,2011,04,17,21,51,52. ,09,00035
2500200,1,2011,04,17,23,10,33. ,06,00032
2500200,2,2011,04,18,00,47,46. ,19,00104
2500200,1,2011,04,18,01,48,34. ,05,00022
2500200,1,2011,04,18,03,33,50. ,12,00071
2500200,1,2011,04,18,11,08,21. ,09,00044
2500200,1,2011,04,18,17,44,46. ,07,00039
2500200,1,2011,04,19,02,29,30. ,08,00034
2500200,1,2011,04,19,06,34,24. ,07,00030
2500200,1,2011,04,19,15,53,40. ,11,00040
2500200,1,2011,04,19,21,34,34. ,12,00076
2500200,2,2011,04,19,23,10,38. ,24,00194
2500200,1,2011,04,19,23,47,26. ,13,00057
2500200,1,2011,04,20,04,29,38. ,12,00051
2500200,1,2011,04,20,06,38,30. ,05,00022
2500200,1,2011,04,20,09,39,37. ,05,00041
2500200,2,2011,04,20,09,50,58. ,15,00072
2500200,1,2011,04,20,17,30,42. ,11,00045
2500200,2,2011,04,21,00,30,01. ,15,00079
2500200,1,2011,04,21,05,52,04. ,07,00027
2500200,1,2011,04,21,09,40,26. ,06,00032
2500200,1,2011,04,21,12,09,12. ,11,00053
2500200,1,2011,04,21,17,19,08. ,10,00032
2500200,2,2011,04,21,22,37,33. ,21,00103
2500200,3,2011,04,22,01,11,36. ,30,00324
2500200,1,2011,04,22,01,15,30. ,06,00027
2500200,1,2011,04,22,05,29,17. ,06,00025
2500200,3,2011,04,23,00,25,31. ,29,00390
2500200,1,2011,04,23,08,15,45. ,05,00028
2500200,1,2011,04,23,19,13,58. ,11,00029
2500200,1,2011,04,23,20,07,53. ,09,00046
2500200,1,2011,04,23,23,31,55. ,11,00061
2500200,1,2011,04,24,05,05,17. ,11,00046
2500200,2,2011,04,24,19,09,59. ,23,00249
2500200,1,2011,04,24,20,03,53. ,05,00044
2500200,1,2011,04,25,15,42,04. ,09,00028
2500200,1,2011,04,25,18,00,42. ,14,00057
2500200,1,2011,04,26,00,13,29. ,13,00070
2500200,1,2011,04,26,05,25,02. ,06,00033
2500200,1,2011,04,26,06,14,54. ,08,00025
2500200,1,2011,04,26,07,42,47. ,06,00043
2500200,1,2011,04,26,09,05,32. ,06,00063
2500200,2,2011,04,26,13,02,05. ,17,00087
2500200,2,2011,04,26,21,12,21. ,22,00168
2500200,1,2011,04,26,22,13,38. ,06,00029
2500200,1,2011,04,27,03,18,19. ,09,00036
2500200,1,2011,04,27,12,55,18. ,09,00046
2500200,1,2011,04,27,13,24,27. ,12,00066
2500200,1,2011,04,27,21,27,55. ,11,00061
2500200,1,2011,04,28,06,45,49. ,06,00027
2500200,3,2011,04,28,18,28,10. ,29,00335
2500200,2,2011,04,30,14,06,50. ,24,00218
2500200,1,2011,04,30,14,47,17. ,14,00055
2500200,1,2011,04,30,15,04,50. ,06,00022
2500200,1,2011,05,01,02,12,20. ,12,00050
2500200,1,2011,05,01,08,08,44. ,08,00037
2500200,1,2011,05,01,10,56,33. ,08,00038
2500200,2,2011,05,01,11,49,02. ,16,00106
2500200,1,2011,05,01,12,26,58. ,12,00049
2500200,1,2011,05,01,14,06,26. ,11,00047
2500200,1,2011,05,02,11,10,12. ,11,00046
2500200,1,2011,05,03,05,02,15. ,07,00036
2500200,1,2011,05,03,22,57,23. ,12,00053
2500200,2,2011,05,05,19,20,56. ,23,00195
2500200,1,2011,05,05,23,59,38. ,12,00041
2500200,2,2011,05,06,02,04,38. ,16,00094
2500200,1,2011,05,07,13,35,07. ,11,00045
2500200,1,2011,05,07,20,25,09. ,10,00036
2500200,1,2011,05,08,05,54,03. ,07,00015
2500200,1,2011,05,08,07,11,16. ,13,00057
2500200,1,2011,05,08,13,53,58. ,11,00049
2500200,2,2011,05,08,19,43,19. ,18,00101
2500200,1,2011,05,09,11,27,16. ,07,00028
2500200,1,2011,05,09,19,53,38. ,06,00027
2500200,1,2011,05,10,05,17,09. ,07,00026
2500200,2,2011,05,10,08,38,35. ,17,00126
2500200,1,2011,05,10,19,15,22. ,09,00028
2500200,1,2011,05,12,10,47,57. ,05,00026
2500200,1,2011,05,13,00,26,38. ,07,00032
2500200,1,2011,05,13,17,27,14. ,07,00033
2500200,1,2011,05,14,01,28,13. ,10,00050
2500200,1,2011,05,14,06,50,06. ,07,00031
2500200,3,2011,05,14,08,36,12. ,29,00318
2500200,1,2011,05,14,08,41,13. ,08,00033
2500200,1,2011,05,14,09,25,47. ,08,00029
2500200,2,2011,05,15,00,02,03. ,17,00087
2500200,2,2011,05,15,08,51,15. ,16,00072
2500200,1,2011,05,15,19,26,05. ,06,00016
2500200,1,2011,05,15,21,15,14. ,09,00037
2500200,2,2011,05,17,00,53,50. ,15,00092
2500200,1,2011,05,18,04,34,39. ,07,00070
2500200,2,2011,05,18,16,24,15. ,20,00172
2500200,1,2011,05,18,20,48,44. ,13,00070
2500200,1,2011,05,18,22,32,58. ,10,00049
2500200,1,2011,05,19,18,58,42. ,06,00022
2500200,2,2011,05,20,09,46,43. ,21,00095
2500200,2,2011,05,20,16,29,05. ,23,00198
2500200,1,2011,05,20,17,53,30. ,10,00045
2500200,1,2011,05,21,19,25,08. ,10,00042
2500200,1,2011,05,22,07,07,03. ,12,00036
2500200,1,2011,05,22,07,32,59. ,06,00026
2500200,1,2011,05,22,20,07,42. ,05,00022
2500200,1,2011,05,22,23,47,15. ,06,00028
2500200,2,2011,05,24,20,49,40. ,17,00082
2500200,1,2011,05,25,05,36,25. ,13,00085
2500200,1,2011,05,25,09,19,53. ,05,00021
2500200,1,2011,05,26,01,58,44. ,05,00032
2500200,2,2011,05,26,19,56,47. ,22,00170
2500200,1,2011,05,27,12,34,26. ,08,00042
2500200,3,2011,05,27,17,04,15. ,25,00408
2500200,1,2011,05,27,23,39,58. ,08,00029
2500200,2,2011,05,28,11,14,16. ,17,00093
2500200,1,2011,05,29,13,23,41. ,07,00039
2500200,2,2011,05,31,04,36,55. ,16,00082
2500200,1,2011,06,01,01,41,59. ,06,00033
2500200,1,2011,06,01,08,20,16. ,05,00035
2500200,1,2011,06,01,09,55,05. ,06,00036
2500200,1,2011,06,02,10,28,33. ,05,00040
2500200,1,2011,06,02,14,48,01. ,14,00061
2500200,1,2011,06,02,23,38,48. ,06,00019
2500200,1,2011,06,02,23,41,46. ,06,00034
2500200,2,2011,06,03,09,05,55. ,17,00076
2500200,3,2011,06,04,01,00,30. ,27,00261
2500200,1,2011,06,04,09,04,05. ,07,00033
2500200,1,2011,06,05,19,46,20. ,07,00039
2500200,1,2011,06,05,20,16,47. ,09,00054
2500200,1,2011,06,07,05,11,05. ,09,00034
2500200,1,2011,06,09,19,26,52. ,05,00022
2500200,2,2011,06,09,19,38,51. ,21,00118
2500200,1,2011,06,10,05,52,08. ,05,00023
2500200,1,2011,06,10,17,18,59. ,07,00027
2500200,1,2011,06,11,07,36,39. ,13,00052
2500200,2,2011,06,12,05,09,14. ,23,00179
2500200,2,2011,06,12,17,10,07. ,15,00084
2500200,1,2011,06,14,05,59,55. ,11,00047
2500200,1,2011,06,14,22,07,59. ,14,00039
2500200,1,2011,06,16,00,57,00. ,06,00039
2500200,1,2011,06,16,15,53,19. ,06,00030
2500200,1,2011,06,16,23,39,20. ,05,00022
2500200,2,2011,06,18,13,39,11. ,19,00176
2500200,1,2011,06,18,18,13,06. ,05,00048
2500200,3,2011,06,18,20,31,30. ,25,00207
2500200,1,2011,06,19,04,10,55. ,08,00034
2500200,2,2011,06,20,03,58,52. ,21,00216
2500200,2,2011,06,20,04,51,04. ,22,00234
2500200,1,2011,06,21,17,50,31. ,10,00022
2500200,1,2011,06,22,06,16,41. ,06,00020
2500200,1,2011,06,23,06,52,20. ,14,00026
2500200,2,2011,06,23,17,23,04. ,15,00068
2500200,1,2011,06,23,19,35,48. ,10,00032
2500200,1,2011,06,24,23,47,09. ,08,00032
2500200,1,2011,06,25,00,23,10. ,06,00047
2500200,1,2011,06,25,02,25,40. ,06,00034
2500200,1,2011,06,25,15,55,20. ,09,00030
2500200,1,2011,06,25,16,06,08. ,14,00079
2500200,1,2011,06,29,01,17,41. ,11,00045
2500200,2,2011,06,30,19,23,05. ,17,00082
2500200,1,2011,07,01,13,20,34. ,05,00024
2500200,2,2011,07,04,20,00,04. ,18,00151
2500200,2,2011,07,07,00,15,28. ,16,00050
2500200,1,2011,07,07,14,10,50. ,09,00034
2500200,3,2011,07,08,03,35,57. ,32,00469
2500200,3,2011,07,10,09,57,52. ,26,00182
2500200,1,2011,07,11,09,09,28. ,08,00049
2500200,1,2011,07,12,18,39,48. ,05,00023
2500200,1,2011,07,13,05,47,35. ,06,00023
2500200,1,2011,07,14,00,45,11. ,07,00033
2500200,1,2011,07,14,10,35,47. ,08,00038
2500200,1,2011,07,14,13,11,22. ,06,00021
2500200,2,2011,07,15,21,01,30. ,19,00088
2500200,2,2011,07,16,14,17,56. ,18,00113
2500200,1,2011,07,17,01,27,47. ,05,00025
2500200,1,2011,07,17,09,55,52. ,11,00062
2500200,1,2011,07,19,10,39,16. ,14,00066
2500200,1,2011,07,20,11,00,29. ,09,00045
2500200,1,2011,07,20,20,30,50. ,05,00037
2500200,1,2011,07,23,13,35,18. ,13,00043
2500200,3,2011,07,25,03,51,47. ,31,00329
2500200,1,2011,07,25,20,05,37. ,07,00023
2500200,1,2011,07,26,05,35,58. ,05,00026
2500200,1,2011,07,26,22,42,01. ,05,00029
2500200,1,2011,07,29,10,59,36. ,10,00061
2500200,2,2011,07,29,19,59,05. ,16,00100
2500200,1,2011,07,29,21,14,09. ,05,00042
2500200,2,2011,07,29,23,53,54. ,17,00048
2500200,4,2011,07,31,03,54,07. ,41,01019
2500200,1,2011,07,31,04,06,02. ,07,00032
2500200,1,2011,08,01,00,28,00. ,09,00043
2500200,1,2011,08,01,13,29,51. ,13,00056
2500200,1,2011,08,02,00,23,46. ,05,00025
2500200,1,2011,08,05,20,16,13. ,10,00072
2500200,2,2011,08,07,12,34,23. ,15,00083
2500200,1,2011,08,10,04,36,02. ,07,00025
2500200,1,2011,08,11,22,32,12. ,12,00047
2500200,4,2011,08,12,03,22,20. ,39,01099
2500200,1,2011,08,13,23,01,23. ,05,00022
2500200,1,2011,08,14,16,38,41. ,12,00067
2500200,1,2011,08,15,15,27,11. ,13,00047
2500200,1,2011,08,15,22,31,38. ,09,00069
2500200,2,2011,08,16,19,16,22. ,22,00205
2500200,1,2011,08,17,12,05,55. ,08,00036
2500200,1,2011,08,17,20,45,19. ,14,00056
2500200,1,2011,08,18,15,19,45. ,07,00047
2500200,4,2011,08,19,14,36,56. ,37,00658
2500200,2,2011,08,22,06,39,59. ,21,00149
2500200,2,2011,08,22,07,05,59. ,18,00108
2500200,1,2011,08,22,11,21,45. ,07,00027
2500200,1,2011,08,22,17,36,54. ,06,00018
2500200,1,2011,08,22,20,24,18. ,12,00036
2500200,1,2011,08,22,21,21,40. ,14,00101
2500200,1,2011,08,23,00,26,29. ,14,00064
2500200,2,2011,08,23,07,05,04. ,21,00149
2500200,1,2011,08,23,17,27,43. ,08,00039
2500200,1,2011,08,24,05,05,05. ,07,00040
2500200,1,2011,08,26,08,09,26. ,10,00062
2500200,2,2011,08,27,11,35,31. ,17,00121
2500200,1,2011,08,27,11,37,30. ,14,00072
2500200,1,2011,08,27,14,05,45. ,09,00049
2500200,1,2011,08,27,23,29,46. ,07,00038
2500200,1,2011,08,29,17,07,35. ,05,00020
2500200,1,2011,08,30,03,22,19. ,13,00065
2500200,1,2011,09,01,11,51,13. ,05,00025
2500200,1,2011,09,05,17,04,55. ,05,00023
2500200,1,2011,09,05,21,14,52. ,08,00036
2500200,1,2011,09,07,02,55,16. ,12,00049
2500200,1,2011,09,08,05,48,48. ,06,00034
2500200,2,2011,09,08,22,38,38. ,15,00065
2500200,1,2011,09,09,23,30,01. ,13,00070
2500200,2,2011,09,10,15,00,47. ,15,00072
2500200,1,2011,09,13,02,43,06. ,07,00032
2500200,1,2011,09,14,23,57,08. ,09,00029
2500200,2,2011,09,15,17,00,33. ,24,00167
2500200,1,2011,09,16,05,27,02. ,05,00025
2500200,1,2011,09,16,05,36,45. ,05,00021
2500200,1,2011,09,16,11,03,25. ,08,00040
2500200,1,2011,09,18,22,04,05. ,06,00025
2500200,1,2011,09,19,03,32,53. ,12,00039
2500200,3,2011,09,21,22,31,07. ,27,00338
2500200,1,2011,09,22,14,46,56. ,05,00027
2500200,2,2011,09,23,04,59,40. ,21,00138
2500200,1,2011,09,23,17,16,08. ,10,00033
2500200,2,2011,09,26,14,39,55. ,17,00106
2500200,1,2011,09,26,17,20,32. ,14,00063
2500200,1,2011,09,26,22,46,22. ,05,00022
2500200,1,2011,09,27,02,30,45. ,08,00039
2500200,1,2011,09,27,12,57,04. ,13,00081
2500200,1,2011,09,28,00,20,09. ,08,00052
2500200,1,2011,09,29,04,18,39. ,07,00044
2500200,2,2011,09,29,19,05,17. ,19,00151
2500200,1,2011,09,30,15,35,09. ,07,00035
2500200,1,2011,10,01,06,37,26. ,12,00056
2500200,1,2011,10,03,01,49,28. ,09,00037
2500200,1,2011,10,04,22,00,34. ,08,00040
2500200,3,2011,10,10,11,46,17. ,28,00286
2500200,1,2011,10,12,01,26,20. ,08,00052
2500200,1,2011,10,14,19,59,55. ,06,00030
2500200,1,2011,10,17,02,13,49. ,08,00032
2500200,1,2011,10,18,15,44,15. ,05,00039
2500200,1,2011,10,19,16,05,09. ,13,00073
2500200,1,2011,10,19,22,46,38. ,14,00066
2500200,1,2011,10,20,06,14,01. ,13,00160
2500200,2,2011,10,20,06,21,47. ,17,00116
2500200,1,2011,10,20,20,53,58. ,08,00037
2500200,1,2011,10,21,21,14,37. ,08,00059
2500200,1,2011,10,24,03,26,01. ,07,00029
2500200,2,2011,10,25,12,54,27. ,16,00110
2500200,2,2011,10,26,02,09,08. ,18,00120
2500200,1,2011,10,31,04,36,21. ,06,00038
2500200,1,2011,11,03,19,35,00. ,10,00036
2500200,1,2011,11,05,00,45,22. ,14,00099
2500200,1,2011,11,06,08,42,26. ,05,00021
2500200,1,2011,11,09,14,25,08. ,05,00026
2500200,1,2011,11,13,18,05,46. ,09,00038
2500200,1,2011,11,19,19,07,05. ,06,00029
2500200,1,2011,11,20,02,37,29. ,07,00026
2500200,1,2011,11,20,07,43,30. ,13,00052
2500200,1,2011,11,20,09,28,56. ,05,00025
2500200,3,2011,11,20,10,23,51. ,28,00280
2500200,2,2011,11,20,10,25,50. ,23,00234
2500200,3,2011,11,24,04,24,52. ,27,00261
2500200,1,2011,11,25,11,28,37. ,07,00058
2500200,1,2011,11,26,20,09,41. ,09,00046
2500200,1,2011,11,27,10,08,20. ,13,00056
2500200,1,2011,11,28,23,33,33. ,09,00045
2500200,1,2011,12,02,09,51,17. ,12,00043
2500200,1,2011,12,03,05,56,25. ,08,00018
2500200,1,2011,12,03,15,42,48. ,09,00039
2500200,1,2011,12,04,04,11,51. ,09,00056
2500200,1,2011,12,05,10,01,54. ,09,00029
2500200,1,2011,12,05,12,55,27. ,06,00032
2500200,1,2011,12,08,07,12,01. ,09,00030
2500200,1,2011,12,10,00,23,26. ,09,00045
2500200,1,2011,12,10,15,09,06. ,10,00037
2500200,1,2011,12,12,04,51,35. ,12,00049
2500200,1,2011,12,12,14,13,58. ,11,00041
2500200,2,2011,12,19,02,20,31. ,17,00131
2500200,2,2011,12,22,05,10,47. ,18,00094
2500200,1,2011,12,24,15,14,49. ,06,00056
2500200,1,2011,12,25,12,37,05. ,14,00068
2500200,1,2011,12,25,23,07,36. ,08,00027
2500200,1,2011,12,26,16,17,12. ,05,00026
2500200,2,2011,12,31,08,11,13. ,15,00110
2500200,3,2012,01,01,14,30,20. ,29,00161
2500200,1,2012,01,03,03,29,03. ,09,00026
2500200,1,2012,01,05,21,37,38. ,08,00034
2500200,1,2012,01,07,17,18,38. ,07,00030
2500200,2,2012,01,07,19,43,26. ,24,00209
2500200,1,2012,01,09,16,11,10. ,09,00044
2500200,1,2012,01,09,17,50,37. ,13,00045
2500200,1,2012,01,11,14,29,59. ,08,00054
2500200,1,2012,01,12,10,40,28. ,14,00046
2500200,3,2012,01,12,12,21,06. ,28,00297
2500200,1,2012,01,12,14,38,23. ,11,00038
2500200,1,2012,01,17,12,30,48. ,08,00031
2500200,1,2012,01,18,12,10,11. ,09,00035
2500200,1,2012,01,18,22,29,34. ,06,00029
2500200,1,2012,01,22,10,20,56. ,05,00032
2500200,4,2012,01,23,20,45,57. ,35,00720
2500200,2,2012,01,24,17,08,00. ,15,00087
2500200,1,2012,01,26,05,43,41. ,08,00026
2500200,1,2012,01,27,13,20,11. ,10,00030
2500200,2,2012,01,28,14,21,14. ,15,00062
2500200,1,2012,01,30,13,17,24. ,08,00035
2500200,2,2012,02,05,08,59,35. ,15,00076
2500200,1,2012,02,06,07,06,15. ,11,00041
2500200,1,2012,02,09,16,10,17. ,07,00035
2500200,1,2012,02,10,14,10,42. ,09,00076
