station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,3,2000,08,15,14,37,30,00407
3560112,1,2000,08,15,14,38,11,00052
3560112,2,2000,08,15,14,44,15,00067
3560112,1,2000,08,15,14,49,09,00043
3560112,1,2000,08,15,14,57,09,00032
3560112,2,2000,08,15,15,04,16,00081
3560112,1,2000,08,15,15,35,08,00049
3560112,2,2000,08,15,15,47,19,00193
3560112,1,2000,08,15,16,10,11,00056
3560112,2,2000,08,15,16,16,18,00129
3560112,1,2000,08,15,16,19,13,00048
3560112,2,2000,08,15,16,39,22,00188
3560112,1,2000,08,15,16,40,12,00060
3560112,1,2000,08,15,16,46,06,00029
3560112,1,2000,08,15,16,58,13,00074
3560112,3,2000,08,15,17,16,28,00348
3560112,1,2000,08,15,17,34,05,00031
3560112,2,2000,08,15,18,00,19,00116
3560112,1,2000,08,15,19,15,12,00055
3560112,1,2000,08,15,19,33,06,00031
3560112,1,2000,08,15,19,38,10,00059
3560112,1,2000,08,15,19,40,06,00047
3560112,2,2000,08,15,19,57,19,00117
3560112,2,2000,08,15,19,59,15,00102
3560112,1,2000,08,15,20,04,09,00050
3560112,1,2000,08,15,20,11,06,00030
3560112,1,2000,08,15,20,30,06,00039
3560112,1,2000,08,15,20,35,05,00026
3560112,1,2000,08,15,20,44,09,00047
3560112,1,2000,08,15,20,50,11,00049
3560112,1,2000,08,15,20,54,12,00056
3560112,1,2000,08,15,20,57,05,00034
3560112,1,2000,08,15,20,59,12,00070
3560112,2,2000,08,15,21,06,20,00112
3560112,1,2000,08,15,21,10,12,00069
3560112,1,2000,08,15,21,12,11,00055
3560112,1,2000,08,15,21,14,09,00040
3560112,1,2000,08,15,21,18,09,00060
3560112,1,2000,08,15,21,21,10,00062
3560112,1,2000,08,15,21,30,08,00033
3560112,1,2000,08,15,21,32,09,00035
3560112,1,2000,08,15,21,40,14,00091
3560112,2,2000,08,15,21,42,18,00099
3560112,2,2000,08,15,21,43,16,00099
3560112,1,2000,08,15,21,49,07,00028
3560112,1,2000,08,15,22,01,11,00057
3560112,1,2000,08,15,22,08,08,00069
3560112,1,2000,08,15,22,11,10,00045
3560112,2,2000,08,15,22,12,23,00165
3560112,2,2000,08,15,22,13,16,00099
3560112,1,2000,08,15,22,18,05,00029
3560112,1,2000,08,15,22,19,06,00033
3560112,1,2000,08,15,22,24,09,00045
3560112,1,2000,08,15,22,27,10,00046
3560112,2,2000,08,15,22,28,21,00129
3560112,2,2000,08,15,22,35,16,00068
3560112,2,2000,08,15,22,39,16,00075
3560112,1,2000,08,15,22,42,10,00048
3560112,4,2000,08,15,22,47,36,00796
3560112,1,2000,08,15,22,50,08,00051
3560112,1,2000,08,15,22,51,08,00036
3560112,2,2000,08,15,22,52,16,00062
3560112,1,2000,08,15,22,59,05,00030
3560112,4,2000,08,15,23,02,39,00841
3560112,1,2000,08,15,23,06,13,00071
3560112,2,2000,08,15,23,07,20,00104
3560112,1,2000,08,15,23,09,08,00035
3560112,1,2000,08,15,23,10,12,00108
3560112,2,2000,08,15,23,19,20,00128
3560112,1,2000,08,15,23,24,07,00032
3560112,1,2000,08,15,23,41,14,00066
3560112,2,2000,08,15,23,47,19,00175
3560112,2,2000,08,15,23,48,16,00076
3560112,2,2000,08,15,23,52,19,00110
3560112,1,2000,08,15,23,54,09,00055
3560112,2,2000,08,16,00,02,15,00108
3560112,4,2000,08,16,00,03,35,00677
3560112,1,2000,08,16,00,04,11,00055
3560112,2,2000,08,16,00,05,23,00202
3560112,1,2000,08,16,00,07,10,00048
3560112,3,2000,08,16,00,12,29,00295
3560112,1,2000,08,16,00,17,07,00036
3560112,1,2000,08,16,00,21,07,00029
3560112,1,2000,08,16,00,24,11,00057
3560112,1,2000,08,16,00,27,12,00071
3560112,1,2000,08,16,00,30,12,00068
3560112,3,2000,08,16,00,35,25,00216
3560112,2,2000,08,16,00,38,19,00157
3560112,1,2000,08,16,00,39,11,00046
3560112,2,2000,08,16,00,41,15,00070
3560112,1,2000,08,16,00,49,10,00043
3560112,1,2000,08,16,00,51,08,00044
3560112,4,2000,08,16,00,55,37,00851
3560112,2,2000,08,16,00,56,21,00133
3560112,1,2000,08,16,00,59,06,00045
3560112,1,2000,08,16,01,01,06,00026
3560112,1,2000,08,16,01,03,13,00099
3560112,1,2000,08,16,01,08,10,00088
3560112,1,2000,08,16,01,10,11,00066
3560112,2,2000,08,16,01,12,24,00236
3560112,1,2000,08,16,01,16,06,00036
3560112,1,2000,08,16,01,21,06,00034
3560112,1,2000,08,16,01,22,14,00069
3560112,2,2000,08,16,01,23,16,00093
3560112,1,2000,08,16,01,26,10,00041
3560112,3,2000,08,16,01,28,29,00360
3560112,1,2000,08,16,01,29,08,00031
3560112,2,2000,08,16,01,30,15,00095
3560112,1,2000,08,16,01,33,06,00029
3560112,1,2000,08,16,01,35,13,00065
3560112,2,2000,08,16,01,36,16,00062
3560112,3,2000,08,16,01,38,25,00147
3560112,1,2000,08,16,01,39,08,00034
3560112,1,2000,08,16,01,41,08,00034
3560112,1,2000,08,16,01,42,12,00062
3560112,2,2000,08,16,01,43,24,00196
3560112,1,2000,08,16,01,46,14,00075
3560112,1,2000,08,16,01,47,08,00034
3560112,1,2000,08,16,01,49,11,00057
3560112,3,2000,08,16,01,50,25,00281
3560112,1,2000,08,16,01,51,10,00049
3560112,1,2000,08,16,01,53,13,00068
3560112,1,2000,08,16,01,54,12,00042
3560112,1,2000,08,16,01,55,07,00037
3560112,3,2000,08,16,01,57,27,00248
3560112,1,2000,08,16,01,59,14,00079
3560112,1,2000,08,16,02,02,06,00030
3560112,2,2000,08,16,02,04,16,00117
3560112,1,2000,08,16,02,05,11,00048
3560112,1,2000,08,16,02,06,10,00054
3560112,3,2000,08,16,02,07,32,00394
3560112,1,2000,08,16,02,10,07,00032
3560112,1,2000,08,16,02,13,05,00029
3560112,1,2000,08,16,02,14,13,00049
3560112,1,2000,08,16,02,15,05,00025
3560112,2,2000,08,16,02,16,16,00077
3560112,1,2000,08,16,02,19,13,00061
3560112,1,2000,08,16,02,20,10,00043
3560112,4,2000,08,16,02,22,39,00811
3560112,2,2000,08,16,02,23,17,00116
3560112,3,2000,08,16,02,26,29,00358
3560112,1,2000,08,16,02,28,09,00037
3560112,1,2000,08,16,02,29,06,00032
3560112,2,2000,08,16,02,30,18,00124
3560112,1,2000,08,16,02,32,06,00030
3560112,2,2000,08,16,02,34,23,00171
3560112,1,2000,08,16,02,35,08,00047
3560112,1,2000,08,16,02,36,08,00054
3560112,A,2000,08,16,02,37,46,01911
3560112,2,2000,08,16,02,38,19,00135
3560112,1,2000,08,16,02,41,13,00058
3560112,1,2000,08,16,02,42,07,00039
3560112,3,2000,08,16,02,43,26,00236
3560112,1,2000,08,16,02,44,07,00030
3560112,2,2000,08,16,02,46,18,00124
3560112,1,2000,08,16,02,48,13,00094
3560112,1,2000,08,16,02,50,14,00070
3560112,3,2000,08,16,02,51,26,00221
3560112,1,2000,08,16,02,52,10,00051
3560112,1,2000,08,16,02,53,05,00029
3560112,1,2000,08,16,02,56,09,00040
3560112,2,2000,08,16,02,57,21,00149
3560112,1,2000,08,16,02,58,08,00035
3560112,3,2000,08,16,03,00,29,00374
3560112,2,2000,08,16,03,01,16,00096
3560112,2,2000,08,16,03,02,22,00207
3560112,3,2000,08,16,03,04,29,00256
3560112,2,2000,08,16,03,05,18,00115
3560112,1,2000,08,16,03,06,13,00064
3560112,1,2000,08,16,03,07,11,00050
3560112,2,2000,08,16,03,09,21,00149
3560112,1,2000,08,16,03,11,12,00039
3560112,1,2000,08,16,03,12,09,00051
3560112,1,2000,08,16,03,13,06,00036
3560112,2,2000,08,16,03,14,24,00154
3560112,1,2000,08,16,03,16,11,00061
3560112,2,2000,08,16,03,17,18,00114
3560112,4,2000,08,16,03,18,35,00461
3560112,1,2000,08,16,03,19,12,00071
3560112,1,2000,08,16,03,20,13,00075
3560112,1,2000,08,16,03,21,09,00039
3560112,2,2000,08,16,03,22,16,00113
3560112,2,2000,08,16,03,23,15,00083
3560112,1,2000,08,16,03,24,13,00056
3560112,2,2000,08,16,03,26,20,00153
3560112,1,2000,08,16,03,27,09,00043
3560112,1,2000,08,16,03,28,13,00056
3560112,1,2000,08,16,03,29,10,00046
3560112,2,2000,08,16,03,30,22,00119
3560112,3,2000,08,16,03,32,31,00398
3560112,1,2000,08,16,03,33,10,00041
3560112,2,2000,08,16,03,34,15,00090
3560112,1,2000,08,16,03,35,08,00037
3560112,3,2000,08,16,03,37,26,00195
3560112,2,2000,08,16,03,40,15,00070
3560112,1,2000,08,16,03,41,07,00044
3560112,2,2000,08,16,03,43,20,00163
3560112,2,2000,08,16,03,44,19,00134
3560112,2,2000,08,16,03,45,17,00083
3560112,1,2000,08,16,03,46,09,00043
3560112,2,2000,08,16,03,47,16,00101
3560112,3,2000,08,16,03,48,30,00286
3560112,2,2000,08,16,03,49,21,00136
3560112,1,2000,08,16,03,50,10,00050
3560112,1,2000,08,16,03,51,10,00046
3560112,1,2000,08,16,03,54,10,00051
3560112,2,2000,08,16,03,55,19,00091
3560112,2,2000,08,16,03,56,18,00104
3560112,2,2000,08,16,03,57,22,00172
3560112,2,2000,08,16,03,58,19,00136
3560112,1,2000,08,16,04,00,08,00041
3560112,1,2000,08,16,04,02,13,00137
3560112,3,2000,08,16,04,03,33,00457
3560112,1,2000,08,16,04,04,11,00056
3560112,1,2000,08,16,04,05,06,00031
3560112,1,2000,08,16,04,06,08,00030
3560112,4,2000,08,16,04,09,35,00617
3560112,1,2000,08,16,04,10,08,00042
3560112,1,2000,08,16,04,12,07,00031
3560112,2,2000,08,16,04,13,16,00075
3560112,2,2000,08,16,04,14,21,00110
3560112,1,2000,08,16,04,16,06,00043
3560112,3,2000,08,16,04,19,26,00340
3560112,1,2000,08,16,04,20,09,00052
3560112,1,2000,08,16,04,21,13,00048
3560112,1,2000,08,16,04,22,08,00032
3560112,3,2000,08,16,04,23,29,00307
3560112,4,2000,08,16,04,24,35,00763
3560112,1,2000,08,16,04,28,14,00052
3560112,2,2000,08,16,04,29,15,00078
3560112,1,2000,08,16,04,31,13,00075
3560112,3,2000,08,16,04,32,27,00221
3560112,3,2000,08,16,04,33,25,00210
3560112,1,2000,08,16,04,35,11,00045
3560112,1,2000,08,16,04,36,12,00056
3560112,1,2000,08,16,04,37,08,00035
3560112,3,2000,08,16,04,38,25,00225
3560112,2,2000,08,16,04,39,24,00240
3560112,1,2000,08,16,04,41,12,00068
3560112,1,2000,08,16,04,43,11,00059
3560112,1,2000,08,16,04,44,12,00063
3560112,1,2000,08,16,04,45,11,00053
3560112,1,2000,08,16,04,46,08,00045
3560112,1,2000,08,16,04,47,11,00040
3560112,2,2000,08,16,04,48,15,00068
3560112,1,2000,08,16,04,49,12,00056
3560112,1,2000,08,16,04,51,14,00102
3560112,2,2000,08,16,04,53,17,00085
3560112,1,2000,08,16,04,54,14,00066
3560112,1,2000,08,16,04,55,09,00054
3560112,1,2000,08,16,04,57,11,00061
3560112,2,2000,08,16,04,58,21,00181
3560112,1,2000,08,16,05,00,05,00035
3560112,1,2000,08,16,05,01,11,00053
3560112,1,2000,08,16,05,03,12,00076
3560112,1,2000,08,16,05,04,09,00056
3560112,1,2000,08,16,05,06,13,00064
3560112,1,2000,08,16,05,08,12,00060
3560112,1,2000,08,16,05,09,07,00045
3560112,1,2000,08,16,05,11,06,00028
3560112,2,2000,08,16,05,12,16,00095
3560112,1,2000,08,16,05,13,06,00031
3560112,1,2000,08,16,05,14,08,00052
3560112,2,2000,08,16,05,15,18,00092
3560112,2,2000,08,16,05,16,19,00099
3560112,2,2000,08,16,05,18,17,00098
3560112,1,2000,08,16,05,19,09,00038
3560112,1,2000,08,16,05,23,07,00030
3560112,3,2000,08,16,05,25,32,00567
3560112,1,2000,08,16,05,26,06,00044
3560112,3,2000,08,16,05,27,30,00336
3560112,1,2000,08,16,05,28,07,00048
3560112,2,2000,08,16,05,29,22,00158
3560112,1,2000,08,16,05,31,12,00054
3560112,1,2000,08,16,05,33,10,00055
3560112,1,2000,08,16,05,34,10,00050
3560112,1,2000,08,16,05,42,08,00046
3560112,2,2000,08,16,05,43,19,00117
3560112,2,2000,08,16,05,44,16,00102
3560112,1,2000,08,16,05,46,12,00057
3560112,2,2000,08,16,05,47,16,00087
3560112,1,2000,08,16,05,48,07,00034
3560112,1,2000,08,16,05,49,12,00062
3560112,3,2000,08,16,05,52,30,00311
3560112,2,2000,08,16,05,54,20,00162
3560112,1,2000,08,16,05,55,08,00027
3560112,1,2000,08,16,05,57,07,00035
3560112,2,2000,08,16,06,01,17,00097
3560112,1,2000,08,16,06,03,11,00054
3560112,1,2000,08,16,06,04,10,00051
3560112,1,2000,08,16,06,05,05,00035
3560112,1,2000,08,16,06,09,14,00079
3560112,2,2000,08,16,06,10,15,00077
3560112,1,2000,08,16,06,15,06,00030
3560112,1,2000,08,16,06,16,12,00043
3560112,1,2000,08,16,06,24,07,00041
3560112,1,2000,08,16,06,25,08,00033
3560112,2,2000,08,16,06,26,17,00098
3560112,1,2000,08,16,06,28,11,00051
3560112,1,2000,08,16,06,29,09,00046
3560112,2,2000,08,16,06,31,23,00174
3560112,3,2000,08,16,06,32,26,00250
3560112,1,2000,08,16,06,33,12,00051
3560112,1,2000,08,16,06,34,10,00038
3560112,2,2000,08,16,06,35,15,00071
3560112,1,2000,08,16,06,38,14,00059
3560112,1,2000,08,16,06,39,07,00029
3560112,1,2000,08,16,06,42,09,00033
3560112,3,2000,08,16,06,46,28,00281
3560112,1,2000,08,16,06,48,07,00034
3560112,3,2000,08,16,06,52,28,00397
3560112,2,2000,08,16,06,53,16,00084
3560112,1,2000,08,16,06,55,12,00052
3560112,1,2000,08,16,06,58,11,00039
3560112,1,2000,08,16,06,59,14,00075
3560112,3,2000,08,16,07,00,34,00443
3560112,1,2000,08,16,07,01,07,00027
3560112,1,2000,08,16,07,02,08,00047
3560112,1,2000,08,16,07,04,14,00067
3560112,1,2000,08,16,07,08,11,00053
3560112,1,2000,08,16,07,10,09,00034
3560112,1,2000,08,16,07,16,11,00051
3560112,1,2000,08,16,07,20,10,00060
3560112,1,2000,08,16,07,22,10,00053
3560112,1,2000,08,16,07,24,11,00056
3560112,1,2000,08,16,07,27,06,00023
3560112,1,2000,08,16,07,32,10,00050
3560112,1,2000,08,16,07,33,10,00036
3560112,1,2000,08,16,07,39,07,00040
3560112,1,2000,08,16,07,45,09,00032
3560112,1,2000,08,16,07,46,13,00081
3560112,1,2000,08,16,07,47,07,00045
3560112,2,2000,08,16,07,49,15,00100
3560112,1,2000,08,16,07,56,06,00024
3560112,1,2000,08,16,08,16,11,00061
3560112,2,2000,08,16,08,17,15,00111
3560112,1,2000,08,16,08,22,13,00076
3560112,2,2000,08,16,08,33,16,00068
3560112,1,2000,08,16,08,42,11,00071
3560112,1,2000,08,16,08,55,07,00049
3560112,1,2000,08,16,09,13,14,00074
3560112,1,2000,08,16,09,34,09,00039
3560112,1,2000,08,16,09,37,12,00068
3560112,1,2000,08,16,10,08,07,00029
3560112,1,2000,08,16,10,12,06,00034
3560112,1,2000,08,16,10,17,12,00055
3560112,2,2000,08,16,10,54,22,00145
3560112,3,2000,08,16,11,00,31,00348
3560112,2,2000,08,16,13,12,20,00116
3560112,2,2000,08,16,15,10,19,00287
3560112,1,2000,08,16,16,32,10,00039
3560112,1,2000,08,16,16,39,05,00031
3560112,1,2000,08,16,17,56,13,00064
3560112,2,2000,08,16,17,59,17,00118
3560112,1,2000,08,16,20,11,10,00082
3560112,1,2000,08,16,22,26,07,00026
3560112,1,2000,08,16,23,36,10,00044
3560112,1,2000,08,17,01,14,10,00036
3560112,1,2000,08,17,03,55,07,00037
3560112,1,2000,08,17,04,16,13,00058
3560112,1,2000,08,17,04,28,09,00044
3560112,2,2000,08,17,06,37,17,00103
3560112,1,2000,08,17,09,18,11,00066
3560112,1,2000,08,17,09,20,07,00033
3560112,1,2000,08,17,12,51,05,00031
3560112,1,2000,08,17,14,25,09,00042
3560112,1,2000,08,17,16,51,12,00044
3560112,1,2000,08,17,22,04,10,00037
3560112,2,2000,08,17,23,06,16,00116
3560112,1,2000,08,18,00,42,11,00041
3560112,1,2000,08,18,03,25,06,00033
3560112,2,2000,08,18,06,51,17,00077
3560112,2,2000,08,18,07,59,20,00143
3560112,1,2000,08,18,08,16,08,00035
3560112,1,2000,08,18,09,39,05,00023
3560112,1,2000,08,18,09,54,09,00034
3560112,C,2000,08,18,10,52,55,05474
3560112,2,2000,08,18,10,53,23,00163
3560112,3,2000,08,18,10,54,31,00392
3560112,2,2000,08,18,10,55,23,00241
3560112,4,2000,08,18,10,56,37,00616
3560112,2,2000,08,18,10,57,23,00213
3560112,3,2000,08,18,10,58,30,00342
3560112,1,2000,08,18,10,59,14,00063
3560112,1,2000,08,18,11,00,10,00050
3560112,2,2000,08,18,11,01,18,00213
3560112,1,2000,08,18,11,02,08,00044
3560112,1,2000,08,18,11,03,07,00042
3560112,1,2000,08,18,11,04,06,00032
3560112,2,2000,08,18,11,05,22,00179
3560112,1,2000,08,18,11,06,11,00049
3560112,1,2000,08,18,11,07,13,00089
3560112,4,2000,08,18,11,08,38,00901
3560112,2,2000,08,18,11,09,22,00128
3560112,2,2000,08,18,11,10,20,00228
3560112,1,2000,08,18,11,11,07,00038
3560112,2,2000,08,18,11,12,24,00263
3560112,1,2000,08,18,11,13,09,00079
3560112,1,2000,08,18,11,16,13,00059
3560112,1,2000,08,18,11,17,08,00037
3560112,3,2000,08,18,11,19,28,00356
3560112,1,2000,08,18,11,21,06,00038
3560112,1,2000,08,18,11,22,09,00106
3560112,1,2000,08,18,11,23,14,00094
3560112,1,2000,08,18,11,25,11,00069
3560112,1,2000,08,18,11,26,05,00035
3560112,1,2000,08,18,11,27,07,00038
3560112,1,2000,08,18,11,29,07,00033
3560112,1,2000,08,18,11,32,10,00063
3560112,3,2000,08,18,11,36,29,00345
3560112,1,2000,08,18,11,39,09,00060
3560112,1,2000,08,18,11,40,13,00111
3560112,1,2000,08,18,11,41,06,00055
3560112,1,2000,08,18,11,43,07,00042
3560112,1,2000,08,18,11,49,07,00041
3560112,1,2000,08,18,11,52,07,00061
3560112,2,2000,08,18,11,54,18,00134
3560112,2,2000,08,18,11,55,15,00104
3560112,1,2000,08,18,11,56,06,00049
3560112,2,2000,08,18,12,11,18,00143
3560112,1,2000,08,18,12,14,08,00060
3560112,1,2000,08,18,12,18,06,00029
3560112,1,2000,08,18,12,19,06,00044
3560112,1,2000,08,18,12,25,07,00088
3560112,3,2000,08,18,12,26,27,00306
3560112,1,2000,08,18,12,29,07,00051
3560112,2,2000,08,18,12,36,16,00075
3560112,2,2000,08,18,12,37,23,00193
3560112,1,2000,08,18,12,47,10,00049
3560112,C,2000,08,18,12,48,57,07015
3560112,2,2000,08,18,12,50,24,00243
3560112,1,2000,08,18,12,51,14,00102
3560112,2,2000,08,18,12,52,19,00125
3560112,2,2000,08,18,12,53,16,00095
3560112,1,2000,08,18,12,54,09,00056
3560112,3,2000,08,18,12,55,26,00343
3560112,1,2000,08,18,12,57,10,00050
3560112,1,2000,08,18,12,58,09,00045
3560112,1,2000,08,18,12,59,09,00040
3560112,2,2000,08,18,13,01,21,00192
3560112,2,2000,08,18,13,02,16,00124
3560112,2,2000,08,18,13,06,15,00081
3560112,1,2000,08,18,13,07,14,00135
3560112,1,2000,08,18,13,08,05,00031
3560112,3,2000,08,18,13,12,26,00559
3560112,1,2000,08,18,13,22,07,00050
3560112,1,2000,08,18,13,29,07,00056
3560112,2,2000,08,18,13,32,15,00078
3560112,1,2000,08,18,13,37,07,00053
3560112,1,2000,08,18,13,39,10,00066
3560112,1,2000,08,18,13,47,10,00039
3560112,1,2000,08,18,13,53,13,00072
3560112,2,2000,08,18,14,00,17,00093
3560112,1,2000,08,18,14,04,09,00045
3560112,2,2000,08,18,14,05,17,00121
3560112,1,2000,08,18,14,07,13,00210
3560112,1,2000,08,18,14,08,14,00115
3560112,2,2000,08,18,14,17,19,00094
3560112,1,2000,08,18,14,19,06,00028
3560112,1,2000,08,18,14,22,05,00053
3560112,3,2000,08,18,14,39,28,00308
3560112,1,2000,08,18,14,55,10,00060
3560112,1,2000,08,18,15,03,07,00035
3560112,1,2000,08,18,15,05,07,00047
3560112,3,2000,08,18,15,20,30,00518
3560112,1,2000,08,18,15,39,07,00035
3560112,2,2000,08,18,16,00,18,00160
3560112,2,2000,08,18,16,38,15,00093
3560112,1,2000,08,18,17,01,11,00081
3560112,1,2000,08,18,17,51,12,00072
3560112,1,2000,08,18,18,08,07,00040
3560112,1,2000,08,18,18,13,08,00040
3560112,1,2000,08,18,18,47,07,00040
3560112,2,2000,08,18,19,17,18,00143
3560112,1,2000,08,18,19,21,09,00052
3560112,1,2000,08,18,19,31,07,00038
3560112,1,2000,08,18,19,50,08,00042
3560112,1,2000,08,18,19,56,08,00024
3560112,1,2000,08,18,20,42,06,00036
3560112,1,2000,08,18,21,05,07,00057
3560112,1,2000,08,18,21,29,13,00066
3560112,1,2000,08,18,22,19,11,00078
3560112,1,2000,08,18,22,23,05,00023
3560112,1,2000,08,18,22,25,14,00066
3560112,1,2000,08,18,22,30,12,00048
3560112,1,2000,08,18,22,32,05,00019
3560112,3,2000,08,18,22,51,28,00237
3560112,1,2000,08,18,22,52,08,00024
3560112,1,2000,08,18,23,01,05,00022
3560112,2,2000,08,18,23,37,19,00118
3560112,1,2000,08,18,23,41,07,00036
3560112,1,2000,08,19,01,42,07,00081
3560112,2,2000,08,19,01,46,22,00202
3560112,1,2000,08,19,03,00,05,00032
3560112,2,2000,08,19,03,19,17,00121
3560112,2,2000,08,19,03,46,16,00155
3560112,1,2000,08,19,03,56,05,00027
3560112,1,2000,08,19,04,59,12,00073
3560112,1,2000,08,19,05,24,13,00063
3560112,1,2000,08,19,06,08,07,00036
3560112,1,2000,08,19,06,28,07,00056
3560112,2,2000,08,19,06,42,18,00117
3560112,1,2000,08,19,06,50,11,00041
3560112,1,2000,08,19,07,48,12,00074
3560112,1,2000,08,19,08,00,11,00053
3560112,3,2000,08,19,08,50,31,00514
3560112,1,2000,08,19,08,51,10,00045
3560112,3,2000,08,19,08,52,27,00274
3560112,1,2000,08,19,08,53,10,00055
3560112,2,2000,08,19,08,54,21,00187
3560112,2,2000,08,19,08,55,18,00168
3560112,2,2000,08,19,08,58,16,00124
3560112,2,2000,08,19,09,01,18,00157
3560112,1,2000,08,19,09,05,05,00035
3560112,4,2000,08,19,09,55,35,00887
3560112,1,2000,08,19,10,09,11,00060
3560112,1,2000,08,19,11,05,12,00054
3560112,2,2000,08,19,11,25,18,00133
3560112,1,2000,08,19,12,38,07,00037
3560112,3,2000,08,19,12,44,29,00257
3560112,1,2000,08,19,13,45,06,00040
3560112,1,2000,08,19,15,03,05,00037
3560112,1,2000,08,19,17,15,06,00051
3560112,1,2000,08,19,17,21,05,00035
3560112,1,2000,08,19,19,11,07,00027
3560112,1,2000,08,19,19,15,08,00038
3560112,1,2000,08,19,19,28,10,00041
3560112,2,2000,08,19,20,31,20,00103
3560112,1,2000,08,19,21,26,08,00049
3560112,1,2000,08,19,22,12,10,00045
3560112,3,2000,08,19,22,58,25,00274
3560112,2,2000,08,19,23,13,22,00222
3560112,2,2000,08,20,00,18,17,00142
3560112,1,2000,08,20,03,36,09,00052
3560112,3,2000,08,20,05,35,32,00459
3560112,3,2000,08,20,05,39,25,00231
3560112,1,2000,08,20,05,43,06,00042
3560112,4,2000,08,20,05,46,39,01044
3560112,2,2000,08,20,05,47,22,00166
3560112,2,2000,08,20,05,48,20,00142
3560112,1,2000,08,20,05,49,13,00061
3560112,1,2000,08,20,05,52,05,00041
3560112,1,2000,08,20,06,28,06,00029
3560112,2,2000,08,20,07,07,20,00124
3560112,2,2000,08,20,09,40,18,00098
3560112,1,2000,08,20,11,52,09,00053
3560112,2,2000,08,20,12,36,17,00115
3560112,1,2000,08,20,13,33,13,00063
3560112,1,2000,08,20,13,36,09,00039
3560112,1,2000,08,20,14,03,06,00038
3560112,1,2000,08,20,16,11,07,00124
3560112,4,2000,08,20,16,24,38,00744
3560112,2,2000,08,20,16,44,16,00099
3560112,3,2000,08,20,16,51,26,00283
3560112,1,2000,08,20,17,09,10,00049
3560112,1,2000,08,20,17,21,05,00034
3560112,1,2000,08,20,18,06,05,00017
3560112,2,2000,08,20,19,52,18,00094
3560112,1,2000,08,20,20,41,08,00051
3560112,1,2000,08,20,22,05,12,00057
3560112,3,2000,08,20,22,45,34,00429
3560112,2,2000,08,20,23,34,22,00166
3560112,1,2000,08,21,00,29,09,00045
3560112,3,2000,08,21,00,48,31,00376
3560112,1,2000,08,21,00,58,12,00067
3560112,1,2000,08,21,01,01,12,00052
3560112,2,2000,08,21,01,08,23,00160
3560112,1,2000,08,21,01,30,10,00038
3560112,1,2000,08,21,02,23,12,00069
3560112,3,2000,08,21,08,07,26,00238
3560112,2,2000,08,21,08,35,22,00191
3560112,1,2000,08,21,08,44,10,00036
3560112,1,2000,08,21,08,56,13,00049
3560112,2,2000,08,21,10,16,22,00149
3560112,1,2000,08,21,11,00,11,00045
3560112,1,2000,08,21,11,36,13,00054
3560112,1,2000,08,21,12,56,12,00080
3560112,1,2000,08,21,13,04,10,00059
3560112,1,2000,08,21,13,24,11,00055
3560112,1,2000,08,21,13,52,05,00026
3560112,1,2000,08,21,14,53,07,00059
3560112,1,2000,08,21,15,29,07,00033
3560112,1,2000,08,21,16,08,08,00061
3560112,1,2000,08,21,16,13,09,00050
3560112,1,2000,08,21,17,10,06,00035
3560112,1,2000,08,21,17,56,08,00038
3560112,1,2000,08,21,21,19,10,00051
3560112,1,2000,08,21,21,47,08,00027
3560112,2,2000,08,21,22,56,23,00163
3560112,1,2000,08,22,00,28,10,00059
3560112,1,2000,08,22,00,35,07,00040
3560112,1,2000,08,22,02,29,12,00049
3560112,1,2000,08,22,05,16,08,00061
3560112,1,2000,08,22,05,22,05,00049
3560112,1,2000,08,22,06,34,09,00063
3560112,1,2000,08,22,09,10,06,00036
3560112,2,2000,08,22,09,45,22,00132
3560112,1,2000,08,22,10,05,05,00036
3560112,1,2000,08,22,13,50,13,00059
3560112,2,2000,08,22,15,54,18,00102
3560112,1,2000,08,22,17,56,11,00047
3560112,1,2000,08,22,19,17,10,00048
3560112,4,2000,08,22,21,00,36,00693
3560112,1,2000,08,23,00,08,09,00054
3560112,3,2000,08,23,02,17,25,00241
3560112,3,2000,08,23,06,21,34,00698
3560112,1,2000,08,23,08,15,05,00035
3560112,1,2000,08,23,09,02,06,00029
3560112,1,2000,08,23,09,56,09,00048
3560112,1,2000,08,23,14,29,12,00050
3560112,1,2000,08,23,15,18,07,00030
3560112,1,2000,08,23,15,38,05,00032
3560112,1,2000,08,23,15,56,12,00070
3560112,1,2000,08,23,16,08,06,00050
3560112,1,2000,08,23,16,53,10,00045
3560112,1,2000,08,23,16,54,11,00069
3560112,1,2000,08,23,17,06,05,00025
3560112,1,2000,08,23,17,53,08,00031
3560112,1,2000,08,23,18,18,06,00042
3560112,1,2000,08,23,18,25,11,00070
3560112,1,2000,08,23,19,15,05,00026
3560112,1,2000,08,23,19,17,05,00028
3560112,1,2000,08,23,19,26,07,00030
3560112,1,2000,08,23,19,37,08,00049
3560112,1,2000,08,23,19,44,06,00041
3560112,1,2000,08,23,19,54,06,00034
3560112,1,2000,08,23,20,00,10,00053
3560112,1,2000,08,23,20,21,10,00044
3560112,1,2000,08,23,20,38,12,00078
3560112,1,2000,08,23,21,16,09,00065
3560112,1,2000,08,23,21,23,05,00033
3560112,1,2000,08,23,21,32,06,00041
3560112,1,2000,08,23,21,51,14,00049
3560112,1,2000,08,23,21,54,05,00035
