station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,07,11,21,26,11,00052
3540030,1,2000,07,11,21,28,13,00056
3540030,2,2000,07,11,21,31,15,00083
3540030,2,2000,07,11,21,34,24,00173
3540030,1,2000,07,11,21,40,09,00032
3540030,3,2000,07,11,21,43,25,00197
3540030,1,2000,07,11,21,49,10,00055
3540030,2,2000,07,11,21,52,23,00155
3540030,3,2000,07,11,21,53,28,00225
3540030,1,2000,07,11,22,00,14,00084
3540030,1,2000,07,11,22,03,10,00032
3540030,1,2000,07,11,22,04,12,00035
3540030,2,2000,07,11,22,07,17,00079
3540030,4,2000,07,11,22,10,37,00717
3540030,2,2000,07,11,22,16,18,00098
3540030,2,2000,07,11,22,17,20,00164
3540030,1,2000,07,11,22,28,06,00034
3540030,1,2000,07,11,22,35,09,00044
3540030,1,2000,07,11,22,38,10,00035
3540030,1,2000,07,11,22,42,08,00032
3540030,3,2000,07,11,22,43,30,00317
3540030,1,2000,07,11,22,45,08,00028
3540030,1,2000,07,11,22,49,11,00068
3540030,1,2000,07,11,22,57,11,00099
3540030,3,2000,07,11,23,24,33,00379
3540030,1,2000,07,11,23,34,14,00075
3540030,3,2000,07,11,23,42,31,00295
3540030,1,2000,07,11,23,50,07,00029
3540030,1,2000,07,11,23,52,12,00072
3540030,1,2000,07,12,00,02,07,00032
3540030,1,2000,07,12,00,16,13,00076
3540030,2,2000,07,12,00,39,24,00178
3540030,2,2000,07,12,00,42,22,00152
3540030,1,2000,07,12,00,46,09,00042
3540030,1,2000,07,12,00,50,11,00044
3540030,1,2000,07,12,01,15,07,00035
3540030,3,2000,07,12,01,26,26,00369
3540030,1,2000,07,12,01,29,09,00039
3540030,2,2000,07,12,01,43,18,00079
3540030,1,2000,07,12,01,46,12,00042
3540030,1,2000,07,12,02,29,12,00045
3540030,1,2000,07,12,02,36,06,00037
3540030,2,2000,07,12,02,44,18,00088
3540030,1,2000,07,12,02,53,05,00018
3540030,1,2000,07,12,02,58,13,00047
3540030,4,2000,07,12,03,23,35,00428
3540030,1,2000,07,12,03,27,05,00033
3540030,2,2000,07,12,03,28,18,00111
3540030,1,2000,07,12,03,34,08,00035
3540030,1,2000,07,12,03,41,05,00025
3540030,1,2000,07,12,03,42,11,00034
3540030,3,2000,07,12,03,57,29,00365
3540030,1,2000,07,12,04,08,07,00030
3540030,4,2000,07,12,04,25,36,00554
3540030,1,2000,07,12,04,31,12,00046
3540030,1,2000,07,12,04,35,07,00026
3540030,1,2000,07,12,04,53,05,00027
3540030,1,2000,07,12,05,06,10,00040
3540030,1,2000,07,12,05,23,07,00034
3540030,2,2000,07,12,05,31,17,00105
3540030,1,2000,07,12,05,43,10,00031
3540030,1,2000,07,12,05,46,05,00021
3540030,2,2000,07,12,05,50,18,00098
3540030,1,2000,07,12,05,58,11,00049
3540030,1,2000,07,12,06,10,07,00027
3540030,1,2000,07,12,06,24,12,00049
3540030,1,2000,07,12,06,53,07,00032
3540030,1,2000,07,12,07,43,05,00034
3540030,1,2000,07,12,07,49,13,00049
3540030,3,2000,07,12,08,21,25,00257
3540030,1,2000,07,12,08,27,07,00035
3540030,2,2000,07,12,09,25,18,00095
3540030,2,2000,07,12,09,28,15,00119
3540030,1,2000,07,12,09,43,14,00052
3540030,1,2000,07,12,10,04,11,00047
3540030,1,2000,07,12,10,23,05,00029
3540030,2,2000,07,12,10,26,16,00110
3540030,1,2000,07,12,10,34,12,00045
3540030,2,2000,07,12,10,36,18,00121
3540030,2,2000,07,12,11,01,20,00146
3540030,1,2000,07,12,11,06,05,00022
3540030,1,2000,07,12,11,23,08,00045
3540030,2,2000,07,12,11,36,15,00151
3540030,1,2000,07,12,11,47,14,00081
3540030,2,2000,07,12,11,48,15,00059
3540030,3,2000,07,12,12,12,29,00198
3540030,4,2000,07,12,12,19,37,00722
3540030,2,2000,07,12,12,22,20,00094
3540030,2,2000,07,12,12,26,15,00066
3540030,2,2000,07,12,12,30,19,00088
3540030,3,2000,07,12,12,36,30,00286
3540030,1,2000,07,12,12,40,05,00026
3540030,2,2000,07,12,12,45,22,00116
3540030,3,2000,07,12,12,49,28,00209
3540030,1,2000,07,12,12,53,10,00032
3540030,1,2000,07,12,12,59,08,00036
3540030,1,2000,07,12,13,00,12,00050
3540030,1,2000,07,12,13,04,05,00021
3540030,1,2000,07,12,13,06,14,00064
3540030,1,2000,07,12,13,07,11,00059
3540030,1,2000,07,12,13,10,06,00027
3540030,2,2000,07,12,13,15,16,00062
3540030,1,2000,07,12,13,17,07,00027
3540030,2,2000,07,12,13,18,15,00059
3540030,1,2000,07,12,13,23,12,00047
3540030,2,2000,07,12,13,27,24,00190
3540030,2,2000,07,12,13,33,17,00091
3540030,3,2000,07,12,13,35,28,00192
3540030,1,2000,07,12,13,37,05,00029
3540030,2,2000,07,12,13,40,21,00099
3540030,1,2000,07,12,13,44,14,00056
3540030,2,2000,07,12,13,46,19,00074
3540030,2,2000,07,12,13,49,21,00197
3540030,1,2000,07,12,13,50,14,00066
3540030,2,2000,07,12,13,51,15,00046
3540030,1,2000,07,12,13,53,07,00024
3540030,2,2000,07,12,13,56,16,00076
3540030,2,2000,07,12,13,58,24,00159
3540030,1,2000,07,12,14,00,12,00036
3540030,1,2000,07,12,14,03,08,00025
3540030,2,2000,07,12,14,07,18,00078
3540030,3,2000,07,12,14,08,32,00283
3540030,2,2000,07,12,14,10,20,00079
3540030,3,2000,07,12,14,16,27,00184
3540030,1,2000,07,12,14,18,07,00019
3540030,1,2000,07,12,14,20,12,00038
3540030,3,2000,07,12,14,21,25,00140
3540030,2,2000,07,12,14,26,22,00093
3540030,1,2000,07,12,14,29,11,00034
3540030,3,2000,07,12,14,30,29,00252
3540030,2,2000,07,12,14,35,17,00070
3540030,2,2000,07,12,14,37,20,00086
3540030,1,2000,07,12,14,40,13,00049
3540030,3,2000,07,12,14,43,26,00177
3540030,1,2000,07,12,14,44,12,00048
3540030,1,2000,07,12,14,46,12,00039
3540030,1,2000,07,12,14,47,05,00020
3540030,3,2000,07,12,14,49,33,00318
3540030,1,2000,07,12,14,51,12,00054
3540030,1,2000,07,12,14,54,11,00044
3540030,2,2000,07,12,14,58,16,00065
3540030,1,2000,07,12,15,02,08,00026
3540030,3,2000,07,12,15,04,26,00153
3540030,1,2000,07,12,15,05,06,00030
3540030,2,2000,07,12,15,06,15,00058
3540030,1,2000,07,12,15,08,05,00021
3540030,3,2000,07,12,15,10,26,00202
3540030,1,2000,07,12,15,13,13,00049
3540030,1,2000,07,12,15,14,12,00045
3540030,1,2000,07,12,15,19,07,00023
3540030,1,2000,07,12,15,20,09,00029
3540030,1,2000,07,12,15,24,13,00057
3540030,4,2000,07,12,15,26,35,00582
3540030,2,2000,07,12,15,30,17,00076
3540030,4,2000,07,12,15,37,37,00621
3540030,1,2000,07,12,15,40,11,00042
3540030,1,2000,07,12,15,45,12,00037
3540030,1,2000,07,12,15,48,06,00034
3540030,2,2000,07,12,15,50,21,00090
3540030,1,2000,07,12,15,53,11,00052
3540030,2,2000,07,12,15,55,22,00121
3540030,1,2000,07,12,15,57,08,00035
3540030,1,2000,07,12,15,58,10,00030
3540030,1,2000,07,12,16,00,10,00026
3540030,2,2000,07,12,16,03,24,00140
3540030,2,2000,07,12,16,06,17,00079
3540030,1,2000,07,12,16,22,10,00044
3540030,1,2000,07,12,16,29,09,00034
3540030,2,2000,07,12,16,32,16,00064
3540030,1,2000,07,12,16,38,07,00032
3540030,1,2000,07,12,16,41,10,00032
3540030,2,2000,07,12,16,43,17,00052
3540030,2,2000,07,12,16,49,17,00073
3540030,2,2000,07,12,16,54,17,00100
3540030,1,2000,07,12,16,59,10,00055
3540030,2,2000,07,12,17,03,18,00087
3540030,1,2000,07,12,17,06,07,00025
3540030,2,2000,07,12,17,07,21,00100
3540030,2,2000,07,12,17,10,16,00054
3540030,1,2000,07,12,17,15,11,00050
3540030,1,2000,07,12,17,23,12,00045
3540030,1,2000,07,12,17,29,09,00033
3540030,2,2000,07,12,17,31,21,00085
3540030,1,2000,07,12,17,36,09,00028
3540030,2,2000,07,12,17,38,15,00042
3540030,2,2000,07,12,17,41,22,00100
3540030,3,2000,07,12,17,43,28,00260
3540030,2,2000,07,12,17,51,19,00071
3540030,1,2000,07,12,17,56,08,00025
3540030,1,2000,07,12,17,58,09,00026
3540030,2,2000,07,12,18,06,21,00132
3540030,1,2000,07,12,18,12,05,00022
3540030,2,2000,07,12,18,14,15,00047
3540030,2,2000,07,12,18,18,17,00057
3540030,1,2000,07,12,18,22,06,00019
3540030,1,2000,07,12,18,23,11,00041
3540030,1,2000,07,12,18,25,09,00039
3540030,1,2000,07,12,18,33,09,00034
3540030,2,2000,07,12,18,36,23,00163
3540030,2,2000,07,12,18,37,21,00122
3540030,1,2000,07,12,18,40,08,00025
3540030,1,2000,07,12,18,43,09,00027
3540030,1,2000,07,12,18,44,11,00041
3540030,1,2000,07,12,18,47,08,00041
3540030,1,2000,07,12,18,52,07,00018
3540030,1,2000,07,12,18,53,08,00025
3540030,1,2000,07,12,18,54,13,00045
3540030,1,2000,07,12,18,55,07,00022
3540030,2,2000,07,12,18,58,21,00129
3540030,1,2000,07,12,19,01,08,00029
3540030,2,2000,07,12,19,02,15,00068
3540030,1,2000,07,12,19,05,06,00025
3540030,2,2000,07,12,19,08,15,00051
3540030,1,2000,07,12,19,11,05,00016
3540030,1,2000,07,12,19,13,09,00035
3540030,1,2000,07,12,19,18,12,00053
3540030,2,2000,07,12,19,20,18,00077
3540030,3,2000,07,12,19,24,25,00131
3540030,1,2000,07,12,19,28,06,00024
3540030,1,2000,07,12,19,33,10,00030
3540030,1,2000,07,12,19,36,14,00051
3540030,1,2000,07,12,19,41,12,00057
3540030,1,2000,07,12,19,45,13,00045
3540030,2,2000,07,12,19,46,16,00088
3540030,1,2000,07,12,19,48,10,00042
3540030,1,2000,07,12,19,52,10,00027
3540030,2,2000,07,12,19,54,17,00074
3540030,1,2000,07,12,19,55,07,00027
3540030,1,2000,07,12,19,58,08,00032
3540030,2,2000,07,12,19,59,17,00059
3540030,1,2000,07,12,20,03,08,00029
3540030,1,2000,07,12,20,04,12,00053
3540030,2,2000,07,12,20,10,22,00120
3540030,1,2000,07,12,20,12,08,00028
3540030,1,2000,07,12,20,15,09,00031
3540030,2,2000,07,12,20,16,16,00070
3540030,1,2000,07,12,20,17,10,00035
3540030,1,2000,07,12,20,20,08,00030
3540030,2,2000,07,12,20,21,19,00086
3540030,1,2000,07,12,20,23,08,00027
3540030,1,2000,07,12,20,25,10,00040
3540030,1,2000,07,12,20,28,12,00041
3540030,1,2000,07,12,20,32,12,00036
3540030,1,2000,07,12,20,35,13,00045
3540030,3,2000,07,12,20,39,26,00214
3540030,1,2000,07,12,20,42,08,00025
3540030,1,2000,07,12,20,43,08,00024
3540030,1,2000,07,12,20,44,08,00027
3540030,2,2000,07,12,20,49,15,00055
3540030,1,2000,07,12,20,53,14,00071
3540030,2,2000,07,12,20,56,19,00082
3540030,1,2000,07,12,21,01,06,00032
3540030,1,2000,07,12,21,04,09,00036
3540030,2,2000,07,12,21,06,19,00082
3540030,2,2000,07,12,21,07,18,00105
3540030,1,2000,07,12,21,11,06,00029
3540030,2,2000,07,12,21,14,20,00086
3540030,1,2000,07,12,21,19,12,00037
3540030,1,2000,07,12,21,21,09,00043
3540030,1,2000,07,12,21,24,09,00032
3540030,2,2000,07,12,21,30,17,00065
3540030,3,2000,07,12,21,34,34,00407
3540030,2,2000,07,12,21,46,16,00076
3540030,1,2000,07,12,21,51,09,00036
3540030,1,2000,07,12,21,54,05,00020
3540030,2,2000,07,12,22,01,18,00104
3540030,1,2000,07,12,22,05,06,00022
3540030,2,2000,07,12,22,07,17,00063
3540030,3,2000,07,12,22,08,28,00241
3540030,1,2000,07,12,22,16,14,00053
3540030,2,2000,07,12,22,17,20,00095
3540030,1,2000,07,12,22,21,12,00040
3540030,1,2000,07,12,22,25,07,00030
3540030,2,2000,07,12,22,32,15,00073
3540030,1,2000,07,12,22,38,14,00064
3540030,1,2000,07,12,22,40,08,00027
3540030,1,2000,07,12,22,48,10,00038
3540030,1,2000,07,12,22,51,05,00016
3540030,1,2000,07,12,22,53,07,00027
3540030,2,2000,07,12,23,00,24,00124
3540030,1,2000,07,12,23,03,07,00024
3540030,1,2000,07,12,23,05,07,00028
3540030,1,2000,07,12,23,06,08,00032
3540030,4,2000,07,12,23,07,40,00656
3540030,1,2000,07,12,23,09,12,00036
3540030,1,2000,07,12,23,24,11,00038
3540030,1,2000,07,12,23,27,06,00020
3540030,1,2000,07,12,23,28,13,00048
3540030,2,2000,07,12,23,31,18,00079
3540030,1,2000,07,12,23,34,07,00022
3540030,1,2000,07,12,23,35,12,00041
3540030,1,2000,07,12,23,42,11,00039
3540030,2,2000,07,12,23,44,18,00092
3540030,1,2000,07,12,23,46,14,00060
3540030,1,2000,07,12,23,50,12,00044
3540030,1,2000,07,12,23,55,06,00036
3540030,1,2000,07,12,23,57,13,00056
3540030,1,2000,07,12,23,59,06,00026
3540030,2,2000,07,13,00,05,22,00103
3540030,1,2000,07,13,00,11,12,00039
3540030,1,2000,07,13,00,15,06,00024
3540030,1,2000,07,13,00,21,13,00043
3540030,1,2000,07,13,00,23,12,00055
3540030,2,2000,07,13,00,24,24,00132
3540030,1,2000,07,13,00,31,10,00042
3540030,2,2000,07,13,00,49,17,00059
3540030,1,2000,07,13,00,54,07,00029
3540030,2,2000,07,13,00,58,15,00080
3540030,2,2000,07,13,01,00,17,00068
3540030,1,2000,07,13,01,17,06,00024
3540030,1,2000,07,13,01,24,08,00025
3540030,2,2000,07,13,01,28,16,00064
3540030,1,2000,07,13,01,32,05,00022
3540030,2,2000,07,13,01,33,21,00142
3540030,1,2000,07,13,01,43,07,00030
3540030,2,2000,07,13,01,48,24,00152
3540030,3,2000,07,13,01,55,28,00221
3540030,2,2000,07,13,02,04,20,00079
3540030,1,2000,07,13,02,21,11,00039
3540030,1,2000,07,13,02,29,07,00034
3540030,1,2000,07,13,02,30,11,00037
3540030,1,2000,07,13,02,35,08,00025
3540030,2,2000,07,13,02,37,17,00065
3540030,2,2000,07,13,03,37,17,00079
3540030,1,2000,07,13,04,03,11,00045
3540030,1,2000,07,13,04,09,13,00037
3540030,1,2000,07,13,04,17,05,00018
3540030,4,2000,07,13,04,19,35,00369
3540030,1,2000,07,13,04,22,05,00020
3540030,2,2000,07,13,04,24,18,00178
3540030,4,2000,07,13,04,25,36,00674
3540030,1,2000,07,13,04,34,10,00046
3540030,1,2000,07,13,04,36,11,00050
3540030,1,2000,07,13,04,37,11,00040
3540030,1,2000,07,13,04,50,14,00069
3540030,1,2000,07,13,05,08,14,00078
3540030,1,2000,07,13,05,21,05,00020
3540030,2,2000,07,13,05,26,23,00160
3540030,1,2000,07,13,05,28,08,00032
3540030,1,2000,07,13,05,32,06,00032
3540030,2,2000,07,13,05,34,19,00092
3540030,1,2000,07,13,05,38,09,00032
3540030,3,2000,07,13,05,40,27,00182
3540030,1,2000,07,13,05,44,06,00026
3540030,2,2000,07,13,05,45,15,00062
3540030,2,2000,07,13,05,49,20,00165
3540030,3,2000,07,13,06,20,32,00321
3540030,2,2000,07,13,06,27,20,00122
3540030,2,2000,07,13,06,46,18,00076
3540030,3,2000,07,13,06,47,25,00153
3540030,2,2000,07,13,06,55,19,00149
3540030,2,2000,07,13,06,56,23,00225
3540030,1,2000,07,13,07,02,08,00026
3540030,1,2000,07,13,07,16,10,00044
3540030,1,2000,07,13,07,20,06,00024
3540030,2,2000,07,13,07,31,18,00079
3540030,1,2000,07,13,07,46,09,00034
3540030,2,2000,07,13,07,47,19,00092
3540030,1,2000,07,13,08,09,14,00099
3540030,2,2000,07,13,08,10,16,00065
3540030,1,2000,07,13,08,25,12,00062
3540030,1,2000,07,13,08,27,09,00124
3540030,2,2000,07,13,08,36,23,00137
3540030,1,2000,07,13,08,44,08,00040
3540030,3,2000,07,13,08,52,28,00217
3540030,1,2000,07,13,09,21,06,00035
3540030,1,2000,07,13,09,29,07,00029
3540030,1,2000,07,13,10,18,13,00046
3540030,1,2000,07,13,10,31,08,00027
3540030,2,2000,07,13,11,16,23,00381
3540030,1,2000,07,13,11,22,06,00030
3540030,1,2000,07,13,11,26,07,00031
3540030,1,2000,07,13,11,31,12,00034
3540030,1,2000,07,13,11,43,08,00028
3540030,1,2000,07,13,11,50,08,00047
3540030,1,2000,07,13,12,01,10,00036
3540030,1,2000,07,13,12,23,06,00029
3540030,1,2000,07,13,12,29,07,00031
3540030,2,2000,07,13,13,01,15,00043
3540030,1,2000,07,13,13,18,11,00096
3540030,2,2000,07,13,13,26,16,00119
3540030,1,2000,07,13,13,28,08,00020
3540030,1,2000,07,13,13,33,06,00021
3540030,3,2000,07,13,13,46,27,00154
3540030,1,2000,07,13,13,54,05,00019
3540030,1,2000,07,13,14,19,06,00025
3540030,2,2000,07,13,14,39,20,00090
3540030,1,2000,07,13,14,43,12,00048
3540030,1,2000,07,13,14,53,05,00023
3540030,1,2000,07,13,14,56,11,00055
3540030,1,2000,07,13,15,26,07,00034
3540030,1,2000,07,13,15,33,10,00026
3540030,2,2000,07,13,15,46,17,00065
3540030,1,2000,07,13,15,52,10,00036
3540030,1,2000,07,13,16,06,06,00030
3540030,3,2000,07,13,16,17,30,00282
3540030,1,2000,07,13,16,24,11,00037
3540030,1,2000,07,13,16,28,05,00029
3540030,1,2000,07,13,16,30,05,00021
3540030,2,2000,07,13,16,49,19,00098
3540030,1,2000,07,13,17,15,05,00019
3540030,2,2000,07,13,17,41,15,00083
3540030,3,2000,07,13,18,00,33,00495
3540030,1,2000,07,13,18,10,11,00038
3540030,1,2000,07,13,18,41,05,00019
3540030,2,2000,07,13,18,55,16,00092
3540030,1,2000,07,13,19,03,12,00038
3540030,1,2000,07,13,19,09,05,00024
3540030,1,2000,07,13,19,22,05,00021
3540030,1,2000,07,13,19,30,09,00033
3540030,1,2000,07,13,19,36,08,00032
3540030,1,2000,07,13,19,40,07,00026
3540030,1,2000,07,13,19,45,07,00027
3540030,3,2000,07,13,20,02,29,00221
3540030,1,2000,07,13,20,42,06,00030
3540030,1,2000,07,13,21,48,09,00044
3540030,1,2000,07,13,22,00,12,00056
3540030,1,2000,07,13,22,04,09,00060
3540030,1,2000,07,13,22,32,10,00169
3540030,1,2000,07,13,22,38,05,00029
3540030,1,2000,07,13,22,50,14,00055
3540030,2,2000,07,13,22,56,16,00085
3540030,2,2000,07,13,23,03,19,00130
3540030,1,2000,07,13,23,25,06,00027
3540030,1,2000,07,13,23,42,05,00029
3540030,1,2000,07,13,23,59,10,00073
3540030,1,2000,07,14,00,01,11,00035
3540030,1,2000,07,14,00,11,05,00016
3540030,2,2000,07,14,00,42,18,00071
3540030,1,2000,07,14,01,22,07,00027
3540030,1,2000,07,14,01,25,07,00025
3540030,1,2000,07,14,01,28,11,00042
3540030,1,2000,07,14,01,59,06,00026
3540030,1,2000,07,14,03,00,08,00033
3540030,1,2000,07,14,03,22,11,00037
3540030,1,2000,07,14,03,26,14,00067
3540030,4,2000,07,14,03,55,36,00670
3540030,1,2000,07,14,04,04,09,00037
3540030,2,2000,07,14,04,09,18,00106
3540030,1,2000,07,14,04,14,12,00049
3540030,1,2000,07,14,04,17,08,00082
3540030,1,2000,07,14,05,07,12,00062
3540030,1,2000,07,14,05,10,06,00022
3540030,1,2000,07,14,05,26,11,00048
3540030,1,2000,07,14,05,54,08,00033
3540030,2,2000,07,14,06,00,18,00069
3540030,1,2000,07,14,06,34,11,00047
3540030,1,2000,07,14,07,12,07,00036
3540030,1,2000,07,14,07,16,11,00042
3540030,2,2000,07,14,07,27,16,00051
3540030,1,2000,07,14,08,21,08,00027
3540030,1,2000,07,14,09,34,08,00030
3540030,1,2000,07,14,09,42,12,00053
3540030,2,2000,07,14,09,49,22,00084
3540030,1,2000,07,14,10,03,05,00031
3540030,2,2000,07,14,10,09,15,00058
3540030,1,2000,07,14,10,20,08,00103
3540030,1,2000,07,14,11,01,05,00022
3540030,2,2000,07,14,12,22,17,00045
3540030,2,2000,07,14,12,41,15,00063
3540030,1,2000,07,14,12,50,07,00030
3540030,1,2000,07,14,12,59,07,00024
3540030,1,2000,07,14,13,41,08,00026
3540030,1,2000,07,14,15,03,10,00026
3540030,3,2000,07,14,15,19,27,00245
3540030,1,2000,07,14,15,24,08,00033
3540030,1,2000,07,14,15,48,05,00023
3540030,2,2000,07,14,16,11,17,00124
3540030,1,2000,07,14,17,02,09,00036
3540030,2,2000,07,14,17,04,15,00049
3540030,1,2000,07,14,17,15,13,00075
3540030,1,2000,07,14,17,26,06,00035
3540030,1,2000,07,14,17,27,11,00051
3540030,1,2000,07,14,17,34,07,00031
3540030,1,2000,07,14,17,58,14,00060
3540030,1,2000,07,14,19,08,05,00021
3540030,4,2000,07,14,19,19,44,01348
3540030,1,2000,07,14,19,22,11,00049
3540030,2,2000,07,14,19,23,24,00155
3540030,1,2000,07,14,19,28,08,00044
3540030,2,2000,07,14,19,32,20,00070
3540030,1,2000,07,14,19,37,05,00025
3540030,1,2000,07,14,19,43,07,00038
3540030,1,2000,07,14,20,05,09,00029
3540030,1,2000,07,14,20,09,09,00052
3540030,1,2000,07,14,20,25,09,00046
3540030,2,2000,07,14,20,30,17,00079
3540030,3,2000,07,14,20,32,26,00167
3540030,2,2000,07,14,20,45,22,00158
3540030,1,2000,07,14,20,50,06,00022
3540030,1,2000,07,14,20,52,11,00040
3540030,1,2000,07,14,20,57,05,00029
3540030,1,2000,07,14,21,03,09,00034
3540030,1,2000,07,14,21,14,05,00027
3540030,1,2000,07,14,21,22,09,00059
3540030,1,2000,07,14,21,34,10,00037
3540030,1,2000,07,14,21,52,05,00022
3540030,1,2000,07,14,22,19,06,00030
3540030,2,2000,07,14,22,26,17,00089
3540030,1,2000,07,14,22,27,11,00047
3540030,2,2000,07,14,22,52,17,00083
3540030,2,2000,07,14,22,54,19,00093
3540030,1,2000,07,14,23,23,08,00025
3540030,2,2000,07,14,23,33,21,00137
3540030,1,2000,07,14,23,38,13,00042
3540030,2,2000,07,15,00,14,16,00073
3540030,2,2000,07,15,00,34,15,00055
3540030,1,2000,07,15,01,29,07,00032
3540030,2,2000,07,15,02,06,18,00127
3540030,1,2000,07,15,02,11,05,00023
3540030,2,2000,07,15,02,15,23,00127
3540030,1,2000,07,15,02,23,05,00018
3540030,1,2000,07,15,02,34,06,00026
3540030,1,2000,07,15,02,39,05,00020
3540030,2,2000,07,15,02,54,21,00099
3540030,1,2000,07,15,03,17,06,00028
3540030,4,2000,07,15,03,28,41,00845
3540030,2,2000,07,15,03,38,21,00101
3540030,1,2000,07,15,03,46,09,00027
3540030,1,2000,07,15,03,49,05,00025
3540030,1,2000,07,15,03,55,05,00021
3540030,2,2000,07,15,03,58,21,00094
3540030,1,2000,07,15,04,02,08,00029
3540030,1,2000,07,15,04,08,06,00026
3540030,1,2000,07,15,04,09,10,00034
3540030,2,2000,07,15,04,16,15,00061
3540030,3,2000,07,15,04,23,34,00382
3540030,1,2000,07,15,04,25,10,00033
3540030,2,2000,07,15,04,27,16,00074
3540030,1,2000,07,15,04,29,13,00057
3540030,2,2000,07,15,04,30,18,00089
3540030,1,2000,07,15,04,32,06,00026
3540030,1,2000,07,15,04,34,11,00057
3540030,1,2000,07,15,04,37,06,00026
3540030,1,2000,07,15,04,39,14,00050
3540030,2,2000,07,15,04,40,21,00164
3540030,1,2000,07,15,04,45,12,00054
3540030,1,2000,07,15,04,48,06,00027
3540030,3,2000,07,15,04,50,27,00181
3540030,2,2000,07,15,04,53,19,00091
3540030,1,2000,07,15,04,56,09,00041
3540030,1,2000,07,15,05,00,07,00034
3540030,2,2000,07,15,05,02,16,00093
3540030,1,2000,07,15,05,05,05,00018
3540030,3,2000,07,15,05,07,25,00164
3540030,1,2000,07,15,05,08,07,00028
3540030,1,2000,07,15,05,09,11,00039
3540030,1,2000,07,15,05,11,11,00052
3540030,1,2000,07,15,05,13,13,00043
3540030,2,2000,07,15,05,14,19,00087
3540030,1,2000,07,15,05,16,08,00044
3540030,2,2000,07,15,05,17,21,00105
3540030,1,2000,07,15,05,20,13,00041
3540030,1,2000,07,15,05,23,06,00023
3540030,2,2000,07,15,05,24,16,00057
3540030,1,2000,07,15,05,25,09,00040
3540030,3,2000,07,15,05,28,31,00339
3540030,1,2000,07,15,05,29,12,00037
3540030,2,2000,07,15,05,31,18,00078
3540030,1,2000,07,15,05,35,09,00034
3540030,2,2000,07,15,05,36,16,00066
3540030,1,2000,07,15,05,38,13,00042
3540030,2,2000,07,15,05,45,18,00077
3540030,3,2000,07,15,05,49,25,00140
3540030,1,2000,07,15,05,53,08,00028
3540030,2,2000,07,15,05,56,15,00049
3540030,1,2000,07,15,05,59,10,00036
3540030,2,2000,07,15,06,03,15,00078
3540030,2,2000,07,15,06,05,20,00089
3540030,1,2000,07,15,06,06,09,00031
3540030,1,2000,07,15,06,07,09,00027
3540030,3,2000,07,15,06,11,26,00143
3540030,3,2000,07,15,06,12,30,00291
3540030,1,2000,07,15,06,18,06,00022
3540030,1,2000,07,15,06,19,14,00054
3540030,2,2000,07,15,06,25,23,00145
3540030,3,2000,07,15,06,27,34,00414
3540030,1,2000,07,15,06,32,07,00029
3540030,1,2000,07,15,06,34,07,00026
3540030,1,2000,07,15,06,36,13,00045
3540030,1,2000,07,15,06,44,14,00051
3540030,1,2000,07,15,06,51,06,00021
3540030,1,2000,07,15,07,04,13,00086
3540030,1,2000,07,15,07,05,14,00048
3540030,1,2000,07,15,07,11,07,00024
3540030,1,2000,07,15,07,14,13,00046
3540030,1,2000,07,15,07,24,13,00087
3540030,2,2000,07,15,07,26,15,00083
3540030,1,2000,07,15,07,27,08,00027
3540030,1,2000,07,15,07,36,07,00043
3540030,2,2000,07,15,07,38,23,00122
3540030,1,2000,07,15,07,43,09,00039
3540030,2,2000,07,15,07,45,15,00054
3540030,2,2000,07,15,07,46,23,00291
3540030,2,2000,07,15,07,49,16,00057
3540030,1,2000,07,15,07,55,07,00068
3540030,1,2000,07,15,07,56,12,00038
3540030,2,2000,07,15,07,58,16,00095
3540030,1,2000,07,15,08,02,09,00037
3540030,3,2000,07,15,08,03,28,00276
3540030,2,2000,07,15,08,19,19,00084
3540030,1,2000,07,15,08,37,14,00049
3540030,2,2000,07,15,08,39,18,00072
3540030,1,2000,07,15,09,03,11,00037
3540030,1,2000,07,15,09,09,14,00079
3540030,2,2000,07,15,09,11,17,00072
3540030,1,2000,07,15,09,28,05,00019
3540030,2,2000,07,15,09,31,15,00050
3540030,1,2000,07,15,09,45,11,00035
3540030,2,2000,07,15,09,47,17,00072
3540030,1,2000,07,15,09,48,09,00053
3540030,1,2000,07,15,09,54,05,00021
3540030,1,2000,07,15,09,57,10,00061
3540030,1,2000,07,15,10,02,12,00053
3540030,3,2000,07,15,10,05,28,00216
3540030,2,2000,07,15,10,11,16,00059
