station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200200,2,2016,04,27,00,01,39. ,19,00128
2200200,1,2016,04,30,05,27,53. ,05,00041
2200200,2,2016,05,05,01,10,31. ,22,00214
2200200,1,2016,05,07,15,53,07. ,07,00044
2200200,1,2016,05,09,17,18,45. ,12,00052
2200200,2,2016,05,15,10,10,57. ,23,00223
2200200,1,2016,05,15,13,39,05. ,05,00025
2200200,1,2016,05,22,17,07,23. ,12,00077
2200200,1,2016,05,25,03,01,04. ,12,00079
2200200,1,2016,05,28,05,40,51. ,08,00054
2200200,1,2016,06,10,21,08,02. ,08,00040
2200200,1,2016,06,14,03,17,42. ,13,00070
2200200,2,2016,06,22,12,41,31. ,15,00099
2200200,1,2016,06,27,07,57,57. ,08,00028
2200200,1,2016,06,29,14,02,00. ,06,00027
2200200,1,2016,06,30,03,13,23. ,12,00048
2200200,1,2016,07,01,09,46,21. ,06,00026
2200200,1,2016,07,03,18,06,28. ,07,00032
2200200,1,2016,07,04,13,42,58. ,08,00053
2200200,1,2016,07,12,12,01,38. ,06,00034
2200200,2,2016,07,20,08,50,36. ,18,00111
2200200,1,2016,07,24,11,53,07. ,08,00033
2200200,1,2016,07,27,23,48,23. ,12,00046
2200200,1,2016,07,29,12,42,37. ,07,00042
2200200,1,2016,08,01,01,35,18. ,11,00076
2200200,1,2016,08,04,21,01,29. ,10,00055
2200200,2,2016,08,13,17,49,51. ,18,00144
2200200,1,2016,08,15,02,16,43. ,09,00060
2200200,1,2016,08,15,03,49,56. ,05,00026
2200200,2,2016,08,15,16,05,08. ,19,00109
2200200,1,2016,08,16,06,13,03. ,10,00046
2200200,1,2016,08,19,21,08,39. ,10,00037
2200200,1,2016,08,20,14,15,45. ,05,00022
2200200,1,2016,08,20,18,02,33. ,05,00016
2200200,1,2016,08,21,00,59,10. ,07,00016
2200200,2,2016,08,22,15,11,20. ,24,00267
2200200,1,2016,09,02,08,27,14. ,12,00049
2200200,1,2016,09,03,22,45,09. ,07,00043
2200200,1,2016,09,04,09,15,34. ,05,00035
2200200,1,2016,09,12,17,01,43. ,10,00048
2200200,2,2016,09,17,22,39,56. ,24,00209
2200200,2,2016,09,20,08,47,04. ,24,00347
2200200,1,2016,10,11,01,01,11. ,07,00028
2200200,1,2016,10,16,14,38,27. ,06,00033
2200200,1,2016,10,16,15,15,11. ,12,00053
2200200,3,2016,10,16,16,37,15. ,32,00463
2200200,1,2016,10,16,16,58,48. ,08,00038
2200200,1,2016,10,17,11,46,58. ,05,00038
2200200,1,2016,10,21,14,49,20. ,05,00025
2200200,1,2016,10,24,14,42,38. ,12,00079
2200200,1,2016,11,02,07,38,07. ,09,00036
2200200,2,2016,11,10,07,20,51. ,18,00156
2200200,1,2016,11,10,07,28,55. ,05,00034
2200200,3,2016,11,12,06,43,12. ,33,00632
2200200,1,2016,11,21,11,47,35. ,07,00042
2200200,3,2016,11,22,06,00,18. ,28,00295
2200200,1,2016,11,22,06,11,10. ,11,00044
2200200,1,2016,11,22,06,40,32. ,05,00021
2200200,1,2016,11,22,10,32,33. ,07,00030
2200200,1,2016,11,22,10,38,49. ,10,00046
2200200,1,2016,11,22,23,04,43. ,07,00025
2200200,1,2016,11,24,06,24,12. ,14,00055
2200200,1,2016,11,26,15,09,19. ,06,00041
2200200,1,2016,12,05,02,48,43. ,09,00053
2200200,2,2016,12,08,13,25,22. ,16,00103
2200200,1,2016,12,10,13,45,32. ,12,00056
2200200,1,2016,12,20,01,41,49. ,11,00035
2200200,1,2016,12,24,16,04,45. ,06,00062
2200200,2,2016,12,28,21,39,47. ,16,00066
2200200,1,2016,12,30,12,03,58. ,09,00047
2200200,2,2016,12,30,17,33,25. ,15,00095
2200200,2,2016,12,31,05,08,57. ,17,00116
2200200,1,2017,01,01,05,45,08. ,09,00056
2200200,2,2017,01,03,01,11,16. ,20,00154
2200200,1,2017,01,03,20,54,01. ,08,00029
2200200,2,2017,01,03,21,13,56. ,20,00178
2200200,2,2017,01,05,00,44,45. ,16,00075
2200200,1,2017,01,05,02,54,12. ,06,00024
2200200,1,2017,01,05,17,34,48. ,07,00033
2200200,2,2017,01,06,02,39,24. ,19,00148
2200200,1,2017,01,17,07,35,33. ,06,00035
2200200,1,2017,01,26,14,45,59. ,09,00065
2200200,1,2017,01,26,17,07,03. ,11,00042
2200200,2,2017,01,28,22,40,55. ,24,00237
2200200,1,2017,01,29,03,28,43. ,07,00028
2200200,1,2017,01,29,05,25,45. ,06,00034
2200200,1,2017,01,30,15,49,24. ,05,00043
2200200,1,2017,02,06,11,27,38. ,10,00071
2200200,1,2017,02,11,01,09,22. ,14,00076
2200200,1,2017,02,11,06,06,04. ,10,00040
2200200,1,2017,02,12,22,37,37. ,05,00023
2200200,1,2017,02,17,06,21,11. ,06,00044
2200200,1,2017,02,25,13,53,06. ,12,00070
2200200,1,2017,02,27,00,04,21. ,13,00059
2200200,3,2017,02,28,16,49,26. ,25,00208
2200200,1,2017,03,01,15,43,44. ,06,00023
2200200,1,2017,03,07,00,40,11. ,10,00066
2200200,1,2017,03,08,01,09,31. ,06,00023
2200200,2,2017,03,12,04,58,14. ,17,00083
2200200,1,2017,03,13,08,35,04. ,05,00038
2200200,1,2017,03,18,10,34,21. ,07,00030
2200200,1,2017,04,06,05,00,40. ,13,00054
2200200,1,2017,04,09,07,20,52. ,07,00029
2200200,1,2017,04,10,03,10,53. ,14,00076
2200200,1,2017,04,20,02,16,16. ,05,00022
2200200,1,2017,04,22,06,32,41. ,07,00048
2200200,1,2017,04,26,03,01,49. ,09,00058
2200200,1,2017,04,26,03,12,54. ,05,00033
2200200,1,2017,04,26,12,27,37. ,05,00036
2200200,1,2017,05,02,03,19,04. ,05,00041
2200200,1,2017,05,07,19,21,21. ,11,00057
2200200,1,2017,06,10,04,34,58. ,06,00024
2200200,2,2017,06,23,08,59,15. ,16,00095
2200200,1,2017,06,26,05,16,49. ,10,00071
2200200,1,2017,06,28,21,10,20. ,06,00022
2200200,2,2017,07,02,03,53,22. ,16,00103
2200200,1,2017,07,07,21,48,59. ,14,00078
2200200,1,2017,07,11,17,03,08. ,08,00047
2200200,1,2017,07,12,10,54,47. ,14,00099
2200200,1,2017,07,12,21,06,39. ,05,00026
2200200,1,2017,07,16,19,23,14. ,09,00050
2200200,2,2017,07,20,09,11,52. ,20,00120
2200200,2,2017,07,25,21,08,18. ,18,00129
2200200,2,2017,07,27,17,45,56. ,23,00227
2200200,1,2017,07,29,07,25,36. ,10,00043
2200200,1,2017,07,31,13,20,27. ,14,00103
2200200,2,2017,07,31,22,07,12. ,18,00098
2200200,1,2017,08,02,02,03,12. ,10,00032
2200200,2,2017,08,02,09,19,36. ,16,00106
2200200,1,2017,08,07,02,56,03. ,14,00108
2200200,2,2017,08,08,07,35,24. ,15,00093
2200200,1,2017,08,18,12,10,18. ,13,00064
2200200,1,2017,08,22,07,38,07. ,12,00131
2200200,1,2017,09,08,22,23,39. ,12,00043
2200200,1,2017,09,10,12,50,29. ,10,00046
2200200,1,2017,09,20,05,18,53. ,07,00026
2200200,2,2017,09,21,01,37,58. ,18,00106
2200200,1,2017,09,23,00,20,44. ,11,00048
2200200,3,2017,09,27,05,22,39. ,25,00215
2200200,1,2017,10,01,10,26,10. ,05,00021
2200200,2,2017,10,06,17,00,12. ,18,00107
2200200,2,2017,10,06,23,57,12. ,19,00100
2200200,2,2017,10,09,23,47,32. ,19,00144
2200200,1,2017,10,15,11,24,05. ,06,00027
2200200,3,2017,11,11,01,38,33. ,27,00315
2200200,1,2017,11,13,07,25,13. ,13,00053
2200200,1,2017,11,15,01,51,49. ,08,00055
2200200,2,2017,11,16,20,36,25. ,15,00119
2200200,1,2017,11,17,10,03,35. ,06,00026
2200200,1,2017,11,22,17,59,06. ,11,00073
2200200,1,2017,11,25,20,36,58. ,12,00055
2200200,2,2017,12,04,16,42,16. ,16,00102
2200200,1,2017,12,07,05,47,37. ,05,00036
2200200,1,2017,12,14,21,12,28. ,11,00084
2200200,3,2017,12,16,02,59,00. ,33,00616
2200200,2,2017,12,18,06,10,05. ,21,00172
2200200,1,2017,12,19,06,54,52. ,11,00054
2200200,1,2018,01,01,23,10,39. ,09,00042
2200200,1,2018,01,02,15,35,29. ,13,00084
2200200,2,2018,01,07,11,23,24. ,15,00093
2200200,1,2018,01,09,13,43,48. ,12,00067
2200200,1,2018,01,13,08,56,29. ,13,00068
2200200,2,2018,01,24,19,52,01. ,20,00103
2200200,2,2018,01,27,03,11,14. ,22,00175
2200200,1,2018,01,30,09,26,09. ,13,00099
2200200,2,2018,02,02,19,45,00. ,17,00112
2200200,1,2018,02,02,23,52,31. ,10,00049
2200200,1,2018,02,13,07,25,38. ,06,00036
2200200,2,2018,02,17,06,38,58. ,24,00232
2200200,1,2018,02,21,15,13,29. ,05,00041
2200200,2,2018,02,26,01,29,04. ,15,00072
2200200,1,2018,02,27,09,53,18. ,05,00038
2200200,2,2018,03,15,05,41,09. ,15,00123
2200200,3,2018,03,23,06,32,30. ,31,00406
2200200,1,2018,03,30,08,18,41. ,06,00023
2200200,1,2018,03,30,13,35,12. ,09,00060
2200200,1,2018,04,12,04,09,35. ,07,00037
2200200,1,2018,04,12,20,37,39. ,07,00043
2200200,3,2018,04,12,22,37,52. ,26,00229
2200200,1,2018,04,16,00,10,14. ,06,00033
2200200,2,2018,04,19,13,58,13. ,15,00099
2200200,1,2018,04,19,20,39,02. ,08,00038
2200200,1,2018,04,28,11,12,40. ,13,00078
2200200,1,2018,04,29,12,09,58. ,11,00053
2200200,3,2018,05,07,05,01,07. ,26,00199
2200200,2,2018,05,13,01,49,48. ,20,00118
2200200,1,2018,05,14,19,32,01. ,10,00037
2200200,1,2018,05,27,12,22,33. ,06,00034
2200200,1,2018,05,29,00,47,17. ,10,00051
2200200,1,2018,06,17,15,15,33. ,08,00050
2200200,1,2018,06,18,00,43,53. ,05,00051
2200200,1,2018,06,20,06,13,23. ,05,00032
2200200,2,2018,06,26,20,03,20. ,15,00122
2200200,1,2018,06,27,14,28,33. ,06,00038
2200200,1,2018,07,02,20,47,20. ,14,00088
2200200,2,2018,07,12,17,39,37. ,18,00114
2200200,2,2018,07,14,18,14,01. ,16,00114
2200200,1,2018,07,24,02,52,31. ,11,00063
2200200,1,2018,07,26,02,46,44. ,06,00025
2200200,2,2018,07,31,17,42,53. ,21,00132
2200200,2,2018,08,08,00,13,33. ,17,00095
2200200,1,2018,08,08,18,08,03. ,11,00047
2200200,1,2018,08,11,06,12,00. ,14,00052
2200200,1,2018,08,16,16,25,31. ,07,00055
2200200,1,2018,08,16,19,44,19. ,10,00047
2200200,2,2018,08,20,03,10,15. ,16,00150
2200200,1,2018,08,24,23,17,02. ,07,00026
2200200,1,2018,08,30,17,42,21. ,05,00022
2200200,1,2018,09,05,05,12,24. ,07,00027
2200200,2,2018,09,06,03,09,12. ,15,00062
2200200,1,2018,09,09,20,38,22. ,12,00060
2200200,1,2018,09,11,04,28,05. ,06,00029
2200200,3,2018,09,19,01,22,00. ,26,00310
2200200,1,2018,09,20,16,45,10. ,05,00024
2200200,2,2018,09,25,12,31,12. ,18,00120
2200200,1,2018,10,02,04,29,47. ,06,00039
2200200,1,2018,10,09,04,52,44. ,06,00023
2200200,1,2018,10,10,04,58,52. ,10,00074
2200200,1,2018,10,14,09,30,41. ,06,00031
2200200,1,2018,10,14,23,17,24. ,05,00033
2200200,1,2018,10,16,14,25,48. ,11,00053
2200200,1,2018,10,20,08,21,08. ,08,00046
2200200,1,2018,10,21,05,14,03. ,06,00032
2200200,1,2018,10,22,19,47,49. ,14,00062
2200200,2,2018,10,23,20,06,34. ,18,00121
2200200,4,2018,10,26,03,36,22. ,35,00674
2200200,1,2018,10,27,20,39,51. ,11,00060
2200200,1,2018,11,05,03,02,52. ,09,00048
2200200,2,2018,11,09,06,51,50. ,15,00110
2200200,1,2018,11,16,11,49,38. ,09,00043
2200200,1,2018,11,20,13,59,53. ,05,00036
2200200,1,2018,11,23,23,31,04. ,13,00061
2200200,1,2018,11,25,07,46,48. ,14,00066
2200200,2,2018,11,26,22,04,15. ,17,00121
2200200,1,2018,12,03,11,46,08. ,09,00065
2200200,1,2018,12,04,04,15,32. ,14,00105
2200200,1,2018,12,08,10,54,48. ,09,00036
2200200,1,2018,12,14,17,05,03. ,07,00028
2200200,3,2018,12,16,01,28,29. ,25,00238
2200200,2,2018,12,27,01,49,03. ,15,00110
2200200,1,2018,12,31,23,11,05. ,10,00044
2200200,1,2019,01,04,22,38,39. ,05,00023
2200200,2,2019,01,06,17,34,25. ,21,00216
2200200,1,2019,01,16,05,20,27. ,06,00035
2200200,1,2019,01,24,13,48,18. ,07,00045
2200200,2,2019,01,26,17,23,30. ,20,00127
2200200,1,2019,01,27,14,21,55. ,07,00038
2200200,1,2019,02,18,20,00,22. ,11,00066
2200200,2,2019,02,20,01,25,06. ,18,00137
2200200,1,2019,02,21,17,45,58. ,05,00049
2200200,1,2019,02,24,09,34,00. ,05,00023
2200200,1,2019,02,27,09,56,06. ,12,00047
2200200,1,2019,03,02,12,24,59. ,12,00060
2200200,1,2019,03,07,03,43,56. ,14,00094
2200200,3,2019,03,07,04,26,12. ,28,00399
2200200,1,2019,03,30,03,00,58. ,06,00031
2200200,1,2019,04,01,21,17,43. ,14,00093
2200200,1,2019,04,05,13,07,20. ,06,00028
2200200,1,2019,04,07,10,02,39. ,14,00086
2200200,1,2019,04,08,03,00,28. ,06,00027
2200200,1,2019,04,11,17,19,04. ,11,00032
2200200,2,2019,04,25,21,00,13. ,20,00207
2200200,1,2019,04,28,02,26,22. ,08,00038
2200200,2,2019,05,04,09,19,13. ,16,00101
2200200,2,2019,05,04,11,41,44. ,17,00116
2200200,2,2019,05,05,04,51,55. ,18,00150
2200200,1,2019,05,06,14,13,41. ,14,00086
2200200,1,2019,05,07,22,22,15. ,08,00103
2200200,1,2019,05,17,01,05,03. ,08,00052
2200200,3,2019,05,18,10,18,14. ,26,00314
2200200,1,2019,05,27,15,03,14. ,05,00039
2200200,1,2019,06,09,05,33,45. ,13,00074
2200200,1,2019,06,09,09,26,31. ,07,00054
2200200,1,2019,06,10,22,12,44. ,08,00044
2200200,1,2019,06,11,10,21,30. ,13,00119
2200200,1,2019,06,12,19,35,30. ,06,00029
2200200,1,2019,06,15,11,46,53. ,07,00037
2200200,1,2019,06,15,13,48,13. ,13,00065
2200200,1,2019,06,17,08,01,15. ,09,00034
2200200,3,2019,06,18,22,22,50. ,25,00199
2200200,1,2019,07,02,10,00,27. ,10,00050
2200200,1,2019,07,11,05,19,30. ,10,00047
2200200,3,2019,07,17,18,00,32. ,30,00526
2200200,1,2019,07,20,12,57,12. ,05,00022
2200200,1,2019,07,28,03,34,02. ,14,00062
2200200,2,2019,08,04,03,04,37. ,15,00078
2200200,3,2019,08,04,19,23,24. ,27,00234
2200200,1,2019,08,14,07,03,04. ,14,00076
2200200,1,2019,08,15,14,33,35. ,12,00049
2200200,1,2019,08,15,18,07,48. ,10,00041
2200200,1,2019,08,24,01,39,44. ,10,00076
2200200,1,2019,08,24,03,05,34. ,08,00068
2200200,1,2019,08,24,13,53,27. ,09,00028
2200200,1,2019,08,29,08,47,50. ,09,00030
2200200,1,2019,09,07,17,02,13. ,05,00024
2200200,2,2019,09,15,12,02,55. ,19,00152
2200200,1,2019,09,16,21,44,25. ,05,00028
2200200,1,2019,09,19,20,54,50. ,05,00035
2200200,2,2019,09,25,17,29,01. ,21,00184
2200200,2,2019,09,27,20,11,17. ,16,00132
2200200,1,2019,10,05,08,49,28. ,08,00048
2200200,2,2019,10,19,18,08,58. ,17,00091
2200200,1,2019,10,21,02,58,58. ,09,00042
2200200,1,2019,10,21,07,53,51. ,13,00063
2200200,1,2019,10,23,12,43,41. ,07,00031
2200200,1,2019,10,23,17,26,54. ,08,00036
2200200,1,2019,10,28,06,33,26. ,14,00098
2200200,1,2019,11,03,00,34,02. ,07,00031
2200200,1,2019,11,03,14,03,18. ,09,00040
2200200,1,2019,11,06,22,16,36. ,06,00029
2200200,1,2019,11,09,16,21,02. ,07,00037
2200200,1,2019,11,16,18,17,12. ,07,00053
2200200,1,2019,11,29,13,02,06. ,14,00049
2200200,1,2019,12,03,08,25,56. ,07,00035
2200200,1,2019,12,08,12,23,23. ,08,00030
2200200,2,2019,12,11,18,39,30. ,17,00084
2200200,2,2019,12,19,15,22,04. ,15,00061
2200200,1,2019,12,21,12,00,27. ,07,00040
2200200,2,2019,12,22,21,33,57. ,15,00072
2200200,2,2019,12,26,18,26,49. ,22,00255
2200200,1,2020,01,18,02,53,55. ,08,00061
2200200,1,2020,01,21,07,20,58. ,05,00036
2200200,1,2020,01,28,12,24,16. ,11,00062
2200200,1,2020,01,28,23,59,54. ,13,00078
2200200,1,2020,02,01,02,09,12. ,05,00023
2200200,3,2020,02,12,19,37,46. ,25,00226
2200200,2,2020,02,13,19,37,05. ,19,00097
2200200,1,2020,02,27,03,03,03. ,11,00073
2200200,1,2020,03,12,20,07,32. ,06,00031
2200200,4,2020,04,20,05,39,15. ,38,01012
2200200,1,2020,04,20,10,49,47. ,07,00040
2200200,1,2020,04,24,04,53,39. ,05,00025
2200200,1,2020,04,30,12,16,14. ,08,00031
2200200,1,2020,05,11,08,59,44. ,05,00021
2200200,2,2020,05,15,06,40,26. ,18,00105
2200200,2,2020,05,18,12,00,53. ,23,00196
2200200,2,2020,05,19,12,17,37. ,17,00094
2200200,1,2020,05,29,02,46,27. ,05,00061
2200200,1,2020,06,01,06,03,27. ,06,00028
2200200,1,2020,06,13,00,54,15. ,12,00080
2200200,1,2020,06,13,02,42,28. ,05,00034
2200200,1,2020,06,14,22,33,34. ,05,00038
2200200,2,2020,06,16,01,55,34. ,15,00084
2200200,1,2020,06,19,14,46,00. ,08,00053
2200200,2,2020,06,20,02,38,20. ,18,00190
2200200,1,2020,07,03,14,13,32. ,08,00036
2200200,1,2020,07,11,22,12,06. ,11,00069
2200200,1,2020,07,16,18,08,04. ,06,00045
2200200,1,2020,07,17,13,50,13. ,08,00035
2200200,1,2020,07,27,16,56,15. ,10,00049
2200200,1,2020,07,28,13,23,01. ,09,00059
2200200,1,2020,07,28,19,46,46. ,13,00080
2200200,1,2020,08,06,12,07,53. ,10,00046
2200200,1,2020,08,07,00,37,33. ,08,00030
2200200,1,2020,08,25,09,09,06. ,06,00055
2200200,1,2020,08,27,09,48,54. ,07,00046
2200200,1,2020,08,28,03,20,53. ,05,00023
2200200,1,2020,08,30,07,48,59. ,08,00041
2200200,1,2020,09,03,12,05,07. ,13,00071
2200200,1,2020,09,11,11,13,32. ,13,00056
2200200,4,2020,09,12,11,44,21. ,38,00971
2200200,1,2020,09,12,11,47,20. ,13,00069
2200200,3,2020,09,12,11,50,54. ,25,00273
2200200,1,2020,09,12,11,51,50. ,08,00035
2200200,1,2020,09,12,12,00,29. ,11,00067
2200200,1,2020,09,12,12,03,04. ,12,00060
2200200,1,2020,09,12,12,31,04. ,06,00034
2200200,2,2020,09,12,12,49,16. ,24,00204
2200200,1,2020,09,12,19,05,15. ,06,00047
2200200,1,2020,09,13,05,29,48. ,09,00056
2200200,1,2020,09,14,06,25,12. ,06,00025
2200200,2,2020,09,17,09,18,13. ,17,00164
2200200,2,2020,09,30,22,58,54. ,19,00166
2200200,1,2020,10,05,23,01,35. ,10,00052
2200200,2,2020,10,06,15,27,51. ,24,00224
2200200,1,2020,10,27,07,42,57. ,06,00039
2200200,1,2020,10,27,12,44,41. ,13,00097
2200200,1,2020,10,30,14,38,17. ,11,00053
2200200,1,2020,11,21,03,02,07. ,07,00032
2200200,1,2020,11,21,07,21,01. ,13,00072
2200200,1,2020,11,22,19,06,55. ,13,00058
2200200,1,2020,11,24,11,34,21. ,06,00041
2200200,2,2020,12,12,16,19,17. ,22,00173
2200200,2,2020,12,20,18,35,59. ,20,00137
2200200,2,2020,12,21,02,23,58. ,24,00150
2200200,1,2020,12,23,22,08,55. ,13,00054
2200200,1,2020,12,25,06,27,42. ,08,00053
2200200,1,2020,12,26,06,32,55. ,10,00055
