station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,1962,04,30,14,35,32. ,//,/////
2100000,1,1962,04,30,16,55,48. ,//,/////
2100000,1,1962,04,30,22,47,05. ,//,/////
2100000,1,1962,05,01,07,41,54. ,//,/////
2100000,1,1962,05,01,13,03,13. ,//,/////
2100000,1,1962,05,02,05,23,45. ,//,/////
2100000,1,1962,05,02,13,48,35. ,//,/////
2100000,2,1962,05,13,21,25,16. ,//,/////
2100000,1,1962,05,14,03,49,15. ,//,/////
2100000,2,1962,05,29,16,03,52. ,//,/////
2100000,1,1962,05,31,02,59,25. ,//,/////
2100000,1,1962,06,03,19,15,13. ,//,/////
2100000,1,1962,06,26,15,08,11. ,//,/////
2100000,3,1962,07,15,15,47,39. ,//,/////
2100000,1,1962,07,16,00,12,55. ,//,/////
2100000,1,1962,07,17,10,36,15. ,//,/////
2100000,1,1962,07,19,13,58,26. ,//,/////
2100000,1,1962,07,20,07,06,03. ,//,/////
2100000,2,1962,07,30,19,51,14. ,//,/////
2100000,2,1962,08,06,18,23,49. ,//,/////
2100000,1,1962,08,19,04,20,47. ,//,/////
2100000,1,1962,08,28,01,20,27. ,//,/////
2100000,2,1962,09,04,13,55,59. ,//,/////
2100000,1,1962,09,05,15,39,53. ,//,/////
2100000,2,1962,09,18,03,23,41. ,//,/////
2100000,1,1962,10,03,20,03,28. ,//,/////
2100000,2,1962,10,05,19,24,42. ,//,/////
2100000,2,1962,10,09,20,52,29. ,//,/////
2100000,1,1962,10,15,06,14,00. ,//,/////
2100000,1,1962,10,28,14,26,03. ,//,/////
2100000,1,1962,11,10,10,34,04. ,//,/////
2100000,1,1962,11,11,04,32,19. ,//,/////
2100000,1,1962,11,14,16,49,01. ,//,/////
2100000,1,1962,11,20,13,29,33. ,//,/////
2100000,1,1962,12,10,06,17,15. ,//,/////
2100000,2,1962,12,21,18,33,57. ,//,/////
2100000,1,1962,12,23,02,21,56. ,//,/////
2100000,3,1962,12,28,03,18,53. ,//,/////
2100000,1,1963,01,23,11,33,47. ,//,/////
2100000,1,1963,02,07,08,29,00. ,//,/////
2100000,1,1963,02,25,17,02,03. ,//,/////
2100000,1,1963,02,28,15,15,34. ,//,/////
2100000,3,1963,03,10,20,50,38. ,//,/////
2100000,1,1963,03,16,14,05,57. ,//,/////
2100000,1,1963,03,//,//,//,//. ,//,/////
2100000,1,1963,03,//,//,//,//. ,//,/////
2100000,1,1963,04,01,13,30,00. ,//,/////
2100000,1,1963,04,01,23,05,40. ,//,/////
2100000,1,1963,04,05,09,52,12. ,//,/////
2100000,1,1963,04,15,13,58,03. ,//,/////
2100000,1,1963,04,//,//,//,//. ,//,/////
2100000,1,1963,04,25,06,09,01. ,//,/////
2100000,1,1963,05,//,//,//,//. ,//,/////
2100000,1,1963,05,13,18,44,23. ,//,/////
2100000,1,1963,05,14,04,01,13. ,//,/////
2100000,1,1963,05,17,21,09,35. ,//,/////
2100000,1,1963,05,19,08,16,37. ,//,/////
2100000,1,1963,05,28,18,44,48. ,//,/////
2100000,1,1963,06,03,16,20,28. ,//,/////
2100000,1,1963,06,18,11,17,47. ,//,/////
2100000,1,1963,06,23,20,56,48. ,//,/////
2100000,1,1963,06,26,17,33,35. ,//,/////
2100000,2,1963,06,28,00,08,23. ,//,/////
2100000,1,1963,07,23,15,18,18. ,//,/////
2100000,2,1963,08,11,16,37,37. ,//,/////
2100000,3,1963,08,15,15,12,03. ,//,/////
2100000,1,1963,08,21,00,48,37. ,//,/////
2100000,1,1963,08,22,08,27,28. ,//,/////
2100000,1,1963,09,03,00,10,34. ,//,/////
2100000,1,1963,09,16,14,59,00. ,//,/////
2100000,1,1963,09,29,07,29,53. ,//,/////
2100000,2,1963,09,30,02,16,50. ,//,/////
2100000,2,1963,10,13,14,19,36. ,//,/////
2100000,1,1963,10,//,//,//,//. ,//,/////
2100000,1,1963,10,18,14,04,39. ,//,/////
2100000,1,1963,10,23,18,47,43. ,//,/////
2100000,1,1963,10,27,00,30,39. ,//,/////
2100000,1,1963,11,//,//,//,//. ,//,/////
2100000,1,1963,12,12,05,31,44. ,//,/////
2100000,1,1963,12,18,18,19,42. ,//,/////
2100000,2,1964,01,09,11,59,52. ,//,/////
2100000,1,1964,01,10,13,51,29. ,//,/////
2100000,1,1964,01,28,09,02,52. ,//,/////
2100000,2,1964,02,//,//,//,//. ,//,/////
2100000,2,1964,02,07,21,59,06. ,//,/////
2100000,1,1964,02,09,07,43,39. ,//,/////
2100000,1,1964,02,//,//,//,//. ,//,/////
2100000,1,1964,02,//,//,//,//. ,//,/////
2100000,2,1964,02,18,00,10,52. ,//,/////
2100000,1,1964,03,27,04,37,48. ,//,/////
2100000,1,1964,04,03,10,37,12. ,//,/////
2100000,1,1964,04,21,16,39,16. ,//,/////
2100000,4,1964,05,03,10,54,43. ,//,/////
2100000,2,1964,05,09,08,53,31. ,//,/////
2100000,1,1964,05,//,//,//,//. ,//,/////
2100000,1,1964,05,17,21,25,05. ,//,/////
2100000,1,1964,05,19,09,23,28. ,//,/////
2100000,1,1964,05,//,//,//,//. ,//,/////
2100000,1,1964,05,30,23,31,03. ,//,/////
2100000,2,1964,05,31,02,21,01. ,//,/////
2100000,2,1964,05,31,09,41,54. ,//,/////
2100000,1,1964,06,11,10,37,45. ,//,/////
2100000,3,1964,06,16,13,02,19. ,//,/////
2100000,3,1964,06,21,01,59,21. ,//,/////
2100000,2,1964,06,21,13,09,57. ,//,/////
2100000,2,1964,06,23,10,27,45. ,//,/////
2100000,1,1964,06,//,//,//,//. ,//,/////
2100000,2,1964,07,01,05,10,07. ,//,/////
2100000,1,1964,07,08,06,53,15. ,//,/////
2100000,1,1964,07,12,10,46,05. ,//,/////
2100000,1,1964,07,13,05,19,30. ,//,/////
2100000,1,1964,08,11,15,15,02. ,//,/////
2100000,2,1964,08,16,20,40,59. ,//,/////
2100000,1,1964,08,20,05,03,03. ,//,/////
2100000,2,1964,09,25,03,00,08. ,//,/////
2100000,1,1964,09,28,13,04,57. ,//,/////
2100000,1,1964,10,31,04,34,04. ,//,/////
2100000,1,1964,11,//,//,//,//. ,//,/////
2100000,1,1964,11,27,12,18,16. ,//,/////
2100000,1,1964,12,11,00,11,42. ,//,/////
2100000,1,1964,12,//,//,//,//. ,//,/////
2100000,1,1964,12,//,//,//,//. ,//,/////
2100000,2,1964,12,31,01,50,01. ,//,/////
2100000,2,1965,01,13,17,41,16. ,//,/////
2100000,1,1965,02,02,13,14,11. ,//,/////
2100000,1,1965,02,09,14,46,00. ,//,/////
2100000,2,1965,02,10,02,36,59. ,//,/////
2100000,1,1965,02,14,05,34,11. ,//,/////
2100000,3,1965,02,16,21,24,23. ,//,/////
2100000,2,1965,02,23,00,32,36. ,//,/////
2100000,1,1965,03,04,15,16,43. ,//,/////
2100000,2,1965,03,04,16,16,24. ,//,/////
2100000,2,1965,03,17,01,46,39. ,//,/////
2100000,1,1965,03,23,16,12,00. ,//,/////
2100000,2,1965,03,29,19,48,00. ,//,/////
2100000,2,1965,04,05,11,13,34. ,//,/////
2100000,3,1965,04,08,00,40,24. ,//,/////
2100000,1,1965,04,19,13,46,12. ,//,/////
2100000,1,1965,04,27,11,18,43. ,//,/////
2100000,1,1965,04,29,01,33,26. ,//,/////
2100000,1,1965,05,08,15,43,03. ,//,/////
2100000,1,1965,05,12,09,29,07. ,//,/////
2100000,2,1965,05,14,10,11,44. ,//,/////
2100000,1,1965,05,18,10,19,40. ,//,/////
2100000,3,1965,05,23,03,52,33. ,//,/////
2100000,1,1965,05,25,22,24,00. ,//,/////
2100000,1,1965,05,29,18,29,00. ,//,/////
2100000,2,1965,06,13,16,06,51. ,//,/////
2100000,1,1965,06,23,11,32,00. ,//,/////
2100000,2,1965,07,12,20,21,54. ,//,/////
2100000,1,1965,07,28,06,16,40. ,//,/////
2100000,1,1965,08,06,04,04,24. ,//,/////
2100000,1,1965,08,14,11,44,20. ,//,/////
2100000,1,1965,08,16,17,04,00. ,//,/////
2100000,1,1965,08,25,19,22,00. ,//,/////
2100000,2,1965,09,11,04,26,02. ,//,/////
2100000,1,1965,09,18,01,22,09. ,//,/////
2100000,1,1965,09,18,21,23,00. ,//,/////
2100000,1,1965,09,23,07,08,50. ,//,/////
2100000,2,1965,09,25,23,37,34. ,//,/////
2100000,2,1965,09,25,23,42,46. ,//,/////
2100000,2,1965,09,25,23,53,52. ,//,/////
2100000,1,1965,10,05,15,35,00. ,//,/////
2100000,3,1965,10,26,07,35,36. ,//,/////
2100000,1,1965,11,14,14,55,00. ,//,/////
2100000,1,1965,11,21,03,28,00. ,//,/////
2100000,3,1965,11,30,12,25,00. ,//,/////
2100000,2,1965,12,02,11,20,45. ,//,/////
2100000,1,1965,12,10,16,08,06. ,//,/////
2100000,1,1965,12,28,10,14,00. ,//,/////
2100000,2,1966,01,27,21,00,48. ,//,/////
2100000,1,1966,02,28,11,03,19. ,//,/////
2100000,1,1966,03,08,18,44,00. ,//,/////
2100000,2,1966,04,03,07,43,41. ,//,/////
2100000,1,1966,04,03,13,44,02. ,//,/////
2100000,1,1966,04,13,13,11,00. ,//,/////
2100000,1,1966,05,24,10,37,00. ,//,/////
2100000,3,1966,06,09,22,08,22. ,//,/////
2100000,1,1966,06,14,06,23,23. ,//,/////
2100000,1,1966,06,23,14,02,49. ,//,/////
2100000,1,1966,06,24,06,52,22. ,//,/////
2100000,1,1966,07,15,11,40,00. ,//,/////
2100000,2,1966,07,18,13,39,43. ,//,/////
2100000,2,1966,07,20,20,21,48. ,//,/////
2100000,1,1966,08,20,18,33,24. ,//,/////
2100000,1,1966,08,23,16,25,00. ,//,/////
2100000,1,1966,08,24,18,00,00. ,//,/////
2100000,3,1966,08,27,21,59,13. ,//,/////
2100000,2,1966,10,19,13,48,54. ,//,/////
2100000,2,1966,10,26,10,19,44. ,//,/////
2100000,1,1966,10,28,08,47,18. ,//,/////
2100000,1,1966,11,01,16,01,55. ,//,/////
2100000,2,1966,11,16,13,35,19. ,//,/////
2100000,1,1966,12,02,00,21,02. ,//,/////
2100000,1,1966,12,02,03,57,06. ,//,/////
2100000,1,1966,12,04,07,06,01. ,//,/////
2100000,2,1966,12,08,23,06,07. ,//,/////
2100000,1,1966,12,27,10,22,05. ,//,/////
2100000,3,1967,01,17,20,59,54. ,//,/////
2100000,1,1967,01,17,21,26,04. ,//,/////
2100000,2,1967,01,21,04,46,00. ,//,/////
2100000,2,1967,01,24,12,06,07. ,//,/////
2100000,1,1967,01,25,12,07,00. ,//,/////
2100000,1,1967,02,03,01,25,23. ,//,/////
2100000,1,1967,02,11,19,26,00. ,//,/////
2100000,1,1967,03,12,11,52,52. ,//,/////
2100000,1,1967,04,20,22,02,28. ,//,/////
2100000,1,1967,05,02,16,36,04. ,//,/////
2100000,2,1967,07,05,08,43,06. ,//,/////
2100000,1,1967,07,08,09,42,40. ,//,/////
2100000,1,1967,07,09,04,18,05. ,//,/////
2100000,2,1967,07,14,15,13,54. ,//,/////
2100000,2,1967,07,17,17,12,14. ,//,/////
2100000,2,1967,07,18,02,31,01. ,//,/////
2100000,1,1967,07,19,01,59,33. ,//,/////
2100000,1,1967,07,19,11,01,00. ,//,/////
2100000,3,1967,08,12,13,31,05. ,//,/////
2100000,3,1967,08,17,23,32,12. ,//,/////
2100000,1,1967,09,01,01,41,44. ,//,/////
2100000,1,1967,09,06,17,01,46. ,//,/////
2100000,1,1967,09,08,13,59,38. ,//,/////
2100000,1,1967,09,09,10,50,00. ,//,/////
2100000,1,1967,09,12,12,50,37. ,//,/////
2100000,1,1967,09,19,12,29,30. ,//,/////
2100000,2,1967,09,19,19,57,09. ,//,/////
2100000,2,1967,09,23,07,40,16. ,//,/////
2100000,1,1967,10,29,02,21,39. ,//,/////
2100000,2,1967,10,30,20,44,03. ,//,/////
2100000,2,1967,11,04,22,27,22. ,//,/////
2100000,1,1967,11,19,21,07,04. ,//,/////
2100000,1,1967,11,21,09,24,51. ,//,/////
2100000,1,1967,11,22,15,41,00. ,//,/////
2100000,2,1968,02,26,05,01,04. ,//,/////
2100000,1,1968,02,28,21,09,04. ,//,/////
2100000,1,1968,03,01,03,42,27. ,//,/////
2100000,2,1968,03,17,09,33,45. ,//,/////
2100000,1,1968,03,19,03,13,02. ,//,/////
2100000,1,1968,03,29,23,30,40. ,//,/////
2100000,1,1968,04,07,03,28,39. ,//,/////
2100000,2,1968,04,07,11,48,05. ,//,/////
2100000,2,1968,04,21,17,34,25. ,//,/////
2100000,1,1968,04,22,04,36,02. ,//,/////
2100000,2,1968,04,26,22,21,46. ,//,/////
2100000,1,1968,04,30,08,39,00. ,//,/////
2100000,2,1968,05,01,17,44,09. ,//,/////
2100000,1,1968,05,06,00,13,48. ,//,/////
2100000,2,1968,05,09,10,22,48. ,//,/////
2100000,4,1968,05,16,09,49,24. ,//,/////
2100000,2,1968,05,16,10,52,37. ,//,/////
2100000,1,1968,05,16,10,58,00. ,//,/////
2100000,2,1968,05,16,11,01,00. ,//,/////
2100000,1,1968,05,16,13,58,03. ,//,/////
2100000,1,1968,05,16,14,32,00. ,//,/////
2100000,1,1968,05,16,15,07,00. ,//,/////
2100000,1,1968,05,16,15,37,19. ,//,/////
2100000,2,1968,05,16,16,28,25. ,//,/////
2100000,2,1968,05,16,17,58,45. ,//,/////
2100000,1,1968,05,16,18,42,00. ,//,/////
2100000,3,1968,05,16,19,39,32. ,//,/////
2100000,2,1968,05,16,19,45,00. ,//,/////
2100000,2,1968,05,16,23,03,10. ,//,/////
2100000,1,1968,05,17,02,22,01. ,//,/////
2100000,3,1968,05,17,03,43,39. ,//,/////
2100000,3,1968,05,17,04,17,13. ,//,/////
2100000,2,1968,05,17,05,22,42. ,//,/////
2100000,1,1968,05,17,06,03,05. ,//,/////
2100000,3,1968,05,17,08,05,11. ,//,/////
2100000,1,1968,05,17,08,51,05. ,//,/////
2100000,1,1968,05,17,09,24,00. ,//,/////
2100000,1,1968,05,17,11,28,00. ,//,/////
2100000,1,1968,05,17,13,36,48. ,//,/////
2100000,1,1968,05,17,13,48,00. ,//,/////
2100000,2,1968,05,17,14,19,54. ,//,/////
2100000,1,1968,05,17,15,24,57. ,//,/////
2100000,1,1968,05,17,16,37,00. ,//,/////
2100000,1,1968,05,17,18,49,00. ,//,/////
2100000,2,1968,05,17,19,43,06. ,//,/////
2100000,1,1968,05,17,22,03,09. ,//,/////
2100000,1,1968,05,18,03,17,24. ,//,/////
2100000,1,1968,05,18,15,22,00. ,//,/////
2100000,1,1968,05,19,20,22,00. ,//,/////
2100000,2,1968,05,20,11,31,57. ,//,/////
2100000,1,1968,05,20,16,27,03. ,//,/////
2100000,1,1968,05,21,08,57,52. ,//,/////
2100000,1,1968,05,22,13,16,04. ,//,/////
2100000,2,1968,05,22,19,52,25. ,//,/////
2100000,3,1968,05,23,04,29,39. ,//,/////
2100000,1,1968,05,23,15,44,00. ,//,/////
2100000,1,1968,05,24,08,37,05. ,//,/////
2100000,2,1968,05,25,20,53,15. ,//,/////
2100000,1,1968,05,26,11,55,00. ,//,/////
2100000,3,1968,05,27,02,41,52. ,//,/////
2100000,1,1968,05,27,15,18,08. ,//,/////
2100000,1,1968,05,29,06,20,00. ,//,/////
2100000,1,1968,05,30,21,19,15. ,//,/////
2100000,1,1968,06,01,12,21,56. ,//,/////
2100000,1,1968,06,01,12,58,35. ,//,/////
2100000,3,1968,06,01,19,32,00. ,//,/////
2100000,1,1968,06,02,23,24,04. ,//,/////
2100000,1,1968,06,05,16,16,29. ,//,/////
2100000,1,1968,06,05,18,13,00. ,//,/////
2100000,1,1968,06,06,13,30,49. ,//,/////
2100000,2,1968,06,07,03,21,45. ,//,/////
2100000,2,1968,06,07,06,17,42. ,//,/////
2100000,1,1968,06,08,11,45,00. ,//,/////
2100000,1,1968,06,09,05,55,06. ,//,/////
2100000,1,1968,06,10,00,20,00. ,//,/////
2100000,2,1968,06,10,11,38,54. ,//,/////
2100000,1,1968,06,11,16,23,00. ,//,/////
2100000,2,1968,06,12,19,32,00. ,//,/////
2100000,4,1968,06,12,22,42,03. ,//,/////
2100000,2,1968,06,12,23,38,25. ,//,/////
2100000,2,1968,06,12,23,44,02. ,//,/////
2100000,1,1968,06,12,23,45,00. ,//,/////
2100000,1,1968,06,12,23,52,16. ,//,/////
2100000,1,1968,06,12,23,58,49. ,//,/////
2100000,2,1968,06,13,00,09,07. ,//,/////
2100000,2,1968,06,13,00,24,08. ,//,/////
2100000,1,1968,06,13,00,39,27. ,//,/////
2100000,2,1968,06,13,00,49,16. ,//,/////
2100000,1,1968,06,13,01,23,00. ,//,/////
2100000,2,1968,06,13,01,29,31. ,//,/////
2100000,1,1968,06,13,02,08,00. ,//,/////
2100000,1,1968,06,13,02,23,33. ,//,/////
2100000,1,1968,06,13,02,35,00. ,//,/////
2100000,1,1968,06,13,02,46,35. ,//,/////
2100000,2,1968,06,13,02,52,17. ,//,/////
2100000,1,1968,06,13,03,17,00. ,//,/////
2100000,2,1968,06,13,03,49,07. ,//,/////
2100000,1,1968,06,13,03,52,00. ,//,/////
2100000,1,1968,06,13,04,22,00. ,//,/////
2100000,1,1968,06,13,04,36,37. ,//,/////
2100000,1,1968,06,13,04,38,56. ,//,/////
2100000,2,1968,06,13,04,48,43. ,//,/////
2100000,1,1968,06,13,06,16,05. ,//,/////
2100000,1,1968,06,13,06,40,00. ,//,/////
2100000,3,1968,06,13,06,57,55. ,//,/////
2100000,1,1968,06,13,07,33,00. ,//,/////
2100000,1,1968,06,13,07,52,18. ,//,/////
2100000,2,1968,06,13,09,05,16. ,//,/////
2100000,2,1968,06,13,09,42,30. ,//,/////
2100000,1,1968,06,13,10,04,00. ,//,/////
2100000,1,1968,06,13,10,43,11. ,//,/////
2100000,3,1968,06,13,11,05,57. ,//,/////
2100000,1,1968,06,13,11,19,00. ,//,/////
2100000,1,1968,06,13,12,30,00. ,//,/////
2100000,1,1968,06,13,14,45,08. ,//,/////
2100000,2,1968,06,13,17,48,31. ,//,/////
2100000,3,1968,06,13,20,56,39. ,//,/////
2100000,1,1968,06,13,21,28,00. ,//,/////
2100000,2,1968,06,13,23,56,30. ,//,/////
2100000,1,1968,06,14,00,10,00. ,//,/////
2100000,1,1968,06,14,01,10,00. ,//,/////
2100000,1,1968,06,14,02,27,00. ,//,/////
2100000,1,1968,06,14,03,37,00. ,//,/////
2100000,1,1968,06,14,03,38,00. ,//,/////
2100000,2,1968,06,14,04,31,28. ,//,/////
2100000,3,1968,06,14,06,10,49. ,//,/////
2100000,2,1968,06,14,06,19,00. ,//,/////
2100000,1,1968,06,14,08,38,18. ,//,/////
2100000,1,1968,06,14,09,46,21. ,//,/////
2100000,2,1968,06,14,10,36,52. ,//,/////
2100000,3,1968,06,14,12,18,27. ,//,/////
2100000,1,1968,06,14,13,10,00. ,//,/////
2100000,1,1968,06,14,13,35,00. ,//,/////
2100000,1,1968,06,14,14,17,00. ,//,/////
2100000,2,1968,06,14,15,05,14. ,//,/////
2100000,1,1968,06,14,17,42,06. ,//,/////
2100000,1,1968,06,14,18,24,00. ,//,/////
2100000,1,1968,06,14,18,57,00. ,//,/////
2100000,3,1968,06,14,20,52,52. ,//,/////
2100000,1,1968,06,15,03,22,43. ,//,/////
2100000,1,1968,06,15,05,27,00. ,//,/////
2100000,1,1968,06,15,09,32,00. ,//,/////
2100000,1,1968,06,15,11,29,44. ,//,/////
2100000,3,1968,06,15,12,31,03. ,//,/////
2100000,1,1968,06,15,21,03,49. ,//,/////
2100000,1,1968,06,16,00,35,00. ,//,/////
2100000,1,1968,06,16,04,58,00. ,//,/////
2100000,1,1968,06,17,00,41,00. ,//,/////
2100000,1,1968,06,17,05,38,59. ,//,/////
2100000,2,1968,06,17,20,53,26. ,//,/////
2100000,1,1968,06,18,07,17,31. ,//,/////
2100000,1,1968,06,18,11,32,00. ,//,/////
2100000,1,1968,06,18,16,14,31. ,//,/////
2100000,2,1968,06,18,17,56,38. ,//,/////
2100000,3,1968,06,19,10,38,30. ,//,/////
2100000,2,1968,06,20,17,15,19. ,//,/////
2100000,2,1968,06,20,17,17,00. ,//,/////
2100000,1,1968,06,22,01,22,59. ,//,/////
2100000,1,1968,06,22,06,27,00. ,//,/////
2100000,1,1968,06,22,18,08,20. ,//,/////
2100000,1,1968,06,23,11,01,00. ,//,/////
2100000,1,1968,06,23,14,20,49. ,//,/////
2100000,1,1968,06,23,18,38,02. ,//,/////
2100000,1,1968,06,24,13,22,00. ,//,/////
2100000,1,1968,06,25,20,08,00. ,//,/////
2100000,1,1968,06,26,19,24,27. ,//,/////
2100000,1,1968,06,27,23,29,00. ,//,/////
2100000,2,1968,06,28,02,12,09. ,//,/////
2100000,1,1968,06,28,11,11,30. ,//,/////
2100000,1,1968,06,28,18,30,47. ,//,/////
2100000,2,1968,06,28,18,44,18. ,//,/////
2100000,1,1968,06,30,05,21,00. ,//,/////
2100000,1,1968,06,30,22,40,00. ,//,/////
2100000,1,1968,06,30,23,48,55. ,//,/////
2100000,1,1968,07,01,19,46,14. ,//,/////
2100000,1,1968,07,01,21,22,00. ,//,/////
2100000,1,1968,07,02,00,31,00. ,//,/////
2100000,1,1968,07,03,00,51,00. ,//,/////
2100000,1,1968,07,03,03,31,00. ,//,/////
2100000,1,1968,07,03,23,31,00. ,//,/////
2100000,1,1968,07,04,00,38,00. ,//,/////
2100000,3,1968,07,05,20,28,03. ,//,/////
2100000,2,1968,07,07,22,16,26. ,//,/////
2100000,1,1968,07,08,12,53,06. ,//,/////
2100000,2,1968,07,09,17,06,20. ,//,/////
2100000,1,1968,07,11,05,40,52. ,//,/////
2100000,1,1968,07,11,07,21,32. ,//,/////
2100000,1,1968,07,11,22,01,42. ,//,/////
2100000,3,1968,07,12,09,44,54. ,//,/////
2100000,1,1968,07,12,10,19,34. ,//,/////
2100000,3,1968,07,12,12,56,44. ,//,/////
2100000,1,1968,07,12,23,34,57. ,//,/////
2100000,1,1968,07,13,01,43,00. ,//,/////
2100000,1,1968,07,14,00,40,00. ,//,/////
2100000,1,1968,07,15,04,04,02. ,//,/////
2100000,1,1968,07,17,08,50,00. ,//,/////
2100000,1,1968,07,17,19,00,28. ,//,/////
2100000,1,1968,07,18,08,12,00. ,//,/////
2100000,1,1968,07,19,12,55,14. ,//,/////
2100000,1,1968,07,22,08,05,47. ,//,/////
2100000,1,1968,07,22,09,14,03. ,//,/////
2100000,1,1968,07,23,19,18,00. ,//,/////
2100000,1,1968,07,24,03,09,41. ,//,/////
2100000,1,1968,07,24,08,03,00. ,//,/////
2100000,1,1968,07,25,01,25,56. ,//,/////
2100000,1,1968,07,25,16,20,00. ,//,/////
2100000,1,1968,07,26,09,32,43. ,//,/////
2100000,2,1968,07,27,07,07,23. ,//,/////
2100000,1,1968,07,27,17,23,08. ,//,/////
2100000,1,1968,07,28,23,03,58. ,//,/////
2100000,1,1968,07,29,18,25,52. ,//,/////
2100000,1,1968,08,12,02,24,02. ,//,/////
2100000,1,1968,08,13,05,04,05. ,//,/////
2100000,1,1968,08,13,05,32,02. ,//,/////
2100000,1,1968,08,15,15,01,12. ,//,/////
2100000,1,1968,08,16,19,39,42. ,//,/////
2100000,1,1968,08,17,05,52,05. ,//,/////
2100000,1,1968,08,23,00,09,38. ,//,/////
2100000,1,1968,08,24,22,28,52. ,//,/////
2100000,1,1968,08,25,18,07,52. ,//,/////
2100000,1,1968,08,25,18,14,08. ,//,/////
2100000,1,1968,08,30,11,45,08. ,//,/////
2100000,1,1968,09,02,10,06,32. ,//,/////
2100000,1,1968,09,03,14,24,33. ,//,/////
2100000,3,1968,09,03,16,02,05. ,//,/////
2100000,1,1968,09,03,16,56,25. ,//,/////
2100000,1,1968,09,08,00,29,00. ,//,/////
2100000,1,1968,09,10,10,22,58. ,//,/////
2100000,2,1968,09,13,08,02,33. ,//,/////
2100000,1,1968,09,15,19,50,41. ,//,/////
2100000,3,1968,09,21,22,06,39. ,//,/////
2100000,1,1968,09,24,04,25,15. ,//,/////
2100000,1,1968,09,26,06,37,02. ,//,/////
2100000,1,1968,09,26,23,38,02. ,//,/////
2100000,1,1968,09,29,14,57,14. ,//,/////
2100000,1,1968,10,01,04,52,04. ,//,/////
2100000,1,1968,10,04,09,40,03. ,//,/////
2100000,1,1968,10,04,13,24,33. ,//,/////
2100000,3,1968,10,08,05,49,39. ,//,/////
2100000,2,1968,10,14,18,11,47. ,//,/////
2100000,3,1968,10,17,22,28,33. ,//,/////
2100000,3,1968,11,07,18,19,16. ,//,/////
2100000,2,1968,11,11,23,41,34. ,//,/////
2100000,2,1968,11,12,23,04,47. ,//,/////
2100000,3,1968,11,14,03,41,59. ,//,/////
2100000,1,1968,11,14,03,59,16. ,//,/////
2100000,1,1968,11,15,10,47,48. ,//,/////
2100000,1,1968,11,18,15,03,00. ,//,/////
2100000,1,1968,11,23,14,22,24. ,//,/////
2100000,3,1968,11,25,06,21,13. ,//,/////
2100000,2,1968,11,28,16,00,15. ,//,/////
2100000,1,1968,12,01,03,13,29. ,//,/////
2100000,1,1968,12,03,16,08,16. ,//,/////
2100000,1,1968,12,18,07,16,46. ,//,/////
2100000,1,1968,12,25,12,57,14. ,//,/////
2100000,1,1969,01,16,01,31,00. ,//,/////
2100000,1,1969,01,17,00,35,28. ,//,/////
2100000,2,1969,01,19,16,03,26. ,//,/////
2100000,2,1969,01,28,19,06,47. ,//,/////
2100000,2,1969,02,14,22,29,27. ,//,/////
2100000,2,1969,02,16,15,30,02. ,//,/////
2100000,1,1969,02,17,16,29,43. ,//,/////
2100000,1,1969,02,18,06,34,00. ,//,/////
2100000,1,1969,03,01,11,02,48. ,//,/////
2100000,1,1969,03,08,08,44,08. ,//,/////
2100000,1,1969,03,09,14,56,00. ,//,/////
2100000,3,1969,03,17,00,54,39. ,//,/////
2100000,1,1969,03,19,12,14,20. ,//,/////
2100000,1,1969,03,23,14,13,00. ,//,/////
2100000,1,1969,04,01,04,26,57. ,//,/////
2100000,1,1969,04,16,02,31,18. ,//,/////
2100000,1,1969,04,19,10,23,04. ,//,/////
2100000,1,1969,04,20,00,18,27. ,//,/////
2100000,3,1969,04,22,17,11,39. ,//,/////
2100000,2,1969,05,03,07,45,54. ,//,/////
2100000,1,1969,05,12,01,04,04. ,//,/////
2100000,2,1969,05,16,11,14,28. ,//,/////
2100000,1,1969,05,20,15,36,21. ,//,/////
2100000,1,1969,05,29,07,25,48. ,//,/////
2100000,1,1969,06,05,18,39,47. ,//,/////
2100000,1,1969,06,05,20,16,37. ,//,/////
2100000,2,1969,06,11,01,41,58. ,//,/////
2100000,3,1969,06,20,15,41,27. ,//,/////
2100000,3,1969,06,21,00,38,07. ,//,/////
2100000,1,1969,06,23,14,57,04. ,//,/////
2100000,1,1969,06,24,10,20,24. ,//,/////
2100000,1,1969,06,27,11,16,03. ,//,/////
2100000,2,1969,06,27,12,19,06. ,//,/////
2100000,1,1969,07,02,05,43,41. ,//,/////
2100000,1,1969,07,13,04,16,53. ,//,/////
2100000,2,1969,07,22,04,44,30. ,//,/////
2100000,2,1969,07,23,22,15,10. ,//,/////
2100000,1,1969,07,24,05,12,31. ,//,/////
2100000,1,1969,08,01,06,15,44. ,//,/////
2100000,1,1969,08,04,23,12,52. ,//,/////
2100000,2,1969,08,06,03,35,08. ,//,/////
2100000,2,1969,08,12,06,29,00. ,//,/////
2100000,1,1969,08,14,23,20,21. ,//,/////
2100000,2,1969,08,17,20,55,41. ,//,/////
2100000,2,1969,08,28,06,04,20. ,//,/////
2100000,2,1969,08,29,19,14,05. ,//,/////
2100000,2,1969,09,11,15,21,04. ,//,/////
2100000,2,1969,09,15,23,10,38. ,//,/////
2100000,1,1969,09,21,09,20,49. ,//,/////
2100000,1,1969,10,13,16,14,36. ,//,/////
