station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,1,2007,09,28,22,45,14,00023
2500000,1,2007,11,07,20,06,13,00058
2500000,2,2007,11,26,22,51,23,00105
2500000,1,2007,11,30,18,37,07,00018
2500000,1,2007,12,07,09,50,11,00020
2500000,2,2007,12,25,23,05,17,00069
2500000,1,2008,01,16,02,56,09,00026
2500000,1,2008,02,09,07,07,12,00036
2500000,1,2008,02,22,20,27,06,00023
2500000,2,2008,03,08,01,55,16,00062
2500000,2,2008,03,24,12,40,15,00043
2500000,1,2008,03,24,22,30,13,00042
2500000,1,2008,04,04,19,02,11,00029
2500000,1,2008,04,17,04,20,10,00028
2500000,1,2008,05,02,14,41,13,00042
2500000,1,2008,05,05,09,27,11,00018
2500000,1,2008,05,07,19,00,13,00022
2500000,3,2008,05,08,01,02,29,00146
2500000,2,2008,05,08,01,04,24,00073
2500000,1,2008,05,08,01,10,07,00018
2500000,2,2008,05,08,01,13,17,00038
2500000,2,2008,05,08,01,17,18,00039
2500000,4,2008,05,08,01,45,36,00368
2500000,1,2008,05,08,01,51,06,00015
2500000,1,2008,05,08,02,32,08,00015
2500000,1,2008,05,08,03,20,08,00016
2500000,1,2008,05,08,04,21,10,00023
2500000,2,2008,05,09,08,21,19,00041
2500000,1,2008,05,09,08,59,06,00029
2500000,1,2008,05,31,14,04,13,00027
2500000,1,2008,05,31,16,56,09,00018
2500000,2,2008,06,02,00,58,15,00071
2500000,4,2008,06,14,08,44,35,00583
2500000,1,2008,06,14,09,20,08,00020
2500000,1,2008,06,14,23,43,13,00060
2500000,1,2008,06,16,23,15,10,00035
2500000,2,2008,07,05,16,49,19,00076
2500000,3,2008,07,19,11,39,32,00223
2500000,1,2008,07,19,11,48,09,00015
2500000,2,2008,07,21,18,01,16,00033
2500000,3,2008,07,21,20,30,26,00126
2500000,2,2008,07,22,17,47,19,00053
2500000,4,2008,07,24,00,26,35,00391
2500000,2,2008,08,22,20,00,16,00056
2500000,1,2008,09,11,12,14,09,00020
2500000,2,2008,10,30,00,49,20,00128
2500000,2,2008,12,04,08,17,16,00029
2500000,1,2008,12,04,12,11,12,00024
2500000,1,2008,12,14,19,26,07,00019
2500000,1,2008,12,18,15,48,10,00013
2500000,2,2008,12,20,19,30,21,00053
2500000,2,2008,12,21,18,17,17,00031
2500000,2,2009,01,03,16,13,17,00066
2500000,1,2009,01,05,10,37,05,00022
2500000,3,2009,02,01,06,52,26,00155
2500000,1,2009,02,01,18,33,14,00035
2500000,1,2009,02,15,18,25,11,00018
2500000,2,2009,02,17,09,13,19,00175
2500000,2,2009,04,21,18,58,16,00064
2500000,2,2009,04,28,06,38,15,00054
2500000,2,2009,06,01,00,33,16,00073
2500000,1,2009,06,06,14,53,13,00020
2500000,1,2009,06,23,16,38,10,00029
2500000,1,2009,08,01,18,46,09,00028
2500000,1,2009,08,03,16,19,06,00020
2500000,1,2009,08,06,14,40,08,00017
2500000,1,2009,08,08,07,31,07,00020
2500000,3,2009,08,09,19,58,27,00158
2500000,2,2009,08,13,07,50,17,00050
2500000,1,2009,08,31,00,46,08,00021
2500000,1,2009,09,08,22,34,08,00020
2500000,2,2009,09,22,20,41,16,00061
2500000,2,2009,10,23,10,28,24,00090
2500000,1,2009,12,02,09,33,05,00044
2500000,1,2009,12,02,15,14,11,00042
2500000,1,2009,12,18,05,42,10,00018
2500000,1,2009,12,19,04,31,10,00029
2500000,1,2009,12,28,00,23,07,00035
2500000,1,2010,01,17,15,05,14,00034
2500000,1,2010,01,23,02,33,05,00018
2500000,1,2010,01,30,01,44,06,00028
2500000,2,2010,02,21,09,57,16,00081
2500000,4,2010,03,13,21,46,35,00604
2500000,4,2010,03,14,17,08,38,00413
2500000,1,2010,04,16,16,38,08,00035
2500000,1,2010,04,26,06,23,11,00039
2500000,1,2010,04,29,17,01,08,00027
2500000,1,2010,05,02,08,59,08,00028
2500000,1,2010,06,01,13,49,10,00035
2500000,4,2010,06,13,12,33,36,00421
2500000,1,2010,07,04,04,33,08,00033
2500000,1,2010,07,04,15,03,05,00022
2500000,2,2010,07,05,06,56,21,00054
2500000,1,2010,07,27,08,31,11,00023
2500000,1,2010,08,03,07,31,09,00026
2500000,1,2010,08,08,01,03,06,00019
2500000,1,2010,08,10,14,51,12,00018
2500000,1,2010,09,01,03,28,05,00019
2500000,2,2010,09,01,16,33,15,00057
2500000,1,2010,09,13,14,49,08,00013
2500000,2,2010,09,29,17,00,15,00059
2500000,1,2010,09,30,21,47,08,00037
2500000,1,2010,11,05,07,31,13,00038
2500000,1,2010,11,24,20,09,11,00040
2500000,3,2010,11,30,12,28,27,00098
2500000,2,2010,12,22,02,24,19,00040
2500000,2,2011,01,01,08,01,15,00051
2500000,1,2011,01,03,04,10,07,00032
2500000,1,2011,01,12,01,01,09,00052
2500000,2,2011,02,10,22,03,20,00073
2500000,1,2011,02,16,04,08,09,00011
2500000,2,2011,02,27,00,39,16,00040
2500000,3,2011,03,09,11,45,31,00220
2500000,1,2011,03,09,11,58,14,00024
2500000,2,2011,03,09,11,59,17,00036
2500000,1,2011,03,09,12,09,09,00014
2500000,1,2011,03,09,13,38,10,00016
2500000,3,2011,03,10,03,16,27,00102
2500000,1,2011,03,10,03,45,14,00023
2500000,3,2011,03,10,06,24,29,00130
2500000,1,2011,03,10,17,09,13,00019
2500000,1,2011,03,11,01,56,09,00012
2500000,B,2011,03,11,14,47,52,02807
2500000,4,2011,03,11,14,51,36,00436
2500000,3,2011,03,11,14,54,32,00319
2500000,3,2011,03,11,14,56,28,00171
2500000,4,2011,03,11,14,58,38,00390
2500000,2,2011,03,11,15,01,20,00062
2500000,2,2011,03,11,15,04,21,00133
2500000,2,2011,03,11,15,05,24,00162
2500000,3,2011,03,11,15,06,26,00131
2500000,3,2011,03,11,15,07,27,00108
2500000,3,2011,03,11,15,09,29,00145
2500000,2,2011,03,11,15,11,18,00044
2500000,4,2011,03,11,15,12,36,00512
2500000,3,2011,03,11,15,13,32,00220
2500000,4,2011,03,11,15,16,38,00491
2500000,3,2011,03,11,15,19,33,00197
2500000,2,2011,03,11,15,20,18,00060
2500000,2,2011,03,11,15,21,18,00050
2500000,2,2011,03,11,15,22,16,00044
2500000,2,2011,03,11,15,23,22,00072
2500000,3,2011,03,11,15,26,34,00307
2500000,1,2011,03,11,15,25,14,00032
2500000,2,2011,03,11,15,29,17,00055
2500000,2,2011,03,11,15,30,17,00043
2500000,2,2011,03,11,15,31,19,00061
2500000,2,2011,03,11,15,33,22,00090
2500000,1,2011,03,11,15,34,11,00031
2500000,2,2011,03,11,15,35,15,00036
2500000,2,2011,03,11,15,37,18,00069
2500000,1,2011,03,11,15,38,14,00031
2500000,2,2011,03,11,15,41,17,00082
2500000,2,2011,03,11,15,42,16,00040
2500000,2,2011,03,11,15,44,20,00106
2500000,1,2011,03,11,15,46,12,00026
2500000,1,2011,03,11,15,48,08,00022
2500000,2,2011,03,11,15,49,18,00040
2500000,2,2011,03,11,15,52,18,00044
2500000,2,2011,03,11,15,54,16,00058
2500000,1,2011,03,11,15,56,12,00027
2500000,2,2011,03,11,15,57,21,00062
2500000,2,2011,03,11,15,58,18,00038
2500000,2,2011,03,11,15,59,20,00054
2500000,1,2011,03,11,16,02,06,00023
2500000,1,2011,03,11,16,04,13,00026
2500000,2,2011,03,11,16,05,15,00050
2500000,2,2011,03,11,16,06,15,00042
2500000,1,2011,03,11,16,09,10,00023
2500000,1,2011,03,11,16,10,07,00017
2500000,2,2011,03,11,16,11,18,00046
2500000,3,2011,03,11,16,15,32,00231
2500000,2,2011,03,11,16,16,20,00125
2500000,3,2011,03,11,16,18,26,00105
2500000,1,2011,03,11,16,23,08,00023
2500000,1,2011,03,11,16,25,12,00033
2500000,2,2011,03,11,16,26,24,00123
2500000,3,2011,03,11,16,29,31,00324
2500000,3,2011,03,11,16,30,31,00361
2500000,2,2011,03,11,16,31,17,00043
2500000,1,2011,03,11,16,32,10,00022
2500000,1,2011,03,11,16,33,05,00016
2500000,1,2011,03,11,16,34,08,00020
2500000,2,2011,03,11,16,35,21,00057
2500000,2,2011,03,11,16,36,18,00046
2500000,1,2011,03,11,16,37,07,00016
2500000,1,2011,03,11,16,39,08,00016
2500000,1,2011,03,11,16,41,11,00048
2500000,1,2011,03,11,16,43,12,00031
2500000,1,2011,03,11,16,44,14,00038
2500000,1,2011,03,11,16,48,10,00025
2500000,1,2011,03,11,16,50,12,00034
2500000,2,2011,03,11,16,54,24,00131
2500000,2,2011,03,11,16,56,20,00071
2500000,1,2011,03,11,17,02,11,00025
2500000,1,2011,03,11,17,03,10,00040
2500000,3,2011,03,11,17,05,25,00092
2500000,1,2011,03,11,17,11,14,00026
2500000,3,2011,03,11,17,12,31,00181
2500000,1,2011,03,11,17,17,14,00037
2500000,1,2011,03,11,17,16,13,00048
2500000,2,2011,03,11,17,19,22,00085
2500000,3,2011,03,11,17,20,31,00204
2500000,2,2011,03,11,17,27,20,00081
2500000,3,2011,03,11,17,28,25,00094
2500000,2,2011,03,11,17,29,18,00034
2500000,3,2011,03,11,17,31,34,00470
2500000,2,2011,03,11,17,33,17,00078
2500000,1,2011,03,11,17,34,12,00044
2500000,2,2011,03,11,17,36,19,00056
2500000,1,2011,03,11,17,39,08,00023
2500000,4,2011,03,11,17,41,37,00845
2500000,1,2011,03,11,17,45,11,00019
2500000,2,2011,03,11,17,47,17,00046
2500000,1,2011,03,11,17,49,10,00019
2500000,1,2011,03,11,17,48,13,00029
2500000,1,2011,03,11,17,50,05,00027
2500000,1,2011,03,11,17,53,11,00033
2500000,1,2011,03,11,17,54,10,00030
2500000,1,2011,03,11,18,01,06,00018
2500000,1,2011,03,11,18,04,14,00064
2500000,1,2011,03,11,18,06,13,00035
2500000,1,2011,03,11,18,09,09,00034
2500000,2,2011,03,11,18,15,17,00071
2500000,2,2011,03,11,18,16,23,00245
2500000,1,2011,03,11,18,20,11,00042
2500000,2,2011,03,11,18,28,18,00085
2500000,2,2011,03,11,18,34,19,00112
2500000,1,2011,03,11,18,38,11,00023
2500000,1,2011,03,11,18,41,06,00011
2500000,1,2011,03,11,18,48,05,00019
2500000,2,2011,03,11,18,53,16,00067
2500000,2,2011,03,11,18,56,15,00041
2500000,1,2011,03,11,18,58,06,00020
2500000,1,2011,03,11,18,59,05,00022
2500000,1,2011,03,11,19,05,05,00020
2500000,1,2011,03,11,19,11,13,00032
2500000,1,2011,03,11,19,13,14,00064
2500000,2,2011,03,11,19,21,24,00151
2500000,1,2011,03,11,19,32,06,00023
2500000,2,2011,03,11,19,35,17,00059
2500000,2,2011,03,11,19,46,20,00117
2500000,1,2011,03,11,19,58,05,00022
2500000,3,2011,03,11,20,01,26,00166
2500000,1,2011,03,11,20,06,08,00014
2500000,1,2011,03,11,20,07,13,00044
2500000,1,2011,03,11,20,09,11,00025
2500000,2,2011,03,11,20,13,16,00036
2500000,2,2011,03,11,20,16,15,00052
2500000,1,2011,03,11,20,21,14,00028
2500000,2,2011,03,11,20,30,20,00054
2500000,3,2011,03,11,20,37,26,00114
2500000,2,2011,03,11,20,40,15,00055
2500000,2,2011,03,11,20,45,15,00027
2500000,2,2011,03,11,20,47,18,00055
2500000,1,2011,03,11,20,57,12,00034
2500000,1,2011,03,11,20,58,10,00028
2500000,1,2011,03,11,21,00,06,00014
2500000,3,2011,03,11,21,13,28,00178
2500000,2,2011,03,11,21,16,16,00052
2500000,1,2011,03,11,21,21,12,00046
2500000,1,2011,03,11,21,29,12,00027
2500000,1,2011,03,11,21,34,14,00027
2500000,1,2011,03,11,21,36,10,00017
2500000,2,2011,03,11,21,49,15,00038
2500000,1,2011,03,11,21,55,12,00037
2500000,2,2011,03,11,21,56,18,00070
2500000,1,2011,03,11,22,00,12,00024
2500000,2,2011,03,11,22,16,23,00125
2500000,2,2011,03,11,22,17,17,00059
2500000,1,2011,03,11,22,24,08,00024
2500000,1,2011,03,11,22,33,13,00068
2500000,1,2011,03,11,22,35,08,00019
2500000,1,2011,03,11,22,37,08,00026
2500000,1,2011,03,11,22,43,06,00020
2500000,2,2011,03,11,22,47,16,00059
2500000,2,2011,03,11,22,56,22,00075
2500000,1,2011,03,11,22,59,11,00037
2500000,1,2011,03,11,23,01,12,00034
2500000,2,2011,03,11,23,11,18,00071
2500000,1,2011,03,11,23,27,08,00029
2500000,1,2011,03,11,23,29,09,00030
2500000,2,2011,03,11,23,44,17,00052
2500000,1,2011,03,11,23,54,13,00022
2500000,3,2011,03,11,23,56,27,00100
2500000,1,2011,03,12,00,06,13,00045
2500000,2,2011,03,12,00,07,20,00065
2500000,3,2011,03,12,00,13,25,00078
2500000,2,2011,03,12,00,14,19,00047
2500000,2,2011,03,12,00,20,24,00081
2500000,1,2011,03,12,00,22,05,00008
2500000,1,2011,03,12,00,26,10,00026
2500000,1,2011,03,12,00,33,12,00032
2500000,1,2011,03,12,00,43,09,00017
2500000,1,2011,03,12,00,51,06,00021
2500000,1,2011,03,12,01,05,09,00033
2500000,1,2011,03,12,01,50,11,00045
2500000,1,2011,03,12,01,57,09,00041
2500000,2,2011,03,12,02,30,17,00097
2500000,1,2011,03,12,02,57,14,00064
2500000,3,2011,03,12,03,11,26,00095
2500000,1,2011,03,12,03,17,13,00030
2500000,3,2011,03,12,03,44,27,00319
2500000,1,2011,03,12,03,46,09,00030
2500000,2,2011,03,12,03,59,15,00026
2500000,2,2011,03,12,04,03,20,00055
2500000,2,2011,03,12,04,09,16,00088
2500000,1,2011,03,12,04,25,14,00031
2500000,1,2011,03,12,04,32,12,00034
2500000,2,2011,03,12,04,45,22,00157
2500000,1,2011,03,12,04,48,09,00011
2500000,1,2011,03,12,04,59,09,00027
2500000,1,2011,03,12,05,10,07,00026
2500000,2,2011,03,12,05,12,16,00034
2500000,1,2011,03,12,05,24,14,00027
2500000,1,2011,03,12,05,25,09,00020
2500000,1,2011,03,12,05,26,14,00058
2500000,2,2011,03,12,05,35,18,00062
2500000,1,2011,03,12,05,37,12,00020
2500000,1,2011,03,12,05,43,05,00022
2500000,1,2011,03,12,06,01,09,00018
2500000,1,2011,03,12,06,34,13,00048
2500000,1,2011,03,12,06,42,11,00031
2500000,1,2011,03,12,07,20,06,00020
2500000,1,2011,03,12,07,52,13,00030
2500000,1,2011,03,12,08,12,07,00024
2500000,1,2011,03,12,08,24,05,00019
2500000,1,2011,03,12,08,55,14,00040
2500000,2,2011,03,12,09,00,17,00054
2500000,2,2011,03,12,09,25,15,00065
2500000,1,2011,03,12,09,46,11,00024
2500000,2,2011,03,12,10,04,22,00177
2500000,1,2011,03,12,10,12,12,00055
2500000,1,2011,03,12,10,14,14,00077
2500000,1,2011,03,12,10,17,12,00026
2500000,1,2011,03,12,10,31,06,00022
2500000,1,2011,03,12,10,35,10,00016
2500000,1,2011,03,12,10,44,07,00018
2500000,1,2011,03,12,10,46,11,00033
2500000,3,2011,03,12,10,47,25,00095
2500000,1,2011,03,12,10,49,05,00018
2500000,2,2011,03,12,11,00,15,00046
2500000,1,2011,03,12,11,34,13,00035
2500000,2,2011,03,12,11,48,16,00037
2500000,1,2011,03,12,11,52,10,00040
2500000,1,2011,03,12,11,56,05,00016
2500000,1,2011,03,12,12,03,08,00015
2500000,2,2011,03,12,12,12,21,00052
2500000,1,2011,03,12,12,21,06,00030
2500000,1,2011,03,12,13,06,10,00030
2500000,1,2011,03,12,14,15,08,00016
2500000,1,2011,03,12,15,01,09,00020
2500000,2,2011,03,12,15,19,16,00070
2500000,1,2011,03,12,15,44,09,00029
2500000,1,2011,03,12,16,08,07,00021
2500000,1,2011,03,12,16,14,12,00030
2500000,1,2011,03,12,16,37,11,00047
2500000,1,2011,03,12,16,54,14,00028
2500000,1,2011,03,12,18,48,06,00021
2500000,1,2011,03,12,19,39,12,00025
2500000,2,2011,03,12,19,54,22,00076
2500000,1,2011,03,12,20,47,08,00012
2500000,1,2011,03,12,20,48,05,00018
2500000,1,2011,03,12,21,18,08,00024
2500000,1,2011,03,12,21,54,14,00056
2500000,3,2011,03,12,22,15,30,00263
2500000,1,2011,03,12,22,25,12,00061
2500000,1,2011,03,12,22,58,10,00022
2500000,1,2011,03,12,23,36,14,00027
2500000,2,2011,03,12,23,44,18,00039
2500000,1,2011,03,13,01,59,05,00029
2500000,1,2011,03,13,03,09,11,00042
2500000,1,2011,03,13,04,12,12,00022
2500000,1,2011,03,13,04,23,08,00018
2500000,1,2011,03,13,05,41,13,00052
2500000,1,2011,03,13,06,01,07,00025
2500000,1,2011,03,13,06,49,06,00013
2500000,1,2011,03,13,06,59,10,00035
2500000,3,2011,03,13,07,13,26,00176
2500000,1,2011,03,13,07,59,11,00043
2500000,1,2011,03,13,08,21,13,00043
2500000,3,2011,03,13,08,25,30,00247
2500000,1,2011,03,13,08,41,07,00022
2500000,1,2011,03,13,09,41,07,00025
2500000,1,2011,03,13,09,44,12,00022
2500000,2,2011,03,13,10,26,16,00039
2500000,1,2011,03,13,11,04,08,00042
2500000,1,2011,03,13,11,33,08,00027
2500000,1,2011,03,13,12,08,08,00015
2500000,1,2011,03,13,13,02,08,00018
2500000,1,2011,03,13,13,24,07,00011
2500000,1,2011,03,13,14,55,08,00027
2500000,2,2011,03,13,15,00,17,00085
2500000,1,2011,03,13,16,05,10,00016
2500000,1,2011,03,13,16,58,13,00019
2500000,1,2011,03,13,18,26,12,00017
2500000,1,2011,03,13,18,53,09,00021
2500000,3,2011,03,13,20,37,26,00102
2500000,1,2011,03,13,20,57,06,00016
2500000,1,2011,03,13,21,45,08,00035
2500000,1,2011,03,13,23,29,05,00026
2500000,1,2011,03,13,23,49,12,00019
2500000,1,2011,03,14,02,41,14,00028
2500000,1,2011,03,14,02,56,13,00018
2500000,1,2011,03,14,05,00,14,00055
2500000,1,2011,03,14,07,42,06,00026
2500000,1,2011,03,14,08,41,13,00067
2500000,1,2011,03,14,09,23,05,00015
2500000,2,2011,03,14,10,03,23,00134
2500000,1,2011,03,14,12,21,11,00028
2500000,1,2011,03,14,13,45,09,00029
2500000,3,2011,03,14,15,13,28,00210
2500000,2,2011,03,14,15,18,24,00214
2500000,1,2011,03,14,15,19,10,00030
2500000,1,2011,03,14,15,28,07,00015
2500000,3,2011,03,14,15,52,26,00243
2500000,1,2011,03,14,16,25,10,00033
2500000,1,2011,03,14,17,24,08,00028
2500000,1,2011,03,14,17,27,06,00021
2500000,2,2011,03,14,18,08,18,00082
2500000,1,2011,03,14,20,07,08,00027
2500000,1,2011,03,14,23,51,05,00019
2500000,2,2011,03,15,03,00,18,00042
2500000,1,2011,03,15,03,02,13,00026
2500000,1,2011,03,15,03,36,07,00027
2500000,2,2011,03,15,03,41,19,00065
2500000,1,2011,03,15,04,29,09,00036
2500000,2,2011,03,15,04,30,16,00093
2500000,1,2011,03,15,07,05,07,00013
2500000,1,2011,03,15,13,09,05,00016
2500000,1,2011,03,15,14,40,10,00046
2500000,1,2011,03,15,16,04,10,00039
2500000,1,2011,03,15,16,48,05,00021
2500000,2,2011,03,15,18,50,19,00047
2500000,1,2011,03,15,20,07,14,00029
2500000,3,2011,03,15,22,28,33,00248
2500000,1,2011,03,15,22,33,10,00013
2500000,1,2011,03,15,22,38,13,00046
2500000,1,2011,03,16,01,41,06,00023
2500000,1,2011,03,16,03,20,05,00012
2500000,2,2011,03,16,04,01,20,00077
2500000,2,2011,03,16,04,53,17,00064
2500000,1,2011,03,16,05,54,06,00036
2500000,1,2011,03,16,11,48,07,00017
2500000,2,2011,03,16,12,52,23,00097
2500000,3,2011,03,16,13,14,25,00145
2500000,1,2011,03,16,15,30,11,00017
2500000,1,2011,03,16,18,16,05,00025
2500000,1,2011,03,16,20,45,11,00032
2500000,1,2011,03,16,22,39,12,00031
2500000,1,2011,03,16,22,54,12,00065
2500000,2,2011,03,16,23,46,16,00068
2500000,1,2011,03,17,03,13,10,00020
2500000,1,2011,03,17,04,00,12,00049
2500000,1,2011,03,17,04,35,09,00032
2500000,1,2011,03,17,08,39,11,00025
2500000,1,2011,03,17,13,15,11,00019
2500000,2,2011,03,17,15,25,20,00056
2500000,1,2011,03,17,17,25,14,00043
2500000,1,2011,03,17,20,48,06,00027
2500000,1,2011,03,17,21,33,07,00012
2500000,1,2011,03,17,21,34,05,00009
2500000,1,2011,03,17,21,36,14,00047
2500000,3,2011,03,17,21,55,26,00185
2500000,1,2011,03,18,03,38,10,00040
2500000,2,2011,03,18,03,56,20,00068
2500000,1,2011,03,18,04,03,06,00017
2500000,2,2011,03,18,06,18,18,00097
2500000,1,2011,03,18,09,42,08,00013
2500000,1,2011,03,18,11,48,14,00049
2500000,1,2011,03,18,14,58,11,00065
2500000,1,2011,03,18,17,02,14,00026
2500000,1,2011,03,18,21,21,08,00024
2500000,1,2011,03,19,03,33,05,00018
2500000,2,2011,03,19,04,53,17,00073
2500000,1,2011,03,19,05,32,10,00027
2500000,2,2011,03,19,08,33,15,00044
2500000,2,2011,03,19,08,49,15,00062
2500000,1,2011,03,19,09,57,06,00024
2500000,1,2011,03,19,11,56,13,00051
2500000,3,2011,03,19,18,57,29,00212
2500000,1,2011,03,20,00,27,10,00040
2500000,1,2011,03,20,05,06,05,00019
2500000,1,2011,03,20,05,48,11,00052
2500000,1,2011,03,20,08,27,09,00022
2500000,1,2011,03,20,08,37,05,00032
2500000,1,2011,03,20,10,25,13,00044
2500000,3,2011,03,20,10,31,32,00455
2500000,1,2011,03,20,14,20,05,00020
2500000,2,2011,03,20,14,55,22,00153
2500000,1,2011,03,20,18,50,07,00030
2500000,1,2011,03,20,20,32,11,00069
2500000,1,2011,03,20,21,04,12,00020
2500000,1,2011,03,20,21,43,12,00036
2500000,1,2011,03,21,03,44,05,00022
2500000,2,2011,03,21,04,54,18,00101
2500000,1,2011,03,21,05,05,10,00048
2500000,1,2011,03,21,05,18,10,00026
2500000,1,2011,03,21,08,43,09,00035
2500000,1,2011,03,21,14,08,14,00044
2500000,1,2011,03,21,17,07,07,00012
2500000,1,2011,03,21,21,38,12,00027
2500000,1,2011,03,22,01,47,08,00017
2500000,1,2011,03,22,06,24,13,00048
2500000,1,2011,03,22,12,40,09,00011
2500000,2,2011,03,22,16,19,21,00094
2500000,1,2011,03,22,17,33,12,00033
2500000,3,2011,03,22,18,19,33,00285
2500000,1,2011,03,22,18,46,12,00060
2500000,1,2011,03,22,19,57,12,00039
2500000,2,2011,03,22,21,04,24,00096
2500000,2,2011,03,22,22,51,21,00046
2500000,1,2011,03,23,00,04,12,00020
2500000,1,2011,03,23,00,12,06,00025
2500000,1,2011,03,23,00,50,08,00026
2500000,1,2011,03,23,01,13,11,00016
2500000,1,2011,03,23,03,50,09,00034
2500000,1,2011,03,23,04,10,09,00021
2500000,2,2011,03,23,07,12,24,00195
2500000,2,2011,03,23,07,35,21,00157
2500000,3,2011,03,23,07,36,27,00224
2500000,1,2011,03,23,07,53,05,00017
2500000,1,2011,03,23,09,07,06,00024
2500000,1,2011,03,23,18,55,10,00037
2500000,2,2011,03,23,19,44,21,00099
2500000,1,2011,03,23,23,48,07,00027
2500000,1,2011,03,24,05,33,06,00018
2500000,1,2011,03,24,08,57,05,00017
2500000,1,2011,03,24,12,59,08,00022
2500000,1,2011,03,24,14,04,05,00018
2500000,1,2011,03,24,16,04,07,00014
2500000,3,2011,03,24,17,21,29,00296
2500000,1,2011,03,25,02,09,05,00014
2500000,1,2011,03,25,04,45,10,00036
2500000,3,2011,03,25,20,36,25,00148
2500000,1,2011,03,25,23,11,05,00019
2500000,2,2011,03,26,19,18,19,00098
2500000,2,2011,03,26,19,24,15,00078
2500000,1,2011,03,26,19,36,08,00035
2500000,1,2011,03,26,19,43,07,00015
2500000,1,2011,03,27,01,07,05,00019
2500000,1,2011,03,27,01,23,06,00016
2500000,1,2011,03,27,20,08,09,00039
2500000,1,2011,03,27,22,42,10,00027
2500000,1,2011,03,28,00,18,10,00021
2500000,1,2011,03,28,06,12,12,00026
2500000,3,2011,03,28,07,24,32,00260
2500000,1,2011,03,28,14,45,11,00025
2500000,1,2011,03,28,20,34,10,00043
2500000,1,2011,03,29,16,05,10,00040
2500000,3,2011,03,29,19,55,28,00155
2500000,1,2011,03,30,08,37,07,00012
2500000,2,2011,03,30,22,00,16,00028
2500000,2,2011,03,30,22,19,20,00091
2500000,1,2011,03,31,09,29,05,00021
2500000,2,2011,03,31,16,16,16,00060
2500000,1,2011,04,01,02,22,05,00020
2500000,1,2011,04,01,04,35,12,00039
2500000,1,2011,04,01,07,17,05,00020
2500000,1,2011,04,01,20,58,13,00028
2500000,1,2011,04,01,23,45,14,00034
2500000,2,2011,04,02,13,08,15,00073
2500000,1,2011,04,02,14,08,10,00024
2500000,1,2011,04,02,16,56,06,00016
2500000,1,2011,04,02,19,23,08,00040
2500000,1,2011,04,02,23,38,09,00023
2500000,1,2011,04,03,12,10,06,00014
2500000,3,2011,04,03,16,39,29,00232
2500000,1,2011,04,03,16,53,10,00028
2500000,1,2011,04,03,18,36,05,00029
2500000,1,2011,04,03,21,57,12,00045
2500000,1,2011,04,03,23,53,11,00026
2500000,1,2011,04,03,23,55,08,00020
2500000,1,2011,04,04,17,39,12,00029
2500000,1,2011,04,04,17,43,07,00026
2500000,1,2011,04,04,18,39,07,00016
2500000,1,2011,04,06,07,02,11,00035
2500000,1,2011,04,06,21,57,10,00038
2500000,3,2011,04,06,22,55,26,00146
2500000,1,2011,04,07,01,26,05,00018
2500000,1,2011,04,07,08,50,05,00026
2500000,2,2011,04,07,11,41,17,00057
2500000,A,2011,04,07,23,33,48,01820
2500000,1,2011,04,07,23,47,11,00058
2500000,2,2011,04,07,23,49,15,00077
2500000,1,2011,04,08,00,25,13,00063
2500000,1,2011,04,08,05,47,07,00041
2500000,1,2011,04,08,06,43,06,00031
2500000,2,2011,04,08,11,57,16,00075
2500000,1,2011,04,09,00,40,08,00035
2500000,1,2011,04,09,10,26,11,00020
2500000,1,2011,04,09,12,00,05,00023
2500000,1,2011,04,09,12,33,06,00027
2500000,1,2011,04,09,17,54,06,00019
2500000,1,2011,04,09,18,02,11,00041
2500000,3,2011,04,09,18,42,29,00400
2500000,1,2011,04,10,11,49,05,00021
2500000,1,2011,04,11,00,07,10,00040
2500000,1,2011,04,11,01,22,05,00031
2500000,1,2011,04,11,02,45,11,00041
2500000,2,2011,04,11,06,36,21,00138
2500000,2,2011,04,11,13,51,22,00121
2500000,1,2011,04,11,16,07,05,00024
2500000,4,2011,04,11,17,16,39,00863
2500000,3,2011,04,11,17,18,27,00243
2500000,1,2011,04,11,17,19,09,00030
2500000,2,2011,04,11,17,26,16,00058
2500000,1,2011,04,11,17,34,05,00021
2500000,1,2011,04,11,17,45,12,00049
2500000,1,2011,04,11,17,58,11,00041
2500000,2,2011,04,11,18,00,15,00066
2500000,2,2011,04,11,18,05,24,00169
2500000,1,2011,04,11,18,06,06,00027
2500000,1,2011,04,11,18,12,09,00030
2500000,1,2011,04,11,18,18,07,00017
2500000,1,2011,04,11,18,20,05,00020
2500000,1,2011,04,11,18,36,11,00060
2500000,2,2011,04,11,18,48,15,00086
2500000,1,2011,04,11,19,00,06,00024
2500000,1,2011,04,11,20,13,07,00031
2500000,1,2011,04,11,20,27,06,00024
2500000,3,2011,04,11,20,42,27,00214
2500000,1,2011,04,11,22,05,07,00027
2500000,1,2011,04,12,00,21,13,00046
2500000,1,2011,04,12,00,43,07,00037
2500000,1,2011,04,12,00,58,09,00033
2500000,1,2011,04,12,02,18,10,00043
2500000,1,2011,04,12,02,21,05,00026
2500000,1,2011,04,12,02,54,05,00014
2500000,1,2011,04,12,07,03,05,00022
2500000,2,2011,04,12,08,09,18,00039
2500000,1,2011,04,12,08,48,05,00020
2500000,1,2011,04,12,10,33,06,00018
2500000,3,2011,04,12,14,07,32,00330
