station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,2,1985,11,22,15,55,20. ,//,/////
1670000,2,1985,12,10,20,21,18. ,//,/////
1670000,2,1985,12,22,06,39,41. ,//,/////
1670000,2,1985,12,29,09,22,29. ,//,/////
1670000,2,1986,01,05,18,21,42. ,//,/////
1670000,1,1986,01,16,13,57,10. ,//,/////
1670000,1,1986,02,14,13,58,13. ,//,/////
1670000,1,1986,03,08,08,26,55. ,//,/////
1670000,1,1986,03,13,17,38,42. ,//,/////
1670000,2,1986,03,14,17,42,41. ,//,/////
1670000,1,1986,03,21,06,44,01. ,//,/////
1670000,1,1986,04,06,07,59,42. ,//,/////
1670000,3,1986,04,16,21,52,43. ,//,/////
1670000,1,1986,05,21,13,09,31. ,//,/////
1670000,1,1986,05,21,14,47,44. ,//,/////
1670000,1,1986,05,30,19,49,36. ,//,/////
1670000,1,1986,05,31,06,24,29. ,//,/////
1670000,3,1986,05,31,12,40,21. ,//,/////
1670000,1,1986,06,06,13,12,05. ,//,/////
1670000,1,1986,06,08,15,50,40. ,//,/////
1670000,3,1986,06,08,20,02,41. ,//,/////
1670000,1,1986,06,09,12,23,00. ,//,/////
1670000,1,1986,06,24,11,55,19. ,//,/////
1670000,1,1986,07,07,04,40,51. ,//,/////
1670000,2,1986,07,09,05,34,42. ,//,/////
1670000,1,1986,07,11,08,56,02. ,//,/////
1670000,1,1986,07,19,15,00,57. ,//,/////
1670000,1,1986,07,30,03,26,11. ,//,/////
1670000,1,1986,08,04,19,48,03. ,//,/////
1670000,1,1986,08,06,01,29,01. ,//,/////
1670000,1,1986,09,05,07,37,04. ,//,/////
1670000,1,1986,09,12,22,17,05. ,//,/////
1670000,2,1986,09,13,12,37,06. ,//,/////
1670000,1,1986,09,14,22,55,00. ,//,/////
1670000,1,1986,09,19,02,25,22. ,//,/////
1670000,1,1986,10,01,22,25,27. ,//,/////
1670000,2,1986,10,05,19,51,06. ,//,/////
1670000,1,1986,10,11,22,17,01. ,//,/////
1670000,2,1986,10,15,01,48,53. ,//,/////
1670000,2,1986,10,15,16,19,27. ,//,/////
1670000,1,1986,10,27,17,28,44. ,//,/////
1670000,3,1986,10,27,21,15,43. ,//,/////
1670000,2,1986,11,07,04,33,39. ,//,/////
1670000,1,1986,11,16,11,58,54. ,//,/////
1670000,1,1986,12,28,04,42,10. ,//,/////
1670000,1,1987,01,09,15,15,50. ,//,/////
1670000,4,1987,01,14,20,04,24. ,//,/////
1670000,3,1987,01,16,14,13,01. ,//,/////
1670000,3,1987,01,22,21,16,00. ,//,/////
1670000,1,1987,01,27,01,03,32. ,//,/////
1670000,1,1987,02,02,12,35,37. ,//,/////
1670000,1,1987,02,10,14,55,52. ,//,/////
1670000,1,1987,03,03,10,33,03. ,//,/////
1670000,1,1987,03,11,01,15,03. ,//,/////
1670000,1,1987,03,18,15,20,42. ,//,/////
1670000,1,1987,03,19,12,31,12. ,//,/////
1670000,1,1987,03,30,21,31,19. ,//,/////
1670000,1,1987,04,10,13,17,02. ,//,/////
1670000,1,1987,04,24,21,43,27. ,//,/////
1670000,1,1987,05,05,02,04,26. ,//,/////
1670000,1,1987,05,07,12,07,17. ,//,/////
1670000,1,1987,05,18,12,09,09. ,//,/////
1670000,2,1987,05,18,16,18,31. ,//,/////
1670000,2,1987,06,12,11,49,15. ,//,/////
1670000,2,1987,07,20,17,14,12. ,//,/////
1670000,1,1987,07,31,21,54,40. ,//,/////
1670000,2,1987,08,11,02,58,10. ,//,/////
1670000,3,1987,08,25,18,47,13. ,//,/////
1670000,1,1987,08,30,22,06,00. ,//,/////
1670000,1,1987,09,05,08,31,31. ,//,/////
1670000,1,1987,09,13,23,08,03. ,//,/////
1670000,1,1987,09,21,03,42,26. ,//,/////
1670000,2,1987,09,23,16,16,41. ,//,/////
1670000,1,1987,10,05,01,51,14. ,//,/////
1670000,2,1987,10,28,17,04,47. ,//,/////
1670000,1,1987,11,03,04,40,03. ,//,/////
1670000,4,1987,11,07,07,27,24. ,//,/////
1670000,2,1987,11,12,03,08,18. ,//,/////
1670000,2,1987,11,13,02,05,59. ,//,/////
1670000,1,1987,11,20,23,44,57. ,//,/////
1670000,2,1987,12,01,16,36,56. ,//,/////
1670000,1,1987,12,08,10,46,49. ,//,/////
1670000,3,1987,12,08,17,41,05. ,//,/////
1670000,2,1987,12,14,09,36,46. ,//,/////
1670000,2,1988,01,02,21,42,42. ,//,/////
1670000,1,1988,01,03,16,43,46. ,//,/////
1670000,1,1988,01,06,11,31,32. ,//,/////
1670000,2,1988,01,08,11,41,07. ,//,/////
1670000,1,1988,02,04,11,19,33. ,//,/////
1670000,2,1988,02,19,20,39,34. ,//,/////
1670000,1,1988,02,21,17,10,18. ,//,/////
1670000,1,1988,02,25,03,01,25. ,//,/////
1670000,2,1988,03,06,11,51,48. ,//,/////
1670000,1,1988,03,11,17,28,52. ,//,/////
1670000,2,1988,04,02,05,07,21. ,//,/////
1670000,2,1988,04,17,14,04,38. ,//,/////
1670000,1,1988,05,04,11,54,04. ,//,/////
1670000,2,1988,05,07,10,59,53. ,//,/////
1670000,2,1988,05,15,03,07,40. ,//,/////
1670000,2,1988,05,15,17,22,32. ,//,/////
1670000,1,1988,05,31,21,59,19. ,//,/////
1670000,2,1988,06,22,06,39,36. ,//,/////
1670000,1,1988,07,04,21,59,24. ,//,/////
1670000,1,1988,07,07,00,54,04. ,//,/////
1670000,1,1988,07,20,06,55,01. ,//,/////
1670000,2,1988,08,06,19,09,03. ,//,/////
1670000,2,1988,08,13,06,57,05. ,//,/////
1670000,2,1988,08,15,13,12,40. ,//,/////
1670000,1,1988,08,20,11,28,19. ,//,/////
1670000,3,1988,09,14,21,27,54. ,//,/////
1670000,1,1988,09,22,18,44,11. ,//,/////
1670000,4,1988,10,10,14,52,32. ,//,/////
1670000,1,1988,10,10,15,57,00. ,//,/////
1670000,1,1988,10,12,12,27,36. ,//,/////
1670000,1,1988,10,15,11,40,12. ,//,/////
1670000,2,1988,10,21,02,26,55. ,//,/////
1670000,2,1988,11,01,18,44,16. ,//,/////
1670000,1,1988,11,05,22,20,52. ,//,/////
1670000,1,1988,11,10,16,23,13. ,//,/////
1670000,1,1988,12,03,17,44,10. ,//,/////
1670000,1,1988,12,03,20,23,00. ,//,/////
1670000,2,1988,12,08,23,22,53. ,//,/////
1670000,3,1988,12,20,19,18,56. ,//,/////
1670000,1,1988,12,22,04,28,59. ,//,/////
1670000,3,1988,12,25,21,12,26. ,//,/////
1670000,2,1989,01,11,22,20,05. ,//,/////
1670000,2,1989,01,18,21,55,42. ,//,/////
1670000,1,1989,01,23,07,20,04. ,//,/////
1670000,1,1989,01,27,15,35,21. ,//,/////
1670000,1,1989,02,06,15,32,44. ,//,/////
1670000,2,1989,02,22,08,51,39. ,//,/////
1670000,2,1989,02,28,13,17,48. ,//,/////
1670000,1,1989,03,01,11,42,04. ,//,/////
1670000,1,1989,03,05,19,57,05. ,//,/////
1670000,2,1989,03,15,03,00,58. ,//,/////
1670000,1,1989,03,20,21,09,09. ,//,/////
1670000,3,1989,03,23,04,22,10. ,//,/////
1670000,2,1989,04,06,22,49,04. ,//,/////
1670000,2,1989,04,14,10,57,33. ,//,/////
1670000,2,1989,05,12,01,02,33. ,//,/////
1670000,1,1989,06,25,12,33,26. ,//,/////
1670000,1,1989,07,12,10,35,34. ,//,/////
1670000,3,1989,08,07,07,54,10. ,//,/////
1670000,1,1989,10,07,08,39,00. ,//,/////
1670000,1,1989,10,23,06,22,06. ,//,/////
1670000,1,1989,10,23,17,15,20. ,//,/////
1670000,1,1989,10,29,14,26,04. ,//,/////
1670000,1,1989,11,02,03,26,03. ,//,/////
1670000,1,1989,11,10,09,26,10. ,//,/////
1670000,1,1989,11,18,16,32,43. ,//,/////
1670000,3,1989,11,19,00,57,04. ,//,/////
1670000,1,1989,11,21,11,37,02. ,//,/////
1670000,1,1989,12,05,04,03,05. ,//,/////
1670000,2,1989,12,19,07,34,31. ,//,/////
1670000,1,1989,12,22,01,50,01. ,//,/////
1670000,2,1990,01,03,01,26,50. ,//,/////
1670000,2,1990,01,30,12,15,13. ,//,/////
1670000,2,1990,02,04,00,32,01. ,//,/////
1670000,1,1990,03,04,10,23,15. ,//,/////
1670000,1,1990,03,06,11,03,00. ,//,/////
1670000,1,1990,03,06,20,32,21. ,//,/////
1670000,1,1990,03,07,02,57,56. ,//,/////
1670000,1,1990,03,07,04,53,36. ,//,/////
1670000,2,1990,04,01,04,32,04. ,//,/////
1670000,1,1990,04,01,06,09,43. ,//,/////
1670000,2,1990,04,01,06,12,54. ,//,/////
1670000,1,1990,04,02,15,23,17. ,//,/////
1670000,1,1990,04,02,18,39,17. ,//,/////
1670000,2,1990,04,11,16,54,00. ,//,/////
1670000,1,1990,04,24,05,13,03. ,//,/////
1670000,1,1990,05,16,07,08,01. ,//,/////
1670000,1,1990,05,16,08,17,05. ,//,/////
1670000,3,1990,05,20,15,44,18. ,//,/////
1670000,3,1990,05,29,01,12,30. ,//,/////
1670000,1,1990,05,29,16,14,33. ,//,/////
1670000,1,1990,06,09,19,35,02. ,//,/////
1670000,2,1990,06,10,00,20,03. ,//,/////
1670000,1,1990,06,19,15,21,58. ,//,/////
1670000,1,1990,08,06,06,19,02. ,//,/////
1670000,1,1990,09,15,14,04,20. ,//,/////
1670000,1,1990,11,30,05,37,00. ,//,/////
1670000,3,1990,12,10,16,27,34. ,//,/////
1670000,1,1990,12,16,10,28,50. ,//,/////
1670000,2,1991,01,02,01,01,04. ,//,/////
1670000,2,1991,01,06,03,51,11. ,//,/////
1670000,2,1991,01,07,07,07,02. ,//,/////
1670000,1,1991,01,20,20,07,51. ,//,/////
1670000,1,1991,02,08,02,48,39. ,//,/////
1670000,1,1991,02,25,10,22,59. ,//,/////
1670000,3,1991,04,02,07,23,59. ,//,/////
1670000,1,1991,04,03,11,06,01. ,//,/////
1670000,2,1991,04,13,10,38,47. ,//,/////
1670000,2,1991,04,18,00,53,55. ,//,/////
1670000,1,1991,04,23,03,37,17. ,//,/////
1670000,3,1991,04,24,09,32,18. ,//,/////
1670000,1,1991,05,03,14,22,03. ,//,/////
1670000,1,1991,05,07,22,10,29. ,//,/////
1670000,1,1991,05,19,02,33,11. ,//,/////
1670000,1,1991,06,13,05,12,06. ,//,/////
1670000,1,1991,06,17,05,39,18. ,//,/////
1670000,3,1991,07,10,14,52,18. ,//,/////
1670000,1,1991,07,11,08,56,29. ,//,/////
1670000,2,1991,07,18,16,34,13. ,//,/////
1670000,1,1991,07,21,12,50,29. ,//,/////
1670000,1,1991,07,22,02,03,01. ,//,/////
1670000,2,1991,08,27,00,00,09. ,//,/////
1670000,2,1991,10,08,12,32,08. ,//,/////
1670000,3,1991,10,18,01,57,40. ,//,/////
1670000,1,1991,10,23,21,43,02. ,//,/////
1670000,2,1991,10,25,19,39,22. ,//,/////
1670000,2,1991,11,04,03,46,39. ,//,/////
1670000,1,1991,11,28,22,20,30. ,//,/////
1670000,3,1991,12,17,13,23,13. ,//,/////
1670000,1,1991,12,19,10,34,47. ,//,/////
1670000,2,1991,12,20,23,05,05. ,//,/////
1670000,1,1991,12,22,17,44,21. ,//,/////
1670000,1,1992,01,07,15,48,52. ,//,/////
1670000,2,1992,01,18,14,47,55. ,//,/////
1670000,2,1992,01,29,13,14,43. ,//,/////
1670000,2,1992,02,03,10,43,03. ,//,/////
1670000,1,1992,02,04,02,45,05. ,//,/////
1670000,2,1992,02,07,09,06,43. ,//,/////
1670000,3,1992,02,08,11,16,02. ,//,/////
1670000,1,1992,02,08,20,26,00. ,//,/////
1670000,3,1992,03,31,05,45,51. ,//,/////
1670000,3,1992,04,06,12,35,25. ,//,/////
1670000,2,1992,04,07,10,05,03. ,//,/////
1670000,2,1992,04,16,10,43,37. ,//,/////
1670000,3,1992,04,17,11,48,06. ,//,/////
1670000,1,1992,04,20,05,36,05. ,//,/////
1670000,2,1992,05,07,15,24,12. ,//,/////
1670000,1,1992,05,27,05,57,31. ,//,/////
1670000,1,1992,05,31,16,45,05. ,//,/////
1670000,2,1992,06,05,09,39,35. ,//,/////
1670000,1,1992,06,16,14,52,00. ,//,/////
1670000,1,1992,07,09,21,48,01. ,//,/////
1670000,2,1992,07,10,18,32,01. ,//,/////
1670000,2,1992,07,18,17,37,05. ,//,/////
1670000,1,1992,07,18,19,21,15. ,//,/////
1670000,1,1992,07,29,13,31,04. ,//,/////
1670000,2,1992,08,04,14,17,05. ,//,/////
1670000,1,1992,08,11,14,39,13. ,//,/////
1670000,2,1992,08,12,06,07,01. ,//,/////
1670000,2,1992,08,24,15,39,36. ,//,/////
1670000,3,1992,08,24,16,00,36. ,//,/////
1670000,1,1992,09,15,19,22,02. ,//,/////
1670000,1,1992,09,29,22,41,21. ,//,/////
1670000,1,1992,10,19,21,29,43. ,//,/////
1670000,2,1992,11,04,13,33,22. ,//,/////
1670000,1,1992,11,07,05,18,00. ,//,/////
1670000,2,1992,11,15,16,23,41. ,//,/////
1670000,1,1992,11,23,11,27,39. ,//,/////
1670000,2,1992,11,28,09,19,01. ,//,/////
1670000,2,1992,11,30,09,21,00. ,//,/////
1670000,2,1992,12,06,01,31,02. ,//,/////
1670000,3,1992,12,07,11,12,05. ,//,/////
1670000,2,1992,12,07,14,50,03. ,//,/////
1670000,2,1992,12,22,03,43,36. ,//,/////
1670000,1,1993,01,09,06,52,05. ,//,/////
1670000,4,1993,01,15,20,06,02. ,//,/////
1670000,2,1993,02,07,20,08,51. ,//,/////
1670000,1,1993,02,15,08,18,55. ,//,/////
1670000,2,1993,02,20,20,40,02. ,//,/////
1670000,1,1993,02,22,09,22,00. ,//,/////
1670000,1,1993,02,24,04,13,49. ,//,/////
1670000,3,1993,03,08,17,01,40. ,//,/////
1670000,1,1993,03,09,14,08,24. ,//,/////
1670000,1,1993,03,12,01,27,05. ,//,/////
1670000,1,1993,03,15,12,35,04. ,//,/////
1670000,3,1993,03,31,06,43,36. ,//,/////
1670000,1,1993,06,03,17,01,28. ,//,/////
1670000,1,1993,06,22,06,45,57. ,//,/////
1670000,1,1993,07,08,23,09,48. ,//,/////
1670000,1,1993,07,20,11,17,21. ,//,/////
1670000,1,1993,07,22,00,01,04. ,//,/////
1670000,1,1993,07,31,22,03,05. ,//,/////
1670000,1,1993,08,15,13,41,49. ,//,/////
1670000,2,1993,08,20,07,01,47. ,//,/////
1670000,1,1993,09,08,08,49,53. ,//,/////
1670000,2,1993,09,18,20,06,13. ,//,/////
1670000,2,1993,09,19,00,00,41. ,//,/////
1670000,1,1993,10,15,08,11,00. ,//,/////
1670000,1,1993,11,19,01,12,13. ,//,/////
1670000,1,1994,04,12,09,17,46. ,//,/////
1670000,2,1994,05,02,05,22,39. ,//,/////
1670000,2,1994,05,05,15,08,55. ,//,/////
1670000,2,1994,06,25,17,38,31. ,//,/////
1670000,1,1994,08,21,19,35,34. ,//,/////
1670000,1,1994,08,23,18,04,02. ,//,/////
1670000,2,1994,08,25,10,25,00. ,//,/////
1670000,4,1994,08,31,18,07,42. ,//,/////
1670000,5,1994,10,04,22,23,20. ,//,/////
1670000,2,1994,10,04,22,28,00. ,//,/////
1670000,1,1994,10,04,22,29,00. ,//,/////
1670000,1,1994,10,04,22,30,00. ,//,/////
1670000,1,1994,10,04,22,31,03. ,//,/////
1670000,1,1994,10,04,22,32,02. ,//,/////
1670000,1,1994,10,04,22,32,04. ,//,/////
1670000,2,1994,10,04,22,33,02. ,//,/////
1670000,2,1994,10,04,22,34,04. ,//,/////
1670000,1,1994,10,04,22,38,00. ,//,/////
1670000,3,1994,10,04,22,43,03. ,//,/////
1670000,1,1994,10,04,22,44,00. ,//,/////
1670000,1,1994,10,04,22,51,00. ,//,/////
1670000,1,1994,10,04,22,57,00. ,//,/////
1670000,2,1994,10,04,23,12,00. ,//,/////
1670000,1,1994,10,04,23,22,04. ,//,/////
1670000,1,1994,10,04,23,35,44. ,//,/////
1670000,1,1994,10,04,23,37,04. ,//,/////
1670000,1,1994,10,04,23,48,10. ,//,/////
1670000,1,1994,10,05,00,11,18. ,//,/////
1670000,1,1994,10,05,00,20,54. ,//,/////
1670000,2,1994,10,05,00,24,45. ,//,/////
1670000,2,1994,10,05,00,35,00. ,//,/////
1670000,1,1994,10,05,00,55,31. ,//,/////
1670000,2,1994,10,05,01,01,03. ,//,/////
1670000,3,1994,10,05,01,24,50. ,//,/////
1670000,1,1994,10,05,01,34,00. ,//,/////
1670000,1,1994,10,05,01,41,02. ,//,/////
1670000,2,1994,10,05,01,44,00. ,//,/////
1670000,1,1994,10,05,01,53,01. ,//,/////
1670000,2,1994,10,05,01,55,01. ,//,/////
1670000,1,1994,10,05,02,02,05. ,//,/////
1670000,2,1994,10,05,02,07,03. ,//,/////
1670000,2,1994,10,05,02,12,37. ,//,/////
1670000,1,1994,10,05,02,29,01. ,//,/////
1670000,1,1994,10,05,02,49,00. ,//,/////
1670000,1,1994,10,05,02,51,02. ,//,/////
1670000,2,1994,10,05,02,56,31. ,//,/////
1670000,2,1994,10,05,03,03,00. ,//,/////
1670000,1,1994,10,05,03,07,00. ,//,/////
1670000,3,1994,10,05,03,10,03. ,//,/////
1670000,3,1994,10,05,03,21,47. ,//,/////
1670000,2,1994,10,05,03,26,00. ,//,/////
1670000,1,1994,10,05,03,32,34. ,//,/////
1670000,3,1994,10,05,04,16,53. ,//,/////
1670000,1,1994,10,05,04,56,28. ,//,/////
1670000,3,1994,10,05,05,01,32. ,//,/////
1670000,1,1994,10,05,06,10,05. ,//,/////
1670000,1,1994,10,05,06,22,05. ,//,/////
1670000,1,1994,10,05,06,26,03. ,//,/////
1670000,1,1994,10,05,06,30,02. ,//,/////
1670000,2,1994,10,05,06,39,51. ,//,/////
1670000,1,1994,10,05,06,42,21. ,//,/////
1670000,1,1994,10,05,07,10,25. ,//,/////
1670000,1,1994,10,05,07,15,00. ,//,/////
1670000,1,1994,10,05,07,32,02. ,//,/////
1670000,2,1994,10,05,07,56,53. ,//,/////
1670000,1,1994,10,05,08,18,23. ,//,/////
1670000,1,1994,10,05,08,47,03. ,//,/////
1670000,1,1994,10,05,09,08,53. ,//,/////
1670000,1,1994,10,05,09,22,05. ,//,/////
1670000,2,1994,10,05,09,28,05. ,//,/////
1670000,2,1994,10,05,09,35,23. ,//,/////
1670000,2,1994,10,05,09,45,34. ,//,/////
1670000,2,1994,10,05,09,54,05. ,//,/////
1670000,1,1994,10,05,10,27,12. ,//,/////
1670000,2,1994,10,05,10,59,00. ,//,/////
1670000,2,1994,10,05,11,14,00. ,//,/////
1670000,1,1994,10,05,11,54,05. ,//,/////
1670000,2,1994,10,05,12,06,25. ,//,/////
1670000,2,1994,10,05,12,21,28. ,//,/////
1670000,1,1994,10,05,12,39,14. ,//,/////
1670000,1,1994,10,05,12,57,15. ,//,/////
1670000,1,1994,10,05,13,40,18. ,//,/////
1670000,1,1994,10,05,15,38,03. ,//,/////
1670000,1,1994,10,05,15,55,00. ,//,/////
1670000,1,1994,10,05,16,07,04. ,//,/////
1670000,1,1994,10,05,16,57,00. ,//,/////
1670000,1,1994,10,05,18,10,02. ,//,/////
1670000,1,1994,10,05,18,37,11. ,//,/////
1670000,1,1994,10,05,18,47,43. ,//,/////
1670000,1,1994,10,05,21,35,06. ,//,/////
1670000,1,1994,10,06,05,37,05. ,//,/////
1670000,3,1994,10,06,05,40,01. ,//,/////
1670000,1,1994,10,06,06,51,04. ,//,/////
1670000,1,1994,10,06,13,35,03. ,//,/////
1670000,1,1994,10,06,23,59,05. ,//,/////
1670000,1,1994,10,07,03,43,36. ,//,/////
1670000,1,1994,10,07,08,20,35. ,//,/////
1670000,1,1994,10,07,08,58,03. ,//,/////
1670000,2,1994,10,07,11,36,32. ,//,/////
1670000,2,1994,10,07,16,01,11. ,//,/////
1670000,1,1994,10,07,20,03,45. ,//,/////
1670000,2,1994,10,08,00,24,14. ,//,/////
1670000,1,1994,10,08,03,40,00. ,//,/////
1670000,2,1994,10,08,06,04,50. ,//,/////
1670000,1,1994,10,08,06,28,10. ,//,/////
1670000,2,1994,10,08,14,28,43. ,//,/////
1670000,1,1994,10,08,19,29,06. ,//,/////
1670000,3,1994,10,09,16,56,09. ,//,/////
1670000,1,1994,10,09,17,49,02. ,//,/////
1670000,2,1994,10,09,21,24,46. ,//,/////
1670000,1,1994,10,10,02,51,43. ,//,/////
1670000,1,1994,10,10,07,24,09. ,//,/////
1670000,1,1994,10,10,19,32,07. ,//,/////
1670000,1,1994,10,11,16,48,11. ,//,/////
1670000,1,1994,10,11,20,29,13. ,//,/////
1670000,1,1994,10,11,21,00,35. ,//,/////
1670000,1,1994,10,12,02,55,35. ,//,/////
1670000,1,1994,10,12,15,31,04. ,//,/////
1670000,1,1994,10,12,18,51,03. ,//,/////
1670000,1,1994,10,13,21,03,37. ,//,/////
1670000,1,1994,10,13,23,48,31. ,//,/////
1670000,1,1994,10,14,01,23,12. ,//,/////
1670000,1,1994,10,15,05,08,29. ,//,/////
1670000,1,1994,10,16,07,13,04. ,//,/////
1670000,1,1994,10,16,07,41,04. ,//,/////
1670000,2,1994,10,16,14,10,55. ,//,/////
1670000,1,1994,10,17,03,41,54. ,//,/////
1670000,1,1994,10,17,22,55,19. ,//,/////
1670000,1,1994,10,18,02,03,43. ,//,/////
1670000,1,1994,10,18,19,43,20. ,//,/////
1670000,3,1994,10,19,02,13,13. ,//,/////
1670000,1,1994,10,19,07,08,39. ,//,/////
1670000,1,1994,10,19,08,47,17. ,//,/////
1670000,1,1994,10,21,04,47,18. ,//,/////
1670000,1,1994,10,23,09,15,02. ,//,/////
1670000,1,1994,10,23,16,58,00. ,//,/////
1670000,1,1994,10,24,16,20,03. ,//,/////
1670000,2,1994,10,25,04,26,48. ,//,/////
1670000,1,1994,10,25,22,30,05. ,//,/////
1670000,1,1994,10,26,03,51,17. ,//,/////
1670000,1,1994,10,26,22,52,55. ,//,/////
1670000,1,1994,10,29,05,49,03. ,//,/////
1670000,2,1994,10,30,13,20,24. ,//,/////
1670000,1,1994,11,01,09,28,18. ,//,/////
1670000,1,1994,11,03,20,19,10. ,//,/////
1670000,1,1994,11,06,04,46,50. ,//,/////
1670000,1,1994,11,07,22,04,06. ,//,/////
1670000,2,1994,11,09,12,21,30. ,//,/////
1670000,2,1994,11,10,03,21,25. ,//,/////
1670000,1,1994,11,10,09,25,04. ,//,/////
1670000,1,1994,11,19,00,47,50. ,//,/////
1670000,2,1994,11,20,06,47,09. ,//,/////
1670000,1,1994,11,20,17,30,31. ,//,/////
1670000,1,1994,11,21,01,35,00. ,//,/////
1670000,2,1994,11,21,20,55,44. ,//,/////
1670000,2,1994,11,22,20,12,21. ,//,/////
1670000,1,1994,11,23,13,05,14. ,//,/////
1670000,1,1994,11,24,18,56,13. ,//,/////
1670000,1,1994,12,06,01,22,36. ,//,/////
1670000,1,1994,12,06,03,25,09. ,//,/////
1670000,1,1994,12,14,15,36,03. ,//,/////
1670000,1,1994,12,20,14,17,02. ,//,/////
1670000,1,1994,12,28,21,20,01. ,//,/////
1670000,1,1994,12,30,03,08,05. ,//,/////
1670000,1,1995,01,02,08,45,01. ,//,/////
1670000,1,1995,01,05,08,15,00. ,//,/////
1670000,1,1995,01,07,07,38,03. ,//,/////
1670000,3,1995,01,12,19,27,01. ,//,/////
1670000,1,1995,01,13,12,13,02. ,//,/////
1670000,2,1995,01,19,12,00,04. ,//,/////
1670000,1,1995,01,19,19,01,01. ,//,/////
1670000,2,1995,01,19,23,26,04. ,//,/////
1670000,2,1995,01,20,12,36,00. ,//,/////
1670000,3,1995,01,21,17,47,04. ,//,/////
1670000,2,1995,01,27,20,05,01. ,//,/////
1670000,1,1995,01,31,14,27,02. ,//,/////
1670000,1,1995,02,06,04,29,00. ,//,/////
1670000,1,1995,02,09,19,44,00. ,//,/////
1670000,1,1995,02,12,20,40,00. ,//,/////
1670000,1,1995,02,15,05,48,00. ,//,/////
1670000,1,1995,02,18,22,30,00. ,//,/////
1670000,2,1995,02,19,13,46,00. ,//,/////
1670000,1,1995,02,26,01,14,00. ,//,/////
1670000,1,1995,03,06,17,28,00. ,//,/////
1670000,2,1995,03,12,00,22,00. ,//,/////
1670000,1,1995,03,20,02,42,00. ,//,/////
1670000,2,1995,04,03,09,25,00. ,//,/////
1670000,2,1995,04,14,08,44,00. ,//,/////
1670000,2,1995,04,15,14,36,00. ,//,/////
1670000,1,1995,04,18,08,30,00. ,//,/////
1670000,1,1995,04,25,19,04,00. ,//,/////
1670000,2,1995,04,29,01,30,00. ,//,/////
1670000,1,1995,04,29,02,09,00. ,//,/////
1670000,1,1995,04,29,13,36,00. ,//,/////
1670000,1,1995,05,02,12,54,00. ,//,/////
1670000,2,1995,05,09,23,39,00. ,//,/////
1670000,1,1995,05,13,04,37,00. ,//,/////
1670000,1,1995,05,17,19,38,00. ,//,/////
1670000,2,1995,05,18,23,32,00. ,//,/////
1670000,2,1995,05,25,14,00,00. ,//,/////
1670000,1,1995,05,26,15,22,00. ,//,/////
1670000,1,1995,05,27,06,40,00. ,//,/////
1670000,2,1995,05,27,23,04,00. ,//,/////
1670000,1,1995,06,05,00,12,00. ,//,/////
1670000,2,1995,06,08,08,23,00. ,//,/////
1670000,1,1995,06,09,17,11,00. ,//,/////
1670000,1,1995,06,19,08,48,00. ,//,/////
1670000,1,1995,06,25,17,03,00. ,//,/////
1670000,1,1995,07,04,06,28,00. ,//,/////
1670000,1,1995,07,15,21,44,00. ,//,/////
1670000,1,1995,07,25,22,37,00. ,//,/////
1670000,1,1995,07,30,18,25,00. ,//,/////
1670000,1,1995,08,06,18,01,00. ,//,/////
1670000,1,1995,08,06,21,00,00. ,//,/////
1670000,1,1995,08,28,16,04,00. ,//,/////
1670000,1,1995,09,06,04,02,00. ,//,/////
1670000,1,1995,09,16,14,21,00. ,//,/////
1670000,1,1995,09,29,05,37,00. ,//,/////
1670000,1,1995,10,22,17,16,00. ,//,/////
1670000,1,1995,11,25,02,25,00. ,//,/////
1670000,2,1995,12,01,00,09,00. ,//,/////
1670000,1,1995,12,03,02,14,00. ,//,/////
1670000,1,1995,12,03,12,03,00. ,//,/////
1670000,1,1995,12,03,12,09,00. ,//,/////
1670000,1,1995,12,04,03,02,00. ,//,/////
1670000,3,1995,12,20,18,09,00. ,//,/////
1670000,1,1996,01,04,21,14,00. ,//,/////
1670000,1,1996,01,09,18,31,00. ,//,/////
1670000,1,1996,01,15,05,26,00. ,//,/////
1670000,1,1996,01,22,09,11,00. ,//,/////
1670000,2,1996,02,01,16,18,00. ,//,/////
1670000,2,1996,02,08,06,38,00. ,//,/////
1670000,1,1996,02,11,15,59,00. ,//,/////
1670000,1,1996,02,17,00,25,00. ,//,/////
1670000,2,1996,02,23,00,00,00. ,//,/////
1670000,1,1996,03,10,01,16,00. ,//,/////
1670000,1,1996,03,19,07,05,00. ,//,/////
1670000,1,1996,03,28,18,53,00. ,//,/////
1670000,1,1996,03,31,00,14,00. ,//,/////
1670000,2,1996,04,25,10,57,00. ,//,/////
1670000,1,1996,05,04,03,39,00. ,//,/////
1670000,2,1996,05,08,08,20,00. ,//,/////
1670000,1,1996,06,13,16,26,00. ,//,/////
1670000,1,1996,09,18,08,47,00. ,//,/////
1670000,1,1996,09,18,09,13,00. ,//,/////
1670000,1,1996,10,//,//,//,//. ,//,/////
1670000,1,1996,10,//,//,//,//. ,//,/////
1670000,1,1996,10,//,//,//,//. ,//,/////
1670000,1,1996,10,//,//,//,//. ,//,/////
1670000,2,1996,11,//,//,//,//. ,//,/////
1670000,1,1996,11,//,//,//,//. ,//,/////
1670000,2,1997,01,11,04,20,09. ,20,00185
1670000,1,1997,02,11,07,57,36. ,11,00053
1670000,1,1997,02,22,08,41,07. ,09,00028
