station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,2,1997,10,21,03,39,04. ,15,00127
2110000,2,1997,10,27,04,07,05. ,15,00092
2110000,1,1997,11,05,04,38,46. ,10,00074
2110000,2,1997,11,15,13,43,24. ,15,00083
2110000,1,1997,11,15,16,07,33. ,09,00040
2110000,2,1997,12,07,12,51,04. ,24,00274
2110000,3,1997,12,13,15,45,47. ,28,00368
2110000,1,1997,12,14,07,52,07. ,05,00042
2110000,2,1997,12,23,01,32,22. ,17,00103
2110000,1,1997,12,23,04,09,49. ,09,00041
2110000,1,1998,01,31,00,51,19. ,08,00032
2110000,1,1998,03,08,06,54,15. ,13,00113
2110000,2,1998,03,08,09,02,18. ,18,00202
2110000,1,1998,03,12,04,27,43. ,06,00032
2110000,2,1998,04,09,17,46,15. ,22,00156
2110000,1,1998,04,21,13,58,36. ,11,00053
2110000,1,1998,05,01,18,19,18. ,06,00035
2110000,1,1998,05,03,19,49,59. ,08,00098
2110000,1,1998,05,15,03,57,08. ,10,00030
2110000,1,1998,05,19,20,42,20. ,13,00225
2110000,2,1998,05,21,06,54,03. ,23,00328
2110000,1,1998,05,25,06,29,09. ,07,00046
2110000,1,1998,05,31,03,18,47. ,08,00023
2110000,1,1998,06,01,10,21,36. ,07,00031
2110000,1,1998,06,01,16,38,49. ,06,00031
2110000,1,1998,06,26,12,51,45. ,05,00062
2110000,1,1998,07,22,22,14,15. ,06,00032
2110000,1,1998,07,26,17,02,38. ,07,00043
2110000,1,1998,08,20,15,45,24. ,06,00020
2110000,1,1998,09,01,21,54,03. ,09,00138
2110000,2,1998,09,03,16,58,36. ,18,00093
2110000,2,1998,09,15,16,24,24. ,16,00110
2110000,2,1998,09,25,07,00,11. ,17,00114
2110000,1,1998,10,14,05,42,04. ,05,00015
2110000,3,1998,11,24,04,48,32. ,33,00717
2110000,1,1999,01,21,05,55,38. ,06,00047
2110000,1,1999,01,22,07,02,37. ,10,00037
2110000,2,1999,02,01,01,52,26. ,17,00092
2110000,1,1999,02,06,03,33,56. ,08,00101
2110000,1,1999,02,25,08,13,36. ,11,00126
2110000,1,1999,02,26,14,19,02. ,12,00051
2110000,3,1999,03,11,20,06,05. ,31,00620
2110000,1,1999,03,11,22,11,34. ,05,00035
2110000,1,1999,03,19,02,56,48. ,06,00022
2110000,1,1999,04,05,19,28,27. ,08,00043
2110000,1,1999,04,08,22,12,50. ,06,00024
2110000,1,1999,04,19,03,44,30. ,08,00035
2110000,1,1999,04,25,21,28,17. ,06,00027
2110000,2,1999,05,13,03,01,20. ,19,00107
2110000,1,1999,05,25,05,38,22. ,07,00048
2110000,1,1999,06,12,07,44,00. ,10,00060
2110000,1,1999,06,17,06,45,47. ,06,00040
2110000,2,1999,06,18,16,08,29. ,16,00102
2110000,1,1999,07,22,22,48,09. ,05,00024
2110000,1,1999,07,26,11,46,37. ,07,00033
2110000,1,1999,07,27,14,31,01. ,06,00030
2110000,1,1999,07,27,23,14,59. ,09,00047
2110000,2,1999,07,31,13,01,04. ,20,00205
2110000,1,1999,08,03,00,32,18. ,06,00030
2110000,1,1999,08,22,12,51,20. ,08,00035
2110000,1,1999,09,06,22,16,57. ,12,00076
2110000,1,1999,10,03,06,09,28. ,10,00032
2110000,1,1999,10,05,09,39,12. ,14,00101
2110000,1,1999,11,07,21,54,20. ,10,00044
2110000,3,1999,11,15,10,34,52. ,30,00496
2110000,1,1999,11,17,14,55,23. ,13,00098
2110000,2,1999,12,13,18,37,14. ,18,00197
2110000,2,2000,01,01,14,34,50. ,15,00121
2110000,1,2000,01,09,13,03,00. ,13,00065
2110000,2,2000,01,14,09,22,51. ,15,00135
2110000,1,2000,01,15,16,30,36. ,11,00048
2110000,2,2000,01,28,23,23,07. ,18,00129
2110000,2,2000,02,11,16,08,49. ,15,00087
2110000,1,2000,02,23,18,21,20. ,14,00117
2110000,1,2000,02,25,15,25,05. ,07,00050
2110000,2,2000,03,20,06,26,24. ,22,00197
2110000,1,2000,03,26,01,10,55. ,13,00075
2110000,1,2000,03,27,07,03,28. ,08,00137
2110000,1,2000,04,02,05,15,03. ,08,00058
2110000,2,2000,04,13,06,51,58. ,15,00085
2110000,2,2000,06,03,13,38,31. ,22,00235
2110000,1,2000,06,04,20,40,25. ,12,00063
2110000,1,2000,07,01,05,34,24. ,08,00038
2110000,1,2000,07,01,22,08,03. ,08,00087
2110000,1,2000,07,08,03,38,03. ,07,00032
2110000,1,2000,07,20,02,18,56. ,07,00028
2110000,2,2000,07,21,03,40,04. ,15,00071
2110000,1,2000,07,30,01,23,20. ,08,00068
2110000,1,2000,08,06,16,31,35. ,06,00024
2110000,1,2000,08,16,05,23,03. ,08,00034
2110000,1,2000,08,20,02,29,03. ,07,00033
2110000,1,2000,08,31,13,42,40. ,07,00032
2110000,1,2000,09,17,14,18,49. ,10,00047
2110000,1,2000,09,22,08,40,43. ,06,00056
2110000,2,2000,10,03,13,14,00. ,16,00063
2110000,1,2000,11,16,18,32,17. ,13,00069
2110000,1,2000,12,10,21,30,14. ,12,00082
2110000,1,2000,12,22,19,15,53. ,11,00034
2110000,1,2001,02,05,04,18,07. ,07,00036
2110000,1,2001,02,11,01,19,00. ,12,00060
2110000,2,2001,02,11,12,52,00. ,20,00176
2110000,1,2001,02,25,06,54,32. ,12,00047
2110000,1,2001,03,10,04,53,02. ,09,00057
2110000,2,2001,04,03,04,54,46. ,22,00175
2110000,2,2001,04,05,07,22,44. ,21,00218
2110000,1,2001,04,12,16,02,29. ,09,00044
2110000,1,2001,04,27,02,51,05. ,08,00036
2110000,1,2001,05,31,10,02,23. ,06,00086
2110000,1,2001,06,03,06,54,17. ,06,00049
2110000,2,2001,07,18,07,47,58. ,20,00158
2110000,1,2001,07,24,09,27,23. ,06,00043
2110000,2,2001,08,14,05,12,01. ,21,00135
2110000,1,2001,08,15,06,49,52. ,12,00112
2110000,1,2001,08,24,18,49,00. ,07,00030
2110000,1,2001,09,04,23,55,43. ,07,00031
2110000,1,2001,09,06,10,41,20. ,05,00026
2110000,1,2001,09,16,02,54,26. ,09,00103
2110000,1,2001,09,17,18,41,43. ,09,00078
2110000,2,2001,10,02,17,20,13. ,19,00132
2110000,1,2001,10,10,20,42,04. ,08,00045
2110000,1,2001,10,21,08,58,11. ,07,00087
2110000,1,2001,10,31,05,11,06. ,06,00055
2110000,2,2001,11,13,16,45,15. ,21,00251
2110000,4,2001,12,02,22,02,13. ,44,02219
2110000,1,2001,12,14,21,00,36. ,05,00031
2110000,2,2001,12,23,01,41,18. ,18,00133
2110000,2,2001,12,28,13,36,59. ,16,00161
2110000,3,2002,01,27,16,09,28. ,31,00677
2110000,1,2002,01,29,08,45,41. ,06,00028
2110000,1,2002,02,12,22,45,39. ,11,00042
2110000,1,2002,02,14,10,13,30. ,08,00032
2110000,1,2002,03,02,20,40,07. ,08,00039
2110000,1,2002,03,07,04,19,57. ,08,00036
2110000,2,2002,03,07,05,12,38. ,15,00103
2110000,1,2002,03,14,22,25,42. ,07,00050
2110000,1,2002,03,30,23,55,42. ,08,00060
2110000,1,2002,04,01,14,07,19. ,10,00084
2110000,1,2002,04,04,08,43,12. ,10,00041
2110000,1,2002,04,21,09,10,56. ,08,00055
2110000,2,2002,05,06,17,12,18. ,20,00224
2110000,3,2002,05,12,10,29,52. ,27,00409
2110000,1,2002,05,30,14,08,53. ,07,00030
2110000,1,2002,06,15,19,25,36. ,05,00035
2110000,1,2002,06,21,23,15,42. ,08,00039
2110000,1,2002,06,29,02,21,47. ,05,00022
2110000,1,2002,07,01,15,48,54. ,05,00030
2110000,1,2002,07,24,05,06,18. ,09,00035
2110000,1,2002,08,12,06,56,34. ,06,00022
2110000,1,2002,08,17,22,27,31. ,12,00075
2110000,1,2002,09,06,17,44,00. ,05,00087
2110000,1,2002,09,10,19,52,38. ,06,00046
2110000,1,2002,09,25,00,35,45. ,06,00031
2110000,1,2002,10,11,10,04,37. ,07,00028
2110000,1,2002,10,12,20,00,00. ,13,00054
2110000,2,2002,10,14,23,13,21. ,17,00091
2110000,1,2002,10,21,01,07,15. ,05,00021
2110000,4,2002,11,03,12,37,53. ,41,02245
2110000,2,2002,11,03,12,39,50. ,22,00466
2110000,1,2002,11,03,13,47,22. ,14,00141
2110000,1,2002,11,03,14,54,25. ,12,00080
2110000,2,2002,11,04,04,14,54. ,18,00224
2110000,1,2002,11,04,21,59,08. ,11,00090
2110000,1,2002,11,08,11,23,25. ,06,00040
2110000,1,2002,11,17,13,57,51. ,11,00036
2110000,2,2002,12,01,18,58,36. ,18,00108
2110000,1,2002,12,02,08,02,40. ,13,00161
2110000,2,2002,12,05,00,50,54. ,20,00179
2110000,2,2002,12,05,00,52,50. ,17,00114
2110000,1,2002,12,09,03,34,49. ,10,00053
2110000,2,2003,01,05,18,51,08. ,23,00244
2110000,1,2003,01,06,13,43,52. ,08,00035
2110000,1,2003,01,07,20,44,39. ,09,00055
2110000,1,2003,01,19,17,04,27. ,09,00170
2110000,1,2003,01,27,02,23,05. ,08,00162
2110000,1,2003,01,27,16,16,52. ,11,00069
2110000,1,2003,02,16,12,04,33. ,12,00057
2110000,2,2003,02,19,14,03,51. ,16,00062
2110000,2,2003,03,03,07,47,11. ,24,00194
2110000,1,2003,03,27,10,11,14. ,10,00038
2110000,2,2003,04,17,03,00,31. ,15,00078
2110000,1,2003,05,23,03,33,49. ,06,00030
2110000,1,2003,05,23,19,08,40. ,11,00104
2110000,C,2003,05,26,18,24,44. ,58,11068
2110000,1,2003,05,26,18,29,52. ,12,00090
2110000,2,2003,05,26,18,32,50. ,15,00088
2110000,1,2003,05,26,18,36,08. ,10,00081
2110000,1,2003,05,26,18,38,34. ,09,00053
2110000,2,2003,05,26,18,40,30. ,22,00250
2110000,2,2003,05,26,18,42,30. ,19,00159
2110000,1,2003,05,26,18,44,30. ,07,00059
2110000,2,2003,05,26,18,48,16. ,19,00188
2110000,3,2003,05,26,18,49,10. ,25,00360
2110000,1,2003,05,26,18,51,10. ,05,00031
2110000,1,2003,05,26,18,52,10. ,13,00080
2110000,1,2003,05,26,18,53,16. ,13,00116
2110000,1,2003,05,26,19,00,59. ,11,00079
2110000,1,2003,05,26,19,08,10. ,11,00099
2110000,2,2003,05,26,19,10,10. ,23,00258
2110000,1,2003,05,26,19,37,42. ,10,00057
2110000,1,2003,05,26,20,05,14. ,05,00048
2110000,2,2003,05,26,20,33,52. ,20,00200
2110000,1,2003,05,26,20,47,53. ,11,00116
2110000,1,2003,05,26,21,11,58. ,07,00065
2110000,1,2003,05,26,21,24,30. ,12,00088
2110000,1,2003,05,26,21,27,42. ,10,00049
2110000,1,2003,05,26,21,33,04. ,08,00067
2110000,1,2003,05,26,21,55,05. ,08,00060
2110000,1,2003,05,26,22,07,22. ,14,00100
2110000,1,2003,05,26,22,25,46. ,07,00079
2110000,3,2003,05,26,22,34,30. ,32,00704
2110000,1,2003,05,26,23,02,42. ,13,00084
2110000,3,2003,05,26,23,48,36. ,25,00252
2110000,1,2003,05,26,23,56,36. ,12,00111
2110000,3,2003,05,27,00,44,28. ,32,00648
2110000,1,2003,05,27,01,15,15. ,05,00042
2110000,1,2003,05,27,01,57,43. ,09,00068
2110000,1,2003,05,27,04,04,30. ,09,00084
2110000,1,2003,05,27,05,07,49. ,13,00086
2110000,1,2003,05,27,06,25,02. ,07,00044
2110000,2,2003,05,27,07,41,16. ,19,00134
2110000,1,2003,05,27,09,01,21. ,10,00084
2110000,1,2003,05,27,09,04,25. ,12,00061
2110000,1,2003,05,27,10,42,32. ,06,00057
2110000,1,2003,05,27,10,47,24. ,12,00170
2110000,1,2003,05,27,11,28,31. ,11,00083
2110000,1,2003,05,27,12,28,20. ,09,00072
2110000,2,2003,05,27,13,11,32. ,19,00180
2110000,2,2003,05,27,15,22,06. ,16,00174
2110000,1,2003,05,27,16,58,35. ,08,00058
2110000,1,2003,05,27,18,05,18. ,09,00068
2110000,2,2003,05,27,21,12,38. ,18,00209
2110000,1,2003,05,28,00,28,09. ,07,00054
2110000,1,2003,05,28,04,14,58. ,10,00101
2110000,1,2003,05,28,05,24,21. ,12,00095
2110000,1,2003,05,28,05,49,17. ,09,00100
2110000,1,2003,05,28,06,05,35. ,09,00066
2110000,2,2003,05,28,06,24,25. ,21,00265
2110000,1,2003,05,28,07,50,54. ,10,00068
2110000,1,2003,05,28,17,54,33. ,13,00135
2110000,1,2003,05,28,17,57,32. ,10,00089
2110000,1,2003,05,28,18,01,02. ,08,00062
2110000,1,2003,05,28,18,39,07. ,07,00069
2110000,1,2003,05,28,20,56,23. ,10,00088
2110000,1,2003,05,29,18,40,38. ,12,00097
2110000,1,2003,05,31,01,33,41. ,06,00049
2110000,1,2003,05,31,16,53,16. ,07,00045
2110000,3,2003,05,31,18,42,03. ,26,00329
2110000,2,2003,06,01,05,38,47. ,18,00154
2110000,1,2003,06,01,07,02,47. ,09,00075
2110000,1,2003,06,03,08,08,54. ,11,00080
2110000,1,2003,06,03,08,57,18. ,08,00044
2110000,1,2003,06,04,06,19,28. ,08,00072
2110000,1,2003,06,05,04,29,46. ,08,00070
2110000,1,2003,06,06,04,39,30. ,10,00053
2110000,1,2003,06,08,10,57,48. ,06,00050
2110000,1,2003,06,09,06,56,20. ,12,00110
2110000,1,2003,06,09,11,55,52. ,10,00060
2110000,3,2003,06,10,16,24,16. ,27,00438
2110000,1,2003,06,13,19,10,43. ,13,00076
2110000,1,2003,06,14,02,04,53. ,06,00050
2110000,1,2003,06,15,17,53,40. ,12,00081
2110000,1,2003,06,16,18,34,59. ,13,00055
2110000,1,2003,06,16,21,11,47. ,05,00047
2110000,1,2003,06,17,00,58,34. ,05,00057
2110000,1,2003,06,17,10,17,42. ,07,00047
2110000,1,2003,06,19,09,43,11. ,05,00048
2110000,1,2003,06,19,14,19,18. ,08,00066
2110000,1,2003,06,19,23,05,11. ,08,00049
2110000,1,2003,06,22,12,33,53. ,11,00078
2110000,1,2003,06,27,00,03,24. ,07,00056
2110000,2,2003,06,28,20,19,02. ,23,00327
2110000,2,2003,07,01,12,30,23. ,20,00194
2110000,1,2003,07,01,18,44,31. ,08,00059
2110000,1,2003,07,04,01,09,45. ,08,00054
2110000,1,2003,07,07,03,39,22. ,08,00069
2110000,1,2003,07,08,02,41,34. ,11,00077
2110000,2,2003,07,08,08,57,02. ,16,00100
2110000,1,2003,07,08,23,32,47. ,12,00124
2110000,1,2003,07,10,19,23,05. ,08,00073
2110000,2,2003,07,14,07,31,07. ,17,00185
2110000,1,2003,07,17,04,52,52. ,06,00043
2110000,1,2003,07,17,12,43,29. ,08,00058
2110000,3,2003,07,18,12,32,57. ,27,00449
2110000,1,2003,07,20,17,37,27. ,05,00050
2110000,1,2003,07,21,19,04,18. ,12,00139
2110000,1,2003,07,22,05,27,00. ,13,00286
2110000,1,2003,07,22,07,13,42. ,12,00092
2110000,1,2003,07,23,09,52,41. ,07,00082
2110000,1,2003,07,23,17,47,03. ,07,00042
2110000,3,2003,07,26,00,13,24. ,26,00358
2110000,3,2003,07,26,07,13,47. ,34,00785
2110000,1,2003,07,26,07,15,40. ,05,00029
2110000,1,2003,07,26,07,16,40. ,06,00033
2110000,1,2003,07,26,07,19,48. ,05,00028
2110000,1,2003,07,26,07,51,56. ,14,00073
2110000,2,2003,07,26,10,22,39. ,15,00085
2110000,1,2003,07,26,10,25,57. ,06,00032
2110000,2,2003,07,26,16,56,58. ,20,00152
2110000,1,2003,07,27,13,20,44. ,06,00030
2110000,2,2003,07,27,15,27,32. ,16,00071
2110000,2,2003,07,28,04,08,19. ,22,00202
2110000,1,2003,07,29,17,57,45. ,05,00052
2110000,1,2003,08,04,09,23,21. ,10,00060
2110000,1,2003,08,06,02,54,59. ,07,00057
2110000,1,2003,08,08,06,12,08. ,09,00101
2110000,1,2003,08,08,09,51,45. ,09,00043
2110000,1,2003,08,12,09,28,13. ,07,00032
2110000,1,2003,08,21,03,34,45. ,10,00071
2110000,2,2003,08,22,22,44,50. ,24,00293
2110000,1,2003,08,26,12,04,59. ,07,00054
2110000,2,2003,08,27,21,05,56. ,20,00224
2110000,1,2003,09,03,11,32,28. ,13,00089
2110000,1,2003,09,15,13,58,06. ,06,00046
2110000,2,2003,09,26,04,51,03. ,16,00085
2110000,2,2003,09,26,06,09,50. ,20,00115
2110000,1,2003,09,27,05,47,32. ,09,00056
2110000,1,2003,09,29,11,38,36. ,08,00033
2110000,1,2003,10,02,16,32,48. ,13,00087
2110000,3,2003,10,04,08,11,41. ,25,00346
2110000,1,2003,10,21,03,37,56. ,07,00062
2110000,1,2003,10,21,10,31,39. ,06,00065
2110000,1,2003,10,23,14,00,58. ,08,00042
2110000,1,2003,10,28,13,24,52. ,08,00073
2110000,1,2003,10,30,09,12,24. ,06,00038
2110000,2,2003,10,31,10,06,56. ,22,00145
2110000,2,2003,10,31,23,15,41. ,17,00131
2110000,2,2003,11,02,09,36,08. ,21,00238
2110000,1,2003,11,02,11,58,57. ,06,00023
2110000,2,2003,11,12,17,29,42. ,17,00102
2110000,1,2003,11,14,12,15,14. ,09,00066
2110000,1,2003,11,15,03,44,57. ,09,00031
2110000,1,2003,11,16,16,45,32. ,06,00025
2110000,1,2003,11,18,07,53,56. ,09,00072
2110000,2,2003,11,21,18,03,05. ,16,00126
2110000,1,2003,11,24,23,40,41. ,07,00058
2110000,1,2003,12,05,23,03,53. ,05,00030
2110000,1,2003,12,08,16,21,14. ,07,00033
2110000,1,2003,12,18,18,27,00. ,10,00051
2110000,1,2003,12,24,10,42,51. ,09,00080
2110000,1,2003,12,24,15,22,49. ,05,00041
2110000,1,2004,01,01,04,27,21. ,05,00032
2110000,1,2004,01,07,14,11,04. ,13,00125
2110000,1,2004,01,08,04,22,20. ,05,00048
2110000,2,2004,01,23,18,02,06. ,16,00101
2110000,2,2004,01,26,17,45,48. ,21,00236
2110000,1,2004,01,26,21,34,52. ,11,00069
2110000,1,2004,01,27,15,11,48. ,07,00035
2110000,1,2004,01,29,02,27,23. ,05,00037
2110000,3,2004,02,04,15,08,46. ,25,00217
2110000,2,2004,02,27,11,49,46. ,24,00416
2110000,2,2004,02,29,05,33,13. ,16,00125
2110000,1,2004,03,07,11,09,46. ,14,00088
2110000,2,2004,03,10,05,15,19. ,16,00158
2110000,1,2004,03,23,12,08,37. ,06,00048
2110000,1,2004,03,26,00,00,59. ,09,00093
2110000,1,2004,04,04,08,03,15. ,09,00035
2110000,1,2004,04,12,01,19,51. ,10,00096
2110000,1,2004,04,23,07,17,19. ,08,00042
2110000,1,2004,05,11,03,59,39. ,12,00099
2110000,2,2004,05,15,19,02,02. ,16,00129
2110000,2,2004,05,29,12,47,35. ,19,00125
2110000,1,2004,05,31,13,33,56. ,06,00059
2110000,1,2004,06,12,02,05,50. ,09,00049
2110000,1,2004,06,13,14,56,27. ,12,00065
2110000,1,2004,06,14,15,10,45. ,07,00051
2110000,1,2004,06,25,00,10,30. ,06,00048
2110000,1,2004,06,28,11,23,49. ,13,00131
2110000,2,2004,08,10,15,13,44. ,23,00222
2110000,1,2004,08,19,20,41,27. ,08,00040
2110000,1,2004,08,28,20,36,29. ,08,00091
2110000,1,2004,09,01,11,50,21. ,10,00043
2110000,1,2004,09,11,19,32,13. ,06,00032
2110000,1,2004,09,22,20,23,25. ,10,00094
2110000,2,2004,09,24,20,44,40. ,17,00132
2110000,1,2004,10,06,23,42,10. ,05,00024
2110000,1,2004,10,18,17,00,46. ,07,00067
2110000,1,2004,10,22,01,49,42. ,06,00040
2110000,1,2004,10,22,04,40,38. ,05,00027
2110000,1,2004,10,23,17,57,30. ,05,00017
2110000,1,2004,10,24,18,06,30. ,05,00026
2110000,2,2004,11,02,22,04,40. ,17,00102
2110000,1,2004,11,04,23,05,39. ,05,00023
2110000,1,2004,11,05,13,46,07. ,09,00053
2110000,1,2004,11,08,03,28,59. ,12,00086
2110000,1,2004,11,14,12,52,33. ,05,00046
2110000,1,2004,11,17,08,30,42. ,09,00069
2110000,2,2004,11,19,17,40,59. ,22,00215
2110000,1,2004,11,19,23,35,27. ,05,00040
2110000,1,2004,11,29,03,34,05. ,13,00058
2110000,2,2004,12,01,10,32,53. ,15,00131
2110000,1,2004,12,06,23,17,07. ,11,00045
2110000,1,2004,12,14,14,37,47. ,05,00037
2110000,1,2004,12,14,18,20,41. ,09,00112
2110000,1,2004,12,19,19,17,11. ,11,00053
2110000,2,2004,12,25,19,46,12. ,16,00149
2110000,1,2004,12,29,00,29,10. ,08,00062
2110000,2,2004,12,29,22,59,02. ,24,00364
2110000,3,2004,12,30,22,29,56. ,28,00721
2110000,1,2004,12,31,17,30,41. ,13,00089
2110000,1,2005,01,01,05,14,41. ,10,00053
2110000,1,2005,01,06,22,01,38. ,09,00043
2110000,1,2005,01,18,23,11,00. ,09,00035
2110000,1,2005,01,29,20,30,33. ,07,00079
2110000,1,2005,02,02,16,44,01. ,07,00038
2110000,1,2005,02,03,01,31,34. ,14,00110
2110000,2,2005,02,26,21,38,09. ,22,00158
2110000,1,2005,03,19,05,11,45. ,13,00092
2110000,1,2005,03,19,12,09,51. ,11,00114
2110000,1,2005,03,21,20,55,43. ,05,00027
2110000,1,2005,03,25,04,08,32. ,06,00074
2110000,1,2005,03,30,04,12,30. ,14,00113
2110000,1,2005,04,11,07,23,48. ,05,00019
2110000,1,2005,04,28,03,17,24. ,05,00041
2110000,1,2005,04,28,04,16,12. ,09,00061
2110000,1,2005,05,02,00,26,50. ,10,00070
2110000,1,2005,05,11,08,52,41. ,05,00029
2110000,1,2005,05,14,18,28,59. ,07,00057
2110000,2,2005,05,21,07,01,19. ,15,00090
2110000,1,2005,05,23,05,34,38. ,05,00045
2110000,1,2005,05,27,17,07,42. ,12,00053
2110000,1,2005,05,30,06,34,52. ,09,00111
2110000,1,2005,06,20,06,40,48. ,08,00051
2110000,1,2005,07,02,09,32,18. ,09,00030
2110000,1,2005,07,09,18,00,43. ,11,00097
2110000,1,2005,07,14,10,58,39. ,10,00076
2110000,1,2005,07,23,16,36,33. ,07,00024
2110000,1,2005,07,30,17,50,24. ,07,00030
2110000,4,2005,08,16,11,46,44. ,44,02359
2110000,1,2005,08,16,11,52,27. ,08,00045
2110000,1,2005,08,16,13,55,37. ,09,00056
2110000,2,2005,08,22,00,24,59. ,16,00135
2110000,2,2005,08,24,19,16,10. ,18,00092
2110000,1,2005,08,29,16,42,00. ,13,00115
2110000,2,2005,08,31,03,11,10. ,17,00079
2110000,1,2005,09,06,18,13,24. ,09,00059
2110000,1,2005,09,11,18,47,39. ,05,00025
2110000,1,2005,09,12,04,28,55. ,08,00042
2110000,1,2005,09,21,11,27,34. ,10,00045
2110000,2,2005,09,28,20,20,35. ,16,00115
2110000,1,2005,09,29,19,30,57. ,12,00083
2110000,3,2005,10,09,18,14,32. ,27,00442
2110000,1,2005,10,12,13,30,42. ,10,00052
2110000,1,2005,10,18,03,48,49. ,14,00078
2110000,1,2005,10,19,20,45,33. ,13,00049
2110000,1,2005,10,20,20,06,22. ,06,00032
2110000,1,2005,10,22,22,13,33. ,12,00053
2110000,3,2005,10,24,18,35,06. ,26,00585
2110000,1,2005,11,01,06,52,17. ,13,00066
2110000,1,2005,11,01,11,01,24. ,10,00040
2110000,2,2005,11,13,09,25,48. ,21,00222
2110000,3,2005,11,15,06,39,35. ,26,00314
2110000,1,2005,11,25,15,50,58. ,14,00110
2110000,3,2005,12,02,22,13,28. ,27,00307
2110000,2,2005,12,05,03,03,53. ,17,00092
2110000,1,2005,12,05,07,20,49. ,11,00048
2110000,2,2005,12,08,13,05,46. ,24,00405
2110000,4,2005,12,17,03,32,27. ,37,01674
2110000,1,2005,12,17,23,09,14. ,12,00087
2110000,1,2005,12,29,20,23,55. ,09,00047
2110000,2,2006,01,18,23,25,50. ,21,00170
2110000,1,2006,01,26,03,00,19. ,07,00058
2110000,2,2006,02,01,04,24,13. ,16,00107
2110000,1,2006,02,01,20,37,26. ,05,00028
2110000,2,2006,02,03,13,04,23. ,15,00077
2110000,1,2006,02,03,13,38,56. ,05,00016
2110000,2,2006,02,06,09,47,16. ,15,00120
2110000,1,2006,02,26,18,11,53. ,06,00030
2110000,1,2006,03,12,03,51,27. ,06,00047
2110000,2,2006,03,12,07,07,07. ,17,00097
2110000,1,2006,03,19,16,27,55. ,12,00110
2110000,2,2006,03,19,22,47,22. ,15,00101
2110000,2,2006,03,24,07,59,22. ,15,00096
2110000,2,2006,04,02,16,23,07. ,20,00203
2110000,1,2006,04,10,09,22,10. ,08,00044
2110000,1,2006,04,14,03,43,44. ,05,00037
2110000,3,2006,04,22,23,36,10. ,26,00754
2110000,1,2006,04,24,13,29,08. ,09,00035
2110000,1,2006,05,06,20,46,03. ,06,00041
2110000,1,2006,05,21,16,22,47. ,07,00050
2110000,1,2006,06,02,08,48,07. ,05,00048
2110000,1,2006,06,17,13,52,03. ,09,00039
2110000,3,2006,07,01,08,28,26. ,33,00878
2110000,1,2006,07,03,08,11,04. ,06,00054
2110000,2,2006,07,06,02,09,04. ,15,00069
2110000,1,2006,08,17,04,55,46. ,13,00112
2110000,3,2006,08,17,12,45,32. ,28,00615
2110000,1,2006,09,05,07,09,57. ,08,00043
2110000,2,2006,09,09,19,36,19. ,19,00161
2110000,2,2006,10,02,02,07,42. ,20,00163
2110000,1,2006,11,06,06,57,37. ,07,00047
2110000,1,2006,11,25,23,07,29. ,05,00042
2110000,2,2006,12,19,01,27,53. ,15,00134
2110000,1,2006,12,27,12,18,06. ,05,00027
2110000,2,2006,12,28,09,25,09. ,21,00315
2110000,1,2007,01,08,18,13,25. ,06,00072
2110000,1,2007,01,13,13,29,10. ,13,00052
2110000,1,2007,01,16,03,19,59. ,09,00041
2110000,1,2007,01,23,13,07,56. ,09,00037
2110000,3,2007,03,31,22,32,20. ,25,00344
2110000,1,2007,04,05,20,40,11. ,07,00042
2110000,1,2007,04,10,10,22,39. ,13,00159
2110000,2,2007,04,10,10,23,30. ,15,00240
2110000,1,2007,04,12,22,50,57. ,05,00034
2110000,1,2007,04,19,00,09,03. ,07,00032
2110000,1,2007,04,30,23,18,05. ,06,00048
2110000,1,2007,05,19,01,01,00. ,10,00048
2110000,1,2007,05,29,07,36,26. ,10,00094
2110000,1,2007,06,13,10,49,54. ,12,00104
2110000,2,2007,06,16,05,29,11. ,24,00310
2110000,1,2007,06,19,15,28,28. ,11,00068
2110000,1,2007,07,01,13,14,16. ,09,00034
2110000,2,2007,07,16,23,20,00. ,20,00119
2110000,1,2007,08,04,17,03,40. ,14,00125
2110000,1,2007,08,15,19,35,07. ,05,00036
2110000,1,2007,08,22,16,27,43. ,08,00036
2110000,1,2007,08,25,21,57,43. ,13,00054
2110000,1,2007,09,03,05,25,22. ,08,00035
2110000,1,2007,09,09,14,02,21. ,05,00032
2110000,1,2007,10,20,19,06,20. ,10,00051
2110000,2,2007,11,07,20,05,56. ,18,00149
2110000,2,2007,11,19,15,00,31. ,21,00243
2110000,1,2007,11,26,06,42,46. ,10,00063
2110000,2,2007,11,26,22,52,09. ,16,00068
2110000,1,2007,12,15,01,47,32. ,11,00123
2110000,3,2007,12,25,23,04,46. ,26,00313
2110000,2,2007,12,26,08,39,09. ,21,00161
2110000,1,2008,01,10,05,46,44. ,08,00056
2110000,3,2008,01,11,08,00,41. ,27,00406
2110000,1,2008,01,14,06,07,17. ,07,00103
2110000,1,2008,02,10,17,05,18. ,13,00089
2110000,2,2008,02,13,08,36,00. ,15,00166
2110000,1,2008,03,07,14,30,55. ,11,00171
2110000,1,2008,03,08,01,56,11. ,06,00032
2110000,1,2008,03,23,15,54,51. ,07,00030
2110000,2,2008,03,29,08,03,37. ,19,00129
2110000,2,2008,04,06,19,09,18. ,16,00114
2110000,1,2008,04,09,08,52,18. ,10,00093
