station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,2,1969,05,16,11,14,29. ,//,/////
2120000,1,1969,05,19,05,56,55. ,//,/////
2120000,2,1969,05,20,15,36,23. ,//,/////
2120000,1,1969,05,20,23,22,14. ,//,/////
2120000,2,1969,05,29,07,25,53. ,//,/////
2120000,1,1969,06,05,20,16,42. ,//,/////
2120000,1,1969,06,11,01,41,59. ,//,/////
2120000,3,1969,06,20,15,41,30. ,//,/////
2120000,2,1969,06,21,00,38,12. ,//,/////
2120000,2,1969,06,23,14,57,45. ,//,/////
2120000,1,1969,06,27,11,16,35. ,//,/////
2120000,1,1969,07,13,04,17,02. ,//,/////
2120000,1,1969,07,22,04,44,40. ,//,/////
2120000,2,1969,07,23,22,15,12. ,//,/////
2120000,1,1969,08,04,23,12,58. ,//,/////
2120000,3,1969,08,12,06,29,04. ,//,/////
2120000,1,1969,08,14,23,20,28. ,//,/////
2120000,1,1969,08,17,00,16,56. ,//,/////
2120000,1,1969,08,17,20,55,42. ,//,/////
2120000,2,1969,09,11,15,21,05. ,//,/////
2120000,1,1969,10,15,13,33,00. ,//,/////
2120000,4,1969,10,18,10,14,19. ,//,/////
2120000,1,1969,10,19,21,29,48. ,//,/////
2120000,2,1969,10,30,09,06,19. ,//,/////
2120000,2,1969,12,04,17,51,08. ,//,/////
2120000,2,1969,12,18,22,33,40. ,//,/////
2120000,2,1970,01,05,05,42,33. ,//,/////
2120000,3,1970,01,21,02,33,52. ,//,/////
2120000,1,1970,02,15,13,02,11. ,//,/////
2120000,2,1970,02,25,16,57,21. ,//,/////
2120000,2,1970,03,09,09,50,35. ,//,/////
2120000,1,1970,03,10,14,00,16. ,//,/////
2120000,2,1970,03,23,09,21,18. ,//,/////
2120000,4,1970,04,01,23,23,39. ,//,/////
2120000,2,1970,04,03,04,38,40. ,//,/////
2120000,1,1970,04,12,17,54,40. ,//,/////
2120000,1,1970,04,17,00,19,27. ,//,/////
2120000,2,1970,05,05,07,10,32. ,//,/////
2120000,3,1970,05,28,04,06,04. ,//,/////
2120000,2,1970,05,28,07,36,15. ,//,/////
2120000,3,1970,05,28,08,57,05. ,//,/////
2120000,1,1970,06,08,02,54,04. ,//,/////
2120000,1,1970,07,01,01,14,24. ,//,/////
2120000,2,1970,07,01,04,05,46. ,//,/////
2120000,1,1970,07,02,06,29,20. ,//,/////
2120000,1,1970,07,17,16,49,15. ,//,/////
2120000,1,1970,08,30,21,04,58. ,//,/////
2120000,1,1970,08,31,02,49,13. ,//,/////
2120000,1,1970,08,31,02,49,00. ,//,/////
2120000,2,1970,08,31,07,55,34. ,//,/////
2120000,4,1970,09,14,18,45,16. ,//,/////
2120000,1,1970,09,27,19,58,44. ,//,/////
2120000,1,1970,09,28,01,31,22. ,//,/////
2120000,1,1970,10,07,08,36,01. ,//,/////
2120000,1,1970,10,09,08,37,43. ,//,/////
2120000,2,1970,10,15,06,15,24. ,//,/////
2120000,4,1970,10,16,14,26,23. ,//,/////
2120000,1,1970,10,16,14,32,15. ,//,/////
2120000,1,1970,10,16,14,34,43. ,//,/////
2120000,1,1970,10,16,16,41,11. ,//,/////
2120000,2,1970,10,16,19,43,59. ,//,/////
2120000,1,1970,10,21,10,15,14. ,//,/////
2120000,2,1970,10,27,04,22,41. ,//,/////
2120000,1,1970,11,02,05,21,58. ,//,/////
2120000,1,1970,11,10,09,27,53. ,//,/////
2120000,1,1970,11,29,05,36,23. ,//,/////
2120000,1,1970,12,07,05,21,34. ,//,/////
2120000,1,1970,12,08,07,49,06. ,//,/////
2120000,1,1970,12,09,06,58,00. ,//,/////
2120000,2,1970,12,13,13,04,06. ,//,/////
2120000,2,1970,12,18,12,16,29. ,//,/////
2120000,2,1970,12,21,06,20,11. ,//,/////
2120000,2,1970,12,27,10,20,44. ,//,/////
2120000,1,1971,01,06,15,05,12. ,//,/////
2120000,2,1971,01,18,14,02,43. ,//,/////
2120000,3,1971,01,30,01,43,11. ,//,/////
2120000,1,1971,01,30,14,36,46. ,//,/////
2120000,2,1971,02,17,14,13,20. ,//,/////
2120000,1,1971,02,21,23,59,05. ,//,/////
2120000,2,1971,02,27,17,57,00. ,//,/////
2120000,1,1971,02,28,01,33,23. ,//,/////
2120000,2,1971,03,06,10,22,48. ,//,/////
2120000,2,1971,03,13,11,59,56. ,//,/////
2120000,1,1971,03,20,18,34,27. ,//,/////
2120000,1,1971,03,22,19,40,44. ,//,/////
2120000,2,1971,03,26,01,20,16. ,//,/////
2120000,3,1971,04,05,03,40,04. ,//,/////
2120000,1,1971,04,06,04,55,52. ,//,/////
2120000,1,1971,04,23,08,23,21. ,//,/////
2120000,1,1971,05,13,04,10,07. ,//,/////
2120000,1,1971,05,13,16,16,40. ,//,/////
2120000,2,1971,06,22,03,24,12. ,//,/////
2120000,2,1971,06,26,17,56,43. ,//,/////
2120000,1,1971,06,26,22,36,28. ,//,/////
2120000,1,1971,07,17,07,16,11. ,//,/////
2120000,4,1971,08,02,16,25,36. ,//,/////
2120000,1,1971,08,02,22,00,40. ,//,/////
2120000,1,1971,08,04,09,28,23. ,//,/////
2120000,1,1971,09,08,16,25,53. ,//,/////
2120000,1,1971,09,15,23,55,38. ,//,/////
2120000,1,1971,09,20,10,55,48. ,//,/////
2120000,1,1971,09,21,17,44,22. ,//,/////
2120000,2,1971,09,23,11,53,43. ,//,/////
2120000,2,1971,09,24,10,10,30. ,//,/////
2120000,1,1971,09,25,04,39,24. ,//,/////
2120000,1,1971,09,30,17,26,37. ,//,/////
2120000,1,1971,10,09,20,06,07. ,//,/////
2120000,2,1971,10,27,08,15,23. ,//,/////
2120000,2,1971,11,03,17,07,48. ,//,/////
2120000,1,1972,01,06,12,03,28. ,//,/////
2120000,1,1972,02,07,14,08,23. ,//,/////
2120000,2,1972,02,09,03,57,08. ,//,/////
2120000,1,1972,02,11,23,24,42. ,//,/////
2120000,2,1972,02,15,15,01,24. ,//,/////
2120000,2,1972,02,29,18,24,29. ,//,/////
2120000,1,1972,03,14,20,07,52. ,//,/////
2120000,4,1972,03,20,00,58,14. ,//,/////
2120000,2,1972,03,20,11,16,34. ,//,/////
2120000,2,1972,03,26,08,00,56. ,//,/////
2120000,1,1972,03,26,23,26,36. ,//,/////
2120000,2,1972,04,04,17,53,30. ,//,/////
2120000,2,1972,04,15,13,38,00. ,//,/////
2120000,1,1972,04,17,09,38,15. ,//,/////
2120000,2,1972,04,25,03,33,17. ,//,/////
2120000,2,1972,05,14,21,01,50. ,//,/////
2120000,1,1972,05,18,11,42,46. ,//,/////
2120000,2,1972,06,12,06,13,06. ,//,/////
2120000,1,1972,06,19,08,43,51. ,//,/////
2120000,2,1972,06,28,10,51,19. ,//,/////
2120000,3,1972,07,04,10,04,59. ,//,/////
2120000,2,1972,07,17,10,03,06. ,//,/////
2120000,2,1972,08,20,19,09,35. ,//,/////
2120000,1,1972,09,01,13,03,17. ,//,/////
2120000,1,1972,09,02,13,53,35. ,//,/////
2120000,2,1972,09,02,15,04,47. ,//,/////
2120000,2,1972,09,04,09,06,22. ,//,/////
2120000,1,1972,09,18,21,14,40. ,//,/////
2120000,1,1972,09,25,07,43,49. ,//,/////
2120000,3,1972,09,25,18,27,57. ,//,/////
2120000,2,1972,09,25,18,28,43. ,//,/////
2120000,2,1972,11,01,23,23,15. ,//,/////
2120000,3,1972,11,02,00,25,06. ,//,/////
2120000,2,1972,11,10,16,42,30. ,//,/////
2120000,2,1972,12,04,19,17,42. ,//,/////
2120000,1,1972,12,10,12,36,43. ,//,/////
2120000,1,1972,12,24,01,41,50. ,//,/////
2120000,1,1972,12,27,23,07,46. ,//,/////
2120000,1,1973,01,15,10,54,47. ,//,/////
2120000,1,1973,02,01,05,58,29. ,//,/////
2120000,1,1973,02,02,10,25,46. ,//,/////
2120000,3,1973,02,15,06,46,02. ,//,/////
2120000,2,1973,03,11,22,38,19. ,//,/////
2120000,1,1973,03,30,12,02,16. ,//,/////
2120000,1,1973,05,05,12,53,07. ,//,/////
2120000,1,1973,05,26,11,16,14. ,//,/////
2120000,1,1973,06,10,04,57,56. ,//,/////
2120000,3,1973,06,17,12,56,14. ,//,/////
2120000,1,1973,06,17,22,34,36. ,//,/////
2120000,1,1973,06,18,03,56,53. ,//,/////
2120000,1,1973,06,18,05,39,05. ,//,/////
2120000,1,1973,06,19,02,46,51. ,//,/////
2120000,1,1973,06,19,11,55,18. ,//,/////
2120000,3,1973,06,24,11,44,42. ,//,/////
2120000,2,1973,07,06,22,38,14. ,//,/////
2120000,1,1973,07,20,17,13,44. ,//,/////
2120000,1,1973,07,28,12,41,46. ,//,/////
2120000,1,1973,07,28,23,29,17. ,//,/////
2120000,1,1973,08,24,08,51,13. ,//,/////
2120000,2,1973,08,27,09,17,40. ,//,/////
2120000,3,1973,09,05,22,03,41. ,//,/////
2120000,2,1973,09,10,03,26,19. ,//,/////
2120000,1,1973,09,10,05,09,42. ,//,/////
2120000,1,1973,09,10,16,45,31. ,//,/////
2120000,1,1973,09,12,03,55,17. ,//,/////
2120000,2,1973,09,24,18,14,47. ,//,/////
2120000,1,1973,09,26,00,36,11. ,//,/////
2120000,2,1973,09,29,09,45,58. ,//,/////
2120000,3,1973,11,13,10,12,35. ,//,/////
2120000,4,1973,11,19,22,02,14. ,//,/////
2120000,3,1973,11,20,06,11,36. ,//,/////
2120000,1,1973,12,01,19,40,05. ,//,/////
2120000,1,1973,12,02,08,20,22. ,//,/////
2120000,2,1973,12,08,06,07,37. ,//,/////
2120000,1,1974,01,09,08,13,04. ,//,/////
2120000,1,1974,01,29,05,02,55. ,//,/////
2120000,1,1974,02,18,17,19,00. ,//,/////
2120000,1,1974,02,22,09,38,42. ,//,/////
2120000,1,1974,03,03,13,51,51. ,//,/////
2120000,2,1974,03,07,05,41,14. ,//,/////
2120000,1,1974,03,21,14,49,36. ,//,/////
2120000,2,1974,05,05,23,19,44. ,//,/////
2120000,2,1974,05,10,15,20,31. ,//,/////
2120000,2,1974,06,22,19,30,14. ,//,/////
2120000,3,1974,06,23,18,36,13. ,//,/////
2120000,1,1974,07,03,04,20,17. ,//,/////
2120000,2,1974,07,08,14,46,28. ,//,/////
2120000,1,1974,08,04,03,17,32. ,//,/////
2120000,3,1974,08,11,00,02,55. ,//,/////
2120000,1,1974,08,12,20,23,04. ,//,/////
2120000,2,1974,08,14,15,49,53. ,//,/////
2120000,4,1974,09,04,18,20,17. ,//,/////
2120000,3,1974,09,05,09,56,09. ,//,/////
2120000,1,1974,09,27,12,11,34. ,//,/////
2120000,1,1974,09,27,14,48,45. ,//,/////
2120000,2,1974,10,09,16,34,00. ,//,/////
2120000,3,1974,10,10,15,48,47. ,//,/////
2120000,3,1974,10,10,15,57,22. ,//,/////
2120000,1,1974,10,12,15,15,26. ,//,/////
2120000,1,1974,10,14,23,12,18. ,//,/////
2120000,1,1974,10,16,18,30,24. ,//,/////
2120000,1,1974,11,02,17,28,01. ,//,/////
2120000,2,1974,11,09,06,24,07. ,//,/////
2120000,1,1974,11,09,23,17,07. ,//,/////
2120000,2,1974,11,13,05,09,26. ,//,/////
2120000,1,1974,11,19,07,48,50. ,//,/////
2120000,2,1974,11,21,16,19,09. ,//,/////
2120000,2,1974,11,23,13,35,51. ,//,/////
2120000,1,1974,12,16,17,40,24. ,//,/////
2120000,2,1974,12,29,10,49,53. ,//,/////
2120000,1,1975,01,12,07,13,13. ,//,/////
2120000,2,1975,01,13,10,20,09. ,//,/////
2120000,1,1975,02,02,16,50,05. ,//,/////
2120000,1,1975,02,23,00,27,34. ,//,/////
2120000,1,1975,03,01,06,34,57. ,//,/////
2120000,1,1975,04,02,13,05,00. ,//,/////
2120000,2,1975,04,03,23,34,38. ,//,/////
2120000,3,1975,04,08,15,27,47. ,//,/////
2120000,1,1975,04,26,02,38,03. ,//,/////
2120000,3,1975,04,26,12,14,52. ,//,/////
2120000,1,1975,05,04,18,32,04. ,//,/////
2120000,1,1975,05,04,21,58,21. ,//,/////
2120000,1,1975,06,14,03,09,43. ,//,/////
2120000,2,1975,06,15,03,54,53. ,//,/////
2120000,2,1975,06,15,08,37,02. ,//,/////
2120000,3,1975,06,16,03,02,15. ,//,/////
2120000,1,1975,06,18,00,55,15. ,//,/////
2120000,2,1975,06,18,06,29,55. ,//,/////
2120000,2,1975,06,18,14,44,37. ,//,/////
2120000,2,1975,06,29,19,39,44. ,//,/////
2120000,1,1975,08,12,23,23,00. ,//,/////
2120000,1,1975,08,15,03,10,00. ,//,/////
2120000,1,1975,08,26,14,11,16. ,//,/////
2120000,1,1975,09,09,14,57,01. ,//,/////
2120000,1,1975,09,10,18,27,21. ,//,/////
2120000,2,1975,09,20,02,55,01. ,//,/////
2120000,2,1975,10,09,19,17,56. ,//,/////
2120000,1,1975,10,11,14,26,49. ,//,/////
2120000,1,1975,10,26,08,50,00. ,//,/////
2120000,2,1975,10,30,10,42,13. ,//,/////
2120000,1,1975,11,24,08,02,41. ,//,/////
2120000,2,1975,11,30,20,41,26. ,//,/////
2120000,1,1976,01,21,19,07,01. ,//,/////
2120000,1,1976,02,19,04,01,46. ,//,/////
2120000,1,1976,02,20,11,14,08. ,//,/////
2120000,1,1976,03,02,00,15,52. ,//,/////
2120000,1,1976,03,30,14,53,41. ,//,/////
2120000,1,1976,03,30,15,04,43. ,//,/////
2120000,1,1976,03,30,18,09,50. ,//,/////
2120000,1,1976,03,30,18,25,29. ,//,/////
2120000,1,1976,04,10,09,41,42. ,//,/////
2120000,1,1976,06,02,14,50,00. ,//,/////
2120000,3,1976,06,04,13,24,03. ,//,/////
2120000,3,1976,07,08,20,47,21. ,//,/////
2120000,2,1976,07,22,02,00,03. ,//,/////
2120000,1,1976,08,07,04,43,01. ,//,/////
2120000,1,1976,08,17,13,43,04. ,//,/////
2120000,1,1976,08,26,21,07,00. ,//,/////
2120000,1,1976,09,22,09,19,18. ,//,/////
2120000,1,1976,10,03,21,45,04. ,//,/////
2120000,2,1976,10,06,22,39,23. ,//,/////
2120000,2,1976,10,09,08,45,42. ,//,/////
2120000,3,1976,11,08,17,19,57. ,//,/////
2120000,1,1976,12,29,23,37,43. ,//,/////
2120000,2,1977,02,18,13,08,05. ,//,/////
2120000,2,1977,04,04,15,23,20. ,//,/////
2120000,2,1977,04,21,20,54,00. ,//,/////
2120000,3,1977,04,25,05,43,05. ,//,/////
2120000,2,1977,05,13,10,27,09. ,//,/////
2120000,4,1977,06,08,23,26,09. ,//,/////
2120000,3,1977,07,26,13,25,31. ,//,/////
2120000,2,1977,08,06,17,30,17. ,//,/////
2120000,3,1977,09,28,17,46,05. ,//,/////
2120000,1,1977,10,03,08,33,31. ,//,/////
2120000,1,1977,10,04,19,13,25. ,//,/////
2120000,1,1977,10,26,07,28,00. ,//,/////
2120000,1,1977,11,17,04,36,05. ,//,/////
2120000,1,1977,11,21,23,28,02. ,//,/////
2120000,1,1977,12,17,00,11,01. ,//,/////
2120000,2,1977,12,23,07,18,30. ,//,/////
2120000,2,1977,12,24,06,02,39. ,//,/////
2120000,1,1977,12,24,06,09,51. ,//,/////
2120000,1,1977,12,24,06,14,05. ,//,/////
2120000,1,1978,01,07,04,42,05. ,//,/////
2120000,4,1978,02,20,13,37,18. ,//,/////
2120000,2,1978,02,20,13,53,51. ,//,/////
2120000,2,1978,02,20,14,00,51. ,//,/////
2120000,1,1978,02,20,14,40,05. ,//,/////
2120000,1,1978,02,21,02,39,04. ,//,/////
2120000,2,1978,02,21,17,18,04. ,//,/////
2120000,1,1978,03,07,11,50,04. ,//,/////
2120000,1,1978,03,11,07,21,02. ,//,/////
2120000,3,1978,03,13,03,00,09. ,//,/////
2120000,1,1978,03,20,16,20,01. ,//,/////
2120000,2,1978,03,22,01,57,02. ,//,/////
2120000,1,1978,03,23,09,32,04. ,//,/////
2120000,1,1978,03,23,12,17,01. ,//,/////
2120000,2,1978,03,25,04,49,03. ,//,/////
2120000,3,1978,04,05,16,52,07. ,//,/////
2120000,1,1978,04,06,17,40,02. ,//,/////
2120000,1,1978,04,06,22,55,11. ,//,/////
2120000,2,1978,04,10,23,28,09. ,//,/////
2120000,2,1978,05,11,00,37,00. ,//,/////
2120000,3,1978,05,15,02,41,59. ,//,/////
2120000,3,1978,05,16,16,36,09. ,//,/////
2120000,3,1978,05,16,17,24,21. ,//,/////
2120000,2,1978,05,21,21,09,01. ,//,/////
2120000,1,1978,05,24,05,13,24. ,//,/////
2120000,1,1978,05,25,11,44,22. ,//,/////
2120000,1,1978,05,26,19,20,36. ,//,/////
2120000,3,1978,06,12,17,06,39. ,//,/////
2120000,4,1978,06,12,17,14,54. ,//,/////
2120000,1,1978,06,12,18,13,02. ,//,/////
2120000,2,1978,06,12,18,40,05. ,//,/////
2120000,1,1978,06,12,20,14,04. ,//,/////
2120000,3,1978,06,14,20,34,47. ,//,/////
2120000,1,1978,06,16,00,04,09. ,//,/////
2120000,1,1978,06,16,14,34,07. ,//,/////
2120000,1,1978,06,19,16,30,03. ,//,/////
2120000,3,1978,06,21,19,54,48. ,//,/////
2120000,2,1978,06,21,20,12,05. ,//,/////
2120000,1,1978,06,28,04,11,16. ,//,/////
2120000,1,1978,07,03,08,22,01. ,//,/////
2120000,1,1978,07,03,08,25,05. ,//,/////
2120000,1,1978,07,14,23,05,03. ,//,/////
2120000,1,1978,07,16,02,45,03. ,//,/////
2120000,2,1978,07,27,16,24,03. ,//,/////
2120000,1,1978,09,07,22,04,05. ,//,/////
2120000,1,1978,09,24,07,43,04. ,//,/////
2120000,1,1978,10,19,08,31,02. ,//,/////
2120000,1,1978,10,20,03,03,02. ,//,/////
2120000,2,1978,11,13,12,02,00. ,//,/////
2120000,4,1978,12,06,23,03,03. ,//,/////
2120000,1,1978,12,08,01,23,00. ,//,/////
2120000,3,1978,12,21,10,15,21. ,//,/////
2120000,2,1978,12,29,11,05,44. ,//,/////
2120000,1,1978,12,29,19,35,03. ,//,/////
2120000,1,1979,01,03,23,45,00. ,//,/////
2120000,2,1979,01,16,04,11,00. ,//,/////
2120000,1,1979,02,03,17,47,55. ,//,/////
2120000,1,1979,02,14,10,53,00. ,//,/////
2120000,3,1979,02,20,15,33,08. ,//,/////
2120000,1,1979,02,21,10,08,38. ,//,/////
2120000,3,1979,04,03,02,26,55. ,//,/////
2120000,2,1979,04,24,17,06,03. ,//,/////
2120000,2,1979,05,22,00,01,20. ,//,/////
2120000,1,1979,07,04,15,09,00. ,//,/////
2120000,2,1979,07,11,10,59,00. ,//,/////
2120000,3,1979,07,19,10,30,15. ,//,/////
2120000,1,1979,07,26,08,12,02. ,//,/////
2120000,2,1979,08,16,20,55,36. ,//,/////
2120000,2,1979,08,24,19,55,00. ,//,/////
2120000,1,1979,09,03,11,31,37. ,//,/////
2120000,2,1979,09,30,17,39,02. ,//,/////
2120000,3,1979,10,02,08,38,58. ,//,/////
2120000,1,1979,10,06,16,08,37. ,//,/////
2120000,2,1979,10,11,17,46,36. ,//,/////
2120000,1,1979,10,29,08,29,41. ,//,/////
2120000,1,1979,12,14,16,20,01. ,//,/////
2120000,2,1979,12,17,16,20,54. ,//,/////
2120000,1,1979,12,30,00,06,05. ,//,/////
2120000,1,1979,12,31,11,48,02. ,//,/////
2120000,1,1980,01,13,00,57,45. ,//,/////
2120000,1,1980,01,19,07,11,05. ,//,/////
2120000,1,1980,01,22,20,13,04. ,//,/////
2120000,2,1980,01,25,20,11,02. ,//,/////
2120000,2,1980,02,13,00,28,18. ,//,/////
2120000,2,1980,02,23,14,52,25. ,//,/////
2120000,1,1980,03,12,12,23,00. ,//,/////
2120000,1,1980,03,13,01,12,42. ,//,/////
2120000,2,1980,03,17,06,40,56. ,//,/////
2120000,1,1980,03,29,05,43,02. ,//,/////
2120000,1,1980,03,31,16,34,00. ,//,/////
2120000,1,1980,04,16,22,40,05. ,//,/////
2120000,1,1980,06,06,19,05,05. ,//,/////
2120000,1,1980,06,10,05,07,06. ,//,/////
2120000,2,1980,06,30,01,19,03. ,//,/////
2120000,1,1980,07,16,17,20,00. ,//,/////
2120000,2,1980,07,31,10,13,04. ,//,/////
2120000,1,1980,09,17,21,42,05. ,//,/////
2120000,2,1980,09,25,02,55,02. ,//,/////
2120000,3,1980,09,29,06,37,18. ,//,/////
2120000,2,1980,10,20,18,03,04. ,//,/////
2120000,1,1980,11,03,10,06,43. ,//,/////
2120000,2,1980,11,04,10,02,27. ,//,/////
2120000,3,1980,11,27,08,49,20. ,//,/////
2120000,2,1980,11,27,10,50,56. ,//,/////
2120000,1,1980,12,19,15,54,03. ,//,/////
2120000,2,1981,01,11,15,26,11. ,//,/////
2120000,1,1981,01,13,05,17,00. ,//,/////
2120000,1,1981,01,18,18,44,06. ,//,/////
2120000,2,1981,01,18,20,47,24. ,//,/////
2120000,1,1981,01,19,02,11,00. ,//,/////
2120000,3,1981,01,19,03,11,58. ,//,/////
2120000,4,1981,01,19,03,17,05. ,//,/////
2120000,1,1981,01,19,05,34,52. ,//,/////
2120000,1,1981,01,19,05,36,01. ,//,/////
2120000,2,1981,01,19,10,14,35. ,//,/////
2120000,1,1981,01,22,17,09,56. ,//,/////
2120000,2,1981,01,23,04,35,13. ,//,/////
2120000,4,1981,01,23,13,59,15. ,//,/////
2120000,1,1981,01,23,19,23,07. ,//,/////
2120000,1,1981,02,23,18,22,07. ,//,/////
2120000,1,1981,02,25,03,04,32. ,//,/////
2120000,1,1981,03,01,12,45,05. ,//,/////
2120000,2,1981,03,10,01,12,18. ,//,/////
2120000,1,1981,03,21,17,26,04. ,//,/////
2120000,2,1981,03,24,17,46,58. ,//,/////
2120000,1,1981,04,13,12,04,49. ,//,/////
2120000,2,1981,04,14,13,35,09. ,//,/////
2120000,2,1981,05,09,08,35,42. ,//,/////
2120000,1,1981,05,23,03,31,01. ,//,/////
2120000,1,1981,07,01,13,51,05. ,//,/////
2120000,1,1981,07,11,15,35,02. ,//,/////
2120000,1,1981,07,29,02,01,37. ,//,/////
2120000,1,1981,08,08,12,19,14. ,//,/////
2120000,1,1981,08,25,15,57,53. ,//,/////
2120000,2,1981,09,03,14,37,09. ,//,/////
2120000,2,1981,09,12,23,52,02. ,//,/////
2120000,1,1981,09,26,00,01,55. ,//,/////
2120000,2,1981,09,28,12,37,05. ,//,/////
2120000,2,1981,10,12,01,36,10. ,//,/////
2120000,3,1981,10,15,10,48,13. ,//,/////
2120000,2,1981,11,06,13,34,03. ,//,/////
2120000,1,1981,11,23,19,18,03. ,//,/////
2120000,3,1981,11,24,21,07,02. ,//,/////
2120000,4,1981,12,02,15,25,12. ,//,/////
2120000,1,1981,12,12,05,02,53. ,//,/////
2120000,1,1982,01,08,05,38,05. ,//,/////
2120000,1,1982,01,08,17,04,05. ,//,/////
2120000,1,1982,01,16,09,40,00. ,//,/////
2120000,1,1982,02,21,04,19,05. ,//,/////
2120000,1,1982,02,23,06,20,48. ,//,/////
2120000,1,1982,03,07,08,15,02. ,//,/////
2120000,3,1982,03,21,11,32,48. ,//,/////
2120000,1,1982,03,21,19,23,18. ,//,/////
2120000,3,1982,04,27,15,50,54. ,//,/////
2120000,1,1982,05,06,01,10,49. ,//,/////
2120000,1,1982,05,27,04,55,37. ,//,/////
2120000,1,1982,05,29,21,22,04. ,//,/////
2120000,4,1982,06,01,05,13,30. ,//,/////
2120000,1,1982,06,07,22,29,22. ,//,/////
2120000,3,1982,06,09,01,04,47. ,//,/////
2120000,3,1982,06,30,10,59,40. ,//,/////
2120000,3,1982,07,23,23,24,04. ,//,/////
2120000,1,1982,08,10,13,56,41. ,//,/////
2120000,1,1982,08,11,15,08,24. ,//,/////
2120000,1,1982,08,11,18,06,04. ,//,/////
2120000,1,1982,08,12,20,47,20. ,//,/////
2120000,1,1982,08,14,08,39,50. ,//,/////
2120000,1,1982,08,16,01,59,00. ,//,/////
2120000,2,1982,08,23,14,50,39. ,//,/////
2120000,1,1982,08,24,01,41,01. ,//,/////
2120000,2,1982,09,05,08,01,50. ,//,/////
2120000,2,1982,09,06,10,49,25. ,//,/////
2120000,1,1982,09,09,23,25,05. ,//,/////
2120000,1,1982,09,14,03,04,10. ,//,/////
2120000,1,1982,10,11,02,23,38. ,//,/////
2120000,1,1982,10,14,14,47,02. ,//,/////
2120000,1,1982,11,05,00,54,46. ,//,/////
2120000,2,1982,12,27,01,20,02. ,//,/////
2120000,1,1983,01,04,16,03,57. ,//,/////
2120000,1,1983,01,24,19,00,34. ,//,/////
2120000,2,1983,02,27,21,15,01. ,//,/////
2120000,3,1983,03,04,23,12,04. ,//,/////
2120000,1,1983,04,17,02,29,00. ,//,/////
2120000,1,1983,04,30,23,04,32. ,//,/////
2120000,1,1983,05,04,23,30,02. ,//,/////
2120000,1,1983,05,14,22,29,46. ,//,/////
2120000,1,1983,05,20,02,33,54. ,//,/////
2120000,3,1983,05,24,02,56,25. ,//,/////
2120000,4,1983,05,26,12,00,28. ,//,/////
2120000,1,1983,05,26,12,57,02. ,//,/////
2120000,1,1983,06,01,08,19,40. ,//,/////
2120000,1,1983,06,01,08,23,00. ,//,/////
2120000,1,1983,06,09,13,37,00. ,//,/////
2120000,1,1983,06,09,19,23,59. ,//,/////
2120000,3,1983,06,09,21,49,32. ,//,/////
2120000,2,1983,06,09,22,04,02. ,//,/////
2120000,1,1983,06,19,07,14,01. ,//,/////
2120000,3,1983,06,21,15,26,04. ,//,/////
2120000,1,1983,06,23,05,16,15. ,//,/////
2120000,3,1983,07,02,07,04,25. ,//,/////
2120000,1,1983,07,02,14,33,01. ,//,/////
2120000,1,1983,07,05,06,50,15. ,//,/////
2120000,1,1983,07,18,14,12,14. ,//,/////
2120000,1,1983,07,21,21,14,33. ,//,/////
2120000,1,1983,07,29,00,06,44. ,//,/////
2120000,1,1983,07,29,00,06,00. ,//,/////
2120000,1,1983,08,08,12,49,09. ,//,/////
2120000,1,1983,09,02,12,06,03. ,//,/////
2120000,2,1983,09,06,16,37,46. ,//,/////
2120000,3,1983,09,14,00,00,04. ,//,/////
2120000,1,1983,09,15,02,12,05. ,//,/////
2120000,2,1983,10,08,10,44,54. ,//,/////
2120000,3,1983,10,14,07,37,20. ,//,/////
2120000,1,1983,11,01,20,31,03. ,//,/////
2120000,2,1983,11,09,17,37,05. ,//,/////
2120000,3,1983,11,11,14,13,52. ,//,/////
2120000,1,1983,11,16,19,44,44. ,//,/////
2120000,2,1983,11,30,11,57,26. ,//,/////
2120000,2,1983,12,12,10,22,24. ,//,/////
2120000,2,1984,01,01,18,05,23. ,//,/////
2120000,2,1984,01,05,02,45,12. ,//,/////
2120000,1,1984,01,18,00,32,04. ,//,/////
2120000,1,1984,02,01,16,30,49. ,//,/////
2120000,2,1984,03,06,11,19,44. ,//,/////
2120000,2,1984,03,06,23,56,04. ,//,/////
2120000,1,1984,03,21,11,51,59. ,//,/////
2120000,1,1984,03,24,18,45,04. ,//,/////
2120000,1,1984,03,26,04,00,11. ,//,/////
2120000,1,1984,03,27,17,17,30. ,//,/////
2120000,2,1984,04,18,17,52,21. ,//,/////
2120000,2,1984,04,19,12,37,01. ,//,/////
2120000,1,1984,04,24,06,42,36. ,//,/////
2120000,1,1984,04,24,13,13,35. ,//,/////
2120000,1,1984,04,26,04,21,28. ,//,/////
2120000,1,1984,05,01,10,16,25. ,//,/////
2120000,1,1984,05,27,10,35,02. ,//,/////
2120000,1,1984,06,22,02,30,05. ,//,/////
2120000,2,1984,06,27,11,05,04. ,//,/////
2120000,1,1984,08,08,20,12,55. ,//,/////
2120000,2,1984,09,19,02,04,05. ,//,/////
2120000,2,1984,09,24,08,09,25. ,//,/////
2120000,1,1984,10,15,02,43,49. ,//,/////
2120000,1,1984,10,25,15,58,35. ,//,/////
2120000,2,1984,10,27,20,12,22. ,//,/////
2120000,2,1984,11,10,17,31,17. ,//,/////
