station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2012,06,07,11,21,25. ,09,00041
2510001,1,2012,06,07,12,07,35. ,05,00020
2510001,1,2012,06,08,08,34,02. ,08,00032
2510001,1,2012,06,08,13,10,44. ,13,00052
2510001,2,2012,06,08,14,22,55. ,18,00080
2510001,1,2012,06,08,14,23,50. ,07,00032
2510001,1,2012,06,09,04,08,33. ,05,00032
2510001,1,2012,06,09,19,07,31. ,12,00080
2510001,1,2012,06,10,11,02,04. ,09,00047
2510001,1,2012,06,12,20,13,18. ,05,00020
2510001,1,2012,06,13,18,05,46. ,09,00056
2510001,2,2012,06,15,14,09,56. ,21,00131
2510001,1,2012,06,15,16,32,22. ,07,00034
2510001,2,2012,06,17,16,13,40. ,15,00057
2510001,2,2012,06,18,05,32,56. ,20,00111
2510001,1,2012,06,18,15,09,18. ,08,00081
2510001,2,2012,06,20,07,29,04. ,17,00120
2510001,2,2012,06,21,08,56,42. ,15,00084
2510001,1,2012,06,24,10,30,10. ,08,00029
2510001,2,2012,06,24,13,30,13. ,18,00127
2510001,1,2012,06,26,17,46,54. ,12,00071
2510001,1,2012,06,28,10,54,18. ,13,00054
2510001,1,2012,06,28,13,55,20. ,12,00090
2510001,3,2012,06,28,14,52,01. ,28,00328
2510001,1,2012,06,29,11,05,39. ,08,00047
2510001,1,2012,06,30,15,34,30. ,08,00028
2510001,1,2012,06,30,16,12,10. ,10,00043
2510001,1,2012,07,01,13,09,58. ,05,00023
2510001,2,2012,07,02,15,23,41. ,15,00054
2510001,1,2012,07,03,09,46,35. ,12,00054
2510001,1,2012,07,03,11,32,05. ,05,00018
2510001,2,2012,07,03,11,33,00. ,18,00101
2510001,1,2012,07,04,15,03,42. ,12,00066
2510001,2,2012,07,06,02,04,37. ,18,00125
2510001,1,2012,07,06,02,53,26. ,07,00048
2510001,1,2012,07,06,08,24,26. ,12,00049
2510001,1,2012,07,10,12,49,59. ,06,00018
2510001,1,2012,07,12,13,55,23. ,07,00032
2510001,1,2012,07,15,23,18,30. ,05,00018
2510001,1,2012,07,16,04,31,54. ,12,00060
2510001,1,2012,07,17,04,28,38. ,09,00070
2510001,1,2012,07,18,20,14,53. ,11,00050
2510001,1,2012,07,19,19,39,25. ,06,00032
2510001,1,2012,07,20,01,11,59. ,06,00036
2510001,2,2012,07,21,12,01,39. ,18,00073
2510001,1,2012,07,22,11,08,44. ,06,00020
2510001,1,2012,07,23,10,06,07. ,14,00091
2510001,1,2012,07,25,10,31,57. ,13,00060
2510001,1,2012,07,26,15,00,53. ,09,00048
2510001,1,2012,07,29,02,26,41. ,13,00079
2510001,1,2012,07,29,22,21,09. ,13,00106
2510001,1,2012,07,30,07,06,06. ,08,00025
2510001,1,2012,08,01,13,28,24. ,13,00070
2510001,1,2012,08,01,22,43,28. ,05,00024
2510001,1,2012,08,03,22,20,03. ,12,00055
2510001,1,2012,08,07,13,18,52. ,14,00069
2510001,1,2012,08,08,02,25,03. ,10,00058
2510001,2,2012,08,08,08,54,17. ,20,00088
2510001,1,2012,08,10,05,36,53. ,10,00113
2510001,2,2012,08,10,05,38,50. ,15,00075
2510001,1,2012,08,11,07,05,52. ,09,00041
2510001,2,2012,08,11,19,30,18. ,16,00128
2510001,1,2012,08,12,18,56,32. ,13,00079
2510001,1,2012,08,14,11,52,35. ,05,00036
2510001,1,2012,08,14,12,02,30. ,07,00017
2510001,1,2012,08,14,23,18,53. ,11,00036
2510001,1,2012,08,15,01,15,11. ,14,00076
2510001,1,2012,08,15,08,57,15. ,05,00022
2510001,2,2012,08,17,15,15,31. ,19,00094
2510001,2,2012,08,17,20,37,46. ,20,00168
2510001,1,2012,08,20,20,43,16. ,10,00036
2510001,3,2012,08,21,01,43,02. ,28,00223
2510001,1,2012,08,23,00,16,33. ,07,00043
2510001,1,2012,08,24,02,10,19. ,13,00049
2510001,1,2012,08,25,09,55,28. ,11,00087
2510001,1,2012,08,25,23,18,38. ,05,00020
2510001,3,2012,08,26,03,37,13. ,26,00367
2510001,1,2012,08,28,20,24,47. ,08,00056
2510001,1,2012,08,28,20,44,23. ,12,00044
2510001,1,2012,08,28,22,55,33. ,09,00026
2510001,2,2012,08,30,04,05,38. ,20,00119
2510001,2,2012,08,31,23,26,36. ,15,00087
2510001,2,2012,09,01,00,31,31. ,17,00108
2510001,1,2012,09,03,18,30,54. ,09,00041
2510001,1,2012,09,04,05,36,25. ,10,00083
2510001,1,2012,09,07,15,17,39. ,10,00040
2510001,1,2012,09,11,08,17,43. ,11,00051
2510001,1,2012,09,11,20,12,34. ,10,00043
2510001,1,2012,09,13,04,42,36. ,07,00027
2510001,1,2012,09,14,02,22,34. ,08,00032
2510001,2,2012,09,20,12,24,31. ,16,00157
2510001,1,2012,09,21,16,33,59. ,05,00028
2510001,1,2012,09,25,11,56,04. ,07,00032
2510001,1,2012,09,26,03,06,00. ,10,00066
2510001,1,2012,09,26,05,51,35. ,07,00067
2510001,1,2012,09,28,14,46,56. ,12,00069
2510001,1,2012,09,30,22,39,04. ,13,00062
2510001,1,2012,09,30,22,40,00. ,10,00046
2510001,1,2012,10,01,07,40,02. ,09,00030
2510001,2,2012,10,02,03,41,00. ,21,00153
2510001,1,2012,10,02,05,48,47. ,08,00034
2510001,2,2012,10,02,05,50,55. ,17,00108
2510001,1,2012,10,02,06,27,51. ,14,00055
2510001,1,2012,10,02,14,47,17. ,06,00024
2510001,1,2012,10,03,18,40,22. ,12,00050
2510001,1,2012,10,04,05,02,30. ,07,00043
2510001,1,2012,10,07,08,43,14. ,10,00064
2510001,1,2012,10,07,22,16,31. ,09,00040
2510001,1,2012,10,08,01,51,24. ,07,00023
2510001,1,2012,10,08,02,32,42. ,07,00043
2510001,2,2012,10,09,19,17,33. ,19,00121
2510001,1,2012,10,11,01,55,55. ,09,00036
2510001,1,2012,10,12,13,57,46. ,09,00028
2510001,1,2012,10,15,05,47,13. ,07,00047
2510001,1,2012,10,15,11,20,59. ,08,00054
2510001,1,2012,10,16,06,48,11. ,08,00028
2510001,1,2012,10,17,04,35,46. ,07,00044
2510001,1,2012,10,17,09,44,06. ,09,00049
2510001,1,2012,10,17,12,29,39. ,07,00026
2510001,1,2012,10,22,18,27,35. ,07,00026
2510001,1,2012,10,24,16,05,52. ,13,00093
2510001,1,2012,10,24,16,56,49. ,06,00042
2510001,2,2012,10,25,19,32,51. ,23,00184
2510001,1,2012,10,25,20,13,21. ,11,00095
2510001,2,2012,10,27,13,12,55. ,17,00075
2510001,1,2012,10,28,18,44,25. ,11,00052
2510001,1,2012,10,29,08,35,23. ,06,00025
2510001,1,2012,10,29,21,39,07. ,05,00025
2510001,1,2012,10,31,15,50,35. ,06,00028
2510001,1,2012,11,02,14,37,27. ,05,00066
2510001,2,2012,11,03,07,34,33. ,19,00163
2510001,2,2012,11,05,13,31,04. ,19,00095
2510001,1,2012,11,06,06,59,19. ,06,00033
2510001,1,2012,11,07,09,55,00. ,10,00039
2510001,2,2012,11,08,08,54,33. ,20,00152
2510001,2,2012,11,09,12,52,04. ,21,00110
2510001,1,2012,11,09,13,06,17. ,08,00038
2510001,1,2012,11,09,13,49,52. ,06,00032
2510001,2,2012,11,09,22,22,37. ,17,00107
2510001,1,2012,11,10,18,41,59. ,08,00051
2510001,1,2012,11,10,21,35,58. ,08,00034
2510001,2,2012,11,11,14,16,10. ,17,00128
2510001,1,2012,11,11,17,52,29. ,11,00061
2510001,1,2012,11,13,21,08,13. ,06,00033
2510001,1,2012,11,14,02,59,12. ,07,00027
2510001,1,2012,11,15,23,54,45. ,09,00038
2510001,1,2012,11,19,05,02,05. ,11,00043
2510001,1,2012,11,22,02,43,13. ,11,00039
2510001,1,2012,11,23,21,37,04. ,06,00028
2510001,1,2012,11,24,00,52,24. ,11,00038
2510001,1,2012,11,24,05,21,53. ,14,00069
2510001,1,2012,11,24,10,30,24. ,11,00045
2510001,1,2012,11,24,18,00,26. ,08,00027
2510001,1,2012,11,24,19,46,55. ,07,00030
2510001,1,2012,11,25,02,34,47. ,06,00020
2510001,1,2012,11,28,00,11,19. ,09,00039
2510001,1,2012,12,02,21,58,44. ,10,00122
2510001,2,2012,12,03,13,57,33. ,15,00102
2510001,1,2012,12,03,14,17,28. ,07,00026
2510001,1,2012,12,05,07,40,57. ,09,00040
2510001,1,2012,12,06,16,19,06. ,14,00104
2510001,1,2012,12,06,19,17,54. ,08,00041
2510001,4,2012,12,07,17,19,05. ,43,01138
2510001,3,2012,12,07,17,31,53. ,26,00180
2510001,1,2012,12,07,18,23,56. ,08,00030
2510001,1,2012,12,07,19,40,38. ,09,00029
2510001,1,2012,12,08,08,01,04. ,09,00029
2510001,1,2012,12,09,11,35,20. ,06,00021
2510001,1,2012,12,11,07,09,07. ,07,00021
2510001,2,2012,12,12,09,19,47. ,21,00147
2510001,1,2012,12,14,23,19,44. ,07,00050
2510001,3,2012,12,15,13,27,13. ,28,00397
2510001,3,2012,12,15,14,46,20. ,27,00303
2510001,2,2012,12,18,03,46,20. ,18,00101
2510001,1,2012,12,19,03,36,48. ,09,00028
2510001,1,2012,12,19,11,36,11. ,06,00021
2510001,2,2012,12,20,04,26,47. ,18,00107
2510001,1,2012,12,20,05,17,01. ,06,00026
2510001,2,2012,12,21,00,31,24. ,20,00223
2510001,1,2012,12,21,17,07,48. ,13,00071
2510001,1,2012,12,23,20,58,20. ,06,00040
2510001,1,2012,12,25,06,55,06. ,07,00026
2510001,1,2012,12,25,17,23,56. ,06,00046
2510001,1,2012,12,26,12,09,45. ,06,00042
2510001,4,2012,12,29,16,19,42. ,36,00866
2510001,1,2012,12,30,00,00,22. ,13,00042
2510001,3,2012,12,30,08,05,30. ,27,00242
2510001,1,2013,01,03,04,56,39. ,09,00044
2510001,2,2013,01,04,22,53,12. ,20,00172
2510001,1,2013,01,06,17,11,46. ,14,00062
2510001,1,2013,01,07,22,54,23. ,07,00022
2510001,1,2013,01,10,10,44,06. ,06,00026
2510001,3,2013,01,10,21,48,33. ,25,00199
2510001,3,2013,01,14,15,54,01. ,33,00593
2510001,1,2013,01,14,20,28,02. ,05,00027
2510001,1,2013,01,17,18,38,05. ,06,00038
2510001,2,2013,01,18,13,04,36. ,20,00206
2510001,1,2013,01,19,22,20,07. ,09,00028
2510001,1,2013,01,21,11,29,56. ,06,00046
2510001,2,2013,01,23,02,22,47. ,15,00082
2510001,2,2013,01,24,06,31,28. ,15,00077
2510001,1,2013,01,26,09,15,19. ,06,00025
2510001,3,2013,01,28,03,42,03. ,30,00367
2510001,1,2013,01,29,03,28,20. ,05,00025
2510001,1,2013,01,31,23,53,50. ,13,00087
2510001,1,2013,02,01,01,05,22. ,10,00031
2510001,2,2013,02,02,13,54,00. ,18,00079
2510001,2,2013,02,02,23,20,00. ,23,00122
2510001,1,2013,02,05,22,31,58. ,05,00018
2510001,1,2013,02,09,04,51,12. ,07,00027
2510001,3,2013,02,09,13,43,14. ,29,00277
2510001,1,2013,02,09,13,44,10. ,06,00032
2510001,1,2013,02,15,01,44,09. ,11,00062
2510001,2,2013,02,16,10,33,01. ,20,00100
2510001,2,2013,02,16,13,52,00. ,23,00358
2510001,1,2013,02,17,02,56,28. ,12,00090
2510001,1,2013,02,18,12,27,58. ,07,00038
2510001,1,2013,02,22,00,34,34. ,09,00038
2510001,3,2013,02,24,13,55,20. ,25,00296
2510001,1,2013,02,25,16,24,15. ,14,00052
2510001,1,2013,02,25,23,41,42. ,06,00073
2510001,1,2013,02,26,21,47,00. ,07,00026
2510001,1,2013,02,28,01,18,37. ,09,00035
2510001,1,2013,03,03,15,54,10. ,09,00091
2510001,1,2013,03,07,07,04,41. ,07,00025
2510001,1,2013,03,18,06,53,53. ,14,00074
2510001,1,2013,03,21,11,14,05. ,08,00030
2510001,3,2013,03,21,14,34,47. ,26,00200
2510001,1,2013,03,21,17,19,03. ,14,00071
2510001,1,2013,03,22,07,21,03. ,10,00040
2510001,1,2013,03,27,21,21,46. ,10,00064
2510001,1,2013,03,31,03,57,59. ,05,00021
2510001,1,2013,03,31,16,47,13. ,11,00035
2510001,1,2013,04,01,18,19,30. ,07,00034
2510001,1,2013,04,02,03,54,47. ,05,00014
2510001,1,2013,04,04,10,57,07. ,12,00115
2510001,1,2013,04,04,13,43,10. ,08,00029
2510001,2,2013,04,06,05,01,04. ,19,00085
2510001,1,2013,04,09,22,07,05. ,08,00023
2510001,1,2013,04,10,13,39,06. ,14,00068
2510001,1,2013,04,14,10,22,52. ,11,00048
2510001,3,2013,04,14,22,25,15. ,33,00525
2510001,3,2013,04,17,21,03,57. ,26,00207
2510001,1,2013,04,19,12,10,36. ,12,00039
2510001,1,2013,04,21,12,25,29. ,11,00032
2510001,1,2013,04,21,19,27,45. ,05,00022
2510001,1,2013,04,24,15,23,24. ,05,00022
2510001,1,2013,04,25,16,16,24. ,09,00044
2510001,1,2013,04,29,22,02,08. ,13,00043
2510001,1,2013,04,30,09,49,34. ,13,00045
2510001,2,2013,05,02,09,55,26. ,15,00078
2510001,1,2013,05,04,07,20,11. ,05,00028
2510001,1,2013,05,05,20,22,41. ,11,00057
2510001,1,2013,05,07,10,04,34. ,14,00063
2510001,1,2013,05,10,21,19,51. ,10,00034
2510001,1,2013,05,13,22,59,32. ,12,00067
2510001,2,2013,05,15,18,35,10. ,17,00102
2510001,1,2013,05,16,16,12,36. ,10,00051
2510001,2,2013,05,16,16,40,02. ,17,00094
2510001,3,2013,05,18,14,48,16. ,32,00347
2510001,1,2013,05,21,03,48,30. ,13,00059
2510001,1,2013,05,23,23,16,52. ,06,00059
2510001,2,2013,05,24,17,33,33. ,18,00095
2510001,3,2013,05,25,11,11,57. ,25,00220
2510001,1,2013,05,25,11,26,42. ,11,00055
2510001,1,2013,05,25,22,42,42. ,07,00035
2510001,1,2013,05,26,03,19,45. ,05,00022
2510001,3,2013,06,04,17,33,32. ,28,00258
2510001,2,2013,06,05,09,36,32. ,23,00245
2510001,2,2013,06,06,02,50,09. ,22,00166
2510001,1,2013,06,11,07,06,20. ,11,00052
2510001,1,2013,06,20,22,19,14. ,06,00035
2510001,1,2013,06,28,13,36,29. ,12,00047
2510001,2,2013,06,30,14,02,08. ,18,00116
2510001,1,2013,06,30,19,12,47. ,07,00032
2510001,2,2013,07,04,00,06,21. ,22,00154
2510001,1,2013,07,05,16,07,49. ,05,00044
2510001,1,2013,07,09,09,33,24. ,05,00029
2510001,1,2013,07,11,03,18,36. ,06,00031
2510001,1,2013,07,16,10,44,07. ,13,00126
2510001,1,2013,07,19,08,45,12. ,06,00022
2510001,1,2013,07,19,21,41,52. ,07,00038
2510001,3,2013,07,20,01,39,33. ,31,00354
2510001,1,2013,07,20,15,06,44. ,09,00024
2510001,1,2013,07,21,18,53,26. ,09,00030
2510001,2,2013,07,23,11,04,03. ,16,00084
2510001,4,2013,07,23,12,02,14. ,39,00977
2510001,1,2013,07,23,12,17,55. ,07,00032
2510001,1,2013,07,23,13,47,37. ,06,00038
2510001,1,2013,07,23,14,44,21. ,08,00049
2510001,1,2013,07,23,18,41,51. ,05,00036
2510001,2,2013,07,23,19,48,08. ,16,00112
2510001,1,2013,07,24,12,05,52. ,07,00052
2510001,2,2013,07,24,14,34,23. ,17,00144
2510001,1,2013,07,24,19,48,48. ,13,00078
2510001,1,2013,07,25,21,44,09. ,08,00051
2510001,1,2013,07,25,22,38,37. ,12,00056
2510001,1,2013,07,26,00,08,06. ,05,00033
2510001,1,2013,07,26,14,43,23. ,13,00081
2510001,2,2013,07,26,14,44,20. ,19,00154
2510001,1,2013,07,28,02,48,01. ,10,00033
2510001,1,2013,07,28,07,48,13. ,07,00048
2510001,1,2013,07,29,19,26,30. ,09,00062
2510001,1,2013,07,30,01,06,10. ,06,00036
2510001,1,2013,07,31,06,20,56. ,08,00060
2510001,1,2013,07,31,09,14,48. ,10,00040
2510001,1,2013,07,31,22,29,16. ,05,00032
2510001,3,2013,08,04,12,29,14. ,27,00325
2510001,1,2013,08,05,13,04,55. ,13,00089
2510001,1,2013,08,06,20,07,07. ,05,00040
2510001,2,2013,08,10,07,30,12. ,15,00062
2510001,2,2013,08,10,07,56,11. ,21,00179
2510001,1,2013,08,12,21,41,07. ,08,00049
2510001,2,2013,08,12,21,59,40. ,17,00112
2510001,1,2013,08,13,02,19,01. ,09,00070
2510001,1,2013,08,13,10,53,02. ,10,00099
2510001,1,2013,08,14,14,31,37. ,10,00037
2510001,2,2013,08,15,07,54,04. ,16,00069
2510001,1,2013,08,19,03,59,10. ,05,00035
2510001,1,2013,08,22,00,28,19. ,12,00048
2510001,1,2013,08,22,02,20,12. ,13,00059
2510001,1,2013,08,28,02,09,49. ,06,00021
2510001,1,2013,08,28,06,41,08. ,06,00041
2510001,1,2013,08,28,17,55,59. ,07,00047
2510001,2,2013,08,29,00,21,09. ,15,00204
2510001,2,2013,08,29,21,45,55. ,17,00129
2510001,1,2013,09,03,19,24,20. ,05,00026
2510001,3,2013,09,04,09,21,23. ,28,00216
2510001,2,2013,09,05,05,19,38. ,23,00218
2510001,1,2013,09,09,09,04,30. ,11,00048
2510001,2,2013,09,10,12,15,37. ,17,00080
2510001,2,2013,09,13,04,49,44. ,18,00151
2510001,1,2013,09,19,07,44,56. ,13,00078
2510001,B,2013,09,20,02,25,11. ,51,03775
2510001,1,2013,09,20,02,30,42. ,10,00065
2510001,1,2013,09,20,02,38,07. ,09,00061
2510001,1,2013,09,20,02,46,54. ,06,00029
2510001,1,2013,09,20,02,49,57. ,09,00059
2510001,1,2013,09,20,05,23,01. ,14,00140
2510001,1,2013,09,20,11,22,31. ,05,00032
2510001,1,2013,09,23,17,09,49. ,06,00023
2510001,1,2013,09,24,07,47,48. ,09,00048
2510001,2,2013,09,26,02,46,39. ,15,00074
2510001,1,2013,09,27,05,07,40. ,05,00024
2510001,2,2013,09,27,07,37,46. ,24,00306
2510001,1,2013,09,28,15,39,44. ,08,00052
2510001,1,2013,09,29,01,31,46. ,11,00095
2510001,1,2013,09,30,08,15,13. ,13,00050
2510001,2,2013,09,30,22,37,49. ,17,00114
2510001,1,2013,10,02,01,08,10. ,12,00060
2510001,1,2013,10,02,22,58,53. ,05,00019
2510001,1,2013,10,03,09,08,46. ,06,00029
2510001,1,2013,10,04,10,22,32. ,11,00068
2510001,1,2013,10,08,00,19,36. ,08,00040
2510001,1,2013,10,08,01,17,22. ,06,00026
2510001,1,2013,10,11,10,27,23. ,09,00079
2510001,2,2013,10,11,17,22,11. ,17,00105
2510001,2,2013,10,12,02,43,29. ,16,00063
2510001,1,2013,10,12,16,54,43. ,08,00027
2510001,2,2013,10,17,13,32,07. ,16,00090
2510001,1,2013,10,17,18,58,43. ,12,00085
2510001,1,2013,10,18,18,41,00. ,11,00051
2510001,2,2013,10,20,00,14,46. ,15,00071
2510001,1,2013,10,20,10,07,47. ,11,00061
2510001,2,2013,10,22,10,19,04. ,15,00069
2510001,3,2013,10,26,02,11,06. ,33,00366
2510001,1,2013,10,26,06,28,27. ,11,00041
2510001,1,2013,10,26,23,36,42. ,10,00038
2510001,1,2013,10,28,03,13,54. ,14,00048
2510001,3,2013,10,30,12,22,08. ,25,00225
2510001,1,2013,10,31,07,01,10. ,05,00021
2510001,1,2013,11,01,00,01,56. ,09,00025
2510001,1,2013,11,03,11,32,43. ,05,00054
2510001,2,2013,11,03,14,25,42. ,19,00093
2510001,1,2013,11,03,17,53,43. ,07,00023
2510001,2,2013,11,04,22,47,29. ,16,00079
2510001,2,2013,11,07,22,18,46. ,23,00323
2510001,2,2013,11,10,07,38,13. ,21,00110
2510001,1,2013,11,11,19,27,41. ,05,00037
2510001,1,2013,11,14,18,09,59. ,07,00030
2510001,1,2013,11,16,17,15,13. ,13,00060
2510001,1,2013,11,16,20,45,20. ,11,00039
2510001,1,2013,11,19,04,12,44. ,14,00060
2510001,1,2013,11,19,14,10,40. ,10,00043
2510001,2,2013,11,21,12,38,14. ,21,00130
2510001,2,2013,11,22,04,58,06. ,23,00190
2510001,1,2013,11,22,12,02,50. ,14,00141
2510001,1,2013,11,26,00,43,41. ,08,00029
2510001,1,2013,11,29,01,15,51. ,05,00023
2510001,1,2013,12,01,11,41,51. ,06,00041
2510001,1,2013,12,03,06,27,06. ,09,00040
2510001,2,2013,12,03,18,17,02. ,18,00077
2510001,2,2013,12,05,03,43,38. ,24,00211
2510001,2,2013,12,06,07,58,46. ,15,00080
2510001,1,2013,12,09,02,48,20. ,10,00040
2510001,1,2013,12,10,05,37,18. ,08,00021
2510001,1,2013,12,11,12,00,31. ,10,00039
2510001,1,2013,12,13,13,24,23. ,06,00040
2510001,1,2013,12,14,13,06,49. ,10,00036
2510001,1,2013,12,16,04,34,14. ,13,00060
2510001,2,2013,12,21,01,11,12. ,20,00105
2510001,1,2013,12,25,07,42,08. ,08,00041
2510001,2,2013,12,28,21,27,18. ,22,00196
2510001,1,2013,12,29,05,15,09. ,06,00045
2510001,1,2013,12,29,10,22,42. ,09,00031
2510001,2,2013,12,31,10,03,08. ,24,00191
2510001,2,2014,01,01,23,39,36. ,16,00125
2510001,1,2014,01,02,10,35,06. ,14,00071
2510001,2,2014,01,06,02,21,29. ,18,00137
2510001,1,2014,01,06,20,28,49. ,08,00070
2510001,1,2014,01,07,00,57,49. ,09,00035
2510001,1,2014,01,09,03,57,40. ,10,00043
2510001,2,2014,01,09,15,28,20. ,20,00111
2510001,2,2014,01,17,18,37,44. ,18,00098
2510001,1,2014,01,18,15,34,54. ,11,00051
2510001,2,2014,01,22,11,31,34. ,21,00159
2510001,1,2014,01,26,12,41,32. ,12,00048
2510001,1,2014,02,04,09,35,51. ,13,00050
2510001,1,2014,02,06,02,33,01. ,07,00026
2510001,2,2014,02,08,02,18,46. ,22,00168
2510001,3,2014,02,08,11,34,31. ,31,00411
2510001,2,2014,02,09,12,50,28. ,15,00075
2510001,1,2014,02,11,04,15,56. ,08,00030
2510001,1,2014,02,11,13,23,51. ,10,00068
2510001,1,2014,02,19,15,20,18. ,12,00075
2510001,1,2014,02,24,09,42,25. ,05,00035
2510001,1,2014,02,26,19,57,14. ,09,00037
2510001,1,2014,02,28,16,45,31. ,13,00055
2510001,2,2014,03,02,15,14,28. ,16,00082
2510001,1,2014,03,04,10,26,45. ,07,00041
2510001,1,2014,03,06,14,53,25. ,08,00036
2510001,3,2014,03,17,18,03,00. ,27,00266
2510001,1,2014,03,18,10,49,27. ,06,00033
2510001,2,2014,03,19,07,23,24. ,20,00109
2510001,1,2014,03,19,16,04,54. ,07,00071
2510001,1,2014,03,22,07,03,48. ,05,00019
2510001,1,2014,03,23,00,34,40. ,10,00036
2510001,2,2014,03,26,04,54,11. ,18,00098
2510001,1,2014,03,29,10,54,19. ,14,00051
2510001,1,2014,03,29,11,53,44. ,14,00067
2510001,2,2014,03,30,20,12,18. ,16,00078
2510001,1,2014,04,01,08,02,15. ,05,00026
2510001,1,2014,04,01,13,09,14. ,14,00086
2510001,1,2014,04,02,19,29,01. ,08,00041
2510001,2,2014,04,03,08,23,24. ,17,00076
2510001,1,2014,04,05,10,17,26. ,05,00019
2510001,2,2014,04,09,18,24,10. ,15,00079
2510001,3,2014,04,13,18,16,13. ,29,00350
2510001,3,2014,04,17,03,17,42. ,26,00293
2510001,1,2014,04,17,23,44,24. ,11,00034
2510001,1,2014,04,18,07,53,30. ,08,00031
2510001,1,2014,04,21,04,30,38. ,09,00030
2510001,1,2014,04,22,13,58,14. ,10,00044
2510001,1,2014,04,25,08,43,45. ,07,00029
2510001,1,2014,05,02,18,16,36. ,13,00041
2510001,1,2014,05,03,04,27,02. ,12,00083
2510001,1,2014,05,03,22,39,16. ,07,00032
2510001,1,2014,05,05,05,02,52. ,06,00029
2510001,3,2014,05,05,05,19,05. ,27,00198
2510001,1,2014,05,08,20,50,59. ,06,00022
2510001,1,2014,05,13,08,35,48. ,07,00023
2510001,1,2014,05,13,13,21,03. ,11,00057
2510001,1,2014,05,17,22,43,05. ,07,00033
2510001,1,2014,05,19,02,33,32. ,14,00082
2510001,1,2014,05,23,01,31,48. ,11,00072
2510001,1,2014,05,29,02,22,33. ,12,00039
2510001,3,2014,06,01,15,34,28. ,25,00221
2510001,1,2014,06,04,02,22,40. ,09,00038
2510001,2,2014,06,07,08,59,07. ,19,00201
2510001,2,2014,06,08,14,25,12. ,15,00054
2510001,2,2014,06,09,06,11,00. ,15,00100
2510001,2,2014,06,15,02,32,28. ,17,00078
2510001,2,2014,06,16,03,19,32. ,24,00123
2510001,4,2014,06,16,05,15,00. ,37,00798
2510001,2,2014,06,17,02,43,44. ,15,00058
2510001,1,2014,06,19,20,32,49. ,05,00018
2510001,1,2014,06,20,00,46,26. ,05,00058
2510001,1,2014,06,20,08,20,17. ,09,00084
2510001,1,2014,06,22,18,09,53. ,07,00032
2510001,1,2014,06,27,06,55,54. ,14,00087
2510001,1,2014,06,28,14,51,59. ,12,00046
2510001,1,2014,06,28,16,12,27. ,05,00020
2510001,1,2014,07,01,04,59,20. ,05,00015
2510001,1,2014,07,01,17,10,33. ,13,00070
2510001,1,2014,07,05,07,43,19. ,07,00021
2510001,1,2014,07,05,23,59,48. ,12,00064
2510001,2,2014,07,10,17,59,01. ,15,00095
2510001,3,2014,07,12,04,22,26. ,28,00231
2510001,4,2014,07,16,17,24,54. ,36,00847
2510001,1,2014,07,17,08,17,03. ,05,00024
2510001,1,2014,07,20,10,25,48. ,12,00052
2510001,2,2014,07,30,23,57,16. ,16,00109
2510001,1,2014,08,04,09,45,54. ,10,00068
2510001,2,2014,08,21,04,40,27. ,17,00078
2510001,1,2014,08,23,15,36,37. ,08,00045
2510001,1,2014,08,24,03,33,24. ,09,00039
2510001,1,2014,08,25,21,01,29. ,07,00056
2510001,2,2014,08,26,11,23,13. ,22,00125
2510001,1,2014,08,27,15,44,26. ,07,00040
2510001,2,2014,08,29,16,35,16. ,21,00124
2510001,1,2014,08,29,18,19,50. ,13,00062
2510001,1,2014,08,30,05,04,16. ,05,00032
2510001,3,2014,08,31,05,44,38. ,29,00410
2510001,1,2014,09,03,16,24,52. ,07,00026
2510001,2,2014,09,06,23,34,51. ,15,00068
2510001,1,2014,09,08,02,11,00. ,07,00047
2510001,2,2014,09,09,07,03,17. ,17,00183
2510001,1,2014,09,10,01,54,19. ,05,00025
2510001,2,2014,09,16,12,28,53. ,21,00120
2510001,3,2014,09,24,21,46,00. ,31,00410
2510001,3,2014,09,24,22,31,09. ,31,00441
2510001,1,2014,09,24,23,00,38. ,07,00036
2510001,2,2014,10,06,00,09,33. ,15,00060
2510001,1,2014,10,06,15,38,43. ,05,00019
2510001,1,2014,10,15,12,51,52. ,09,00041
2510001,1,2014,10,21,05,25,09. ,12,00111
2510001,1,2014,10,23,17,17,07. ,10,00044
2510001,1,2014,10,24,10,37,34. ,13,00125
2510001,1,2014,10,30,12,09,17. ,06,00028
2510001,1,2014,10,30,18,08,53. ,11,00087
2510001,1,2014,11,05,10,50,38. ,09,00039
2510001,1,2014,11,08,08,54,45. ,14,00062
2510001,1,2014,11,12,09,53,54. ,12,00050
2510001,1,2014,11,12,19,08,44. ,14,00081
2510001,1,2014,11,15,19,21,07. ,08,00051
2510001,1,2014,11,17,08,59,42. ,06,00031
2510001,1,2014,11,19,06,15,57. ,14,00091
2510001,4,2014,11,20,10,51,56. ,39,00762
2510001,1,2014,11,20,19,06,25. ,12,00070
2510001,2,2014,11,23,01,46,10. ,21,00137
2510001,2,2014,11,23,20,02,43. ,16,00108
2510001,2,2014,12,03,01,00,43. ,16,00129
2510001,1,2014,12,06,01,04,04. ,06,00034
2510001,1,2014,12,07,22,00,18. ,08,00038
2510001,1,2014,12,10,02,11,43. ,08,00030
2510001,1,2014,12,13,21,40,03. ,11,00056
2510001,1,2014,12,14,04,47,17. ,10,00038
