station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1986,04,18,01,05,//,/////
1610000,1,1986,05,21,13,09,//,/////
1610000,3,1986,05,31,12,40,//,/////
1610000,3,1986,06,08,20,02,//,/////
1610000,2,1986,06,24,11,55,//,/////
1610000,2,1986,07,07,04,40,//,/////
1610000,2,1986,07,09,05,34,//,/////
1610000,1,1986,07,30,03,26,//,/////
1610000,3,1986,08,04,19,48,//,/////
1610000,1,1986,08,06,05,28,//,/////
1610000,3,1986,10,11,22,16,//,/////
1610000,1,1986,10,15,16,19,//,/////
1610000,1,1986,10,27,17,28,//,/////
1610000,1,1986,11,03,05,12,//,/////
1610000,1,1986,11,07,04,33,//,/////
1610000,2,1986,11,27,12,29,//,/////
1610000,1,1986,12,01,05,16,//,/////
1610000,1,1986,12,14,04,57,//,/////
1610000,3,1987,01,09,15,15,//,/////
1610000,5,1987,01,14,20,04,//,/////
1610000,3,1987,01,16,14,13,//,/////
1610000,2,1987,01,22,21,16,//,/////
1610000,2,1987,01,26,00,36,//,/////
1610000,1,1987,02,06,22,17,//,/////
1610000,2,1987,03,03,10,33,//,/////
1610000,2,1987,03,11,01,15,//,/////
1610000,2,1987,03,11,03,25,//,/////
1610000,1,1987,03,19,12,31,//,/////
1610000,1,1987,03,23,02,35,//,/////
1610000,1,1987,04,06,01,42,//,/////
1610000,1,1987,04,07,09,42,//,/////
1610000,2,1987,04,23,05,14,//,/////
1610000,2,1987,04,26,04,15,//,/////
1610000,1,1987,05,05,02,04,//,/////
1610000,2,1987,05,07,12,07,//,/////
1610000,2,1987,05,18,12,09,//,/////
1610000,2,1987,05,18,16,18,//,/////
1610000,2,1987,06,04,11,14,//,/////
1610000,1,1987,06,25,12,27,//,/////
1610000,1,1987,07,05,12,22,//,/////
1610000,1,1987,07,09,07,57,//,/////
1610000,1,1987,07,20,17,14,//,/////
1610000,2,1987,08,01,04,04,//,/////
1610000,1,1987,08,05,01,01,//,/////
1610000,3,1987,08,25,18,47,//,/////
1610000,1,1987,09,13,23,08,//,/////
1610000,2,1987,09,23,16,16,//,/////
1610000,2,1987,10,04,02,27,//,/////
1610000,2,1987,10,08,11,31,//,/////
1610000,1,1987,10,20,12,52,//,/////
1610000,2,1987,11,07,07,27,//,/////
1610000,2,1987,11,28,23,00,//,/////
1610000,1,1987,12,05,15,49,//,/////
1610000,2,1987,12,08,10,46,//,/////
1610000,1,1987,12,12,08,19,//,/////
1610000,1,1987,12,14,09,36,//,/////
1610000,1,1987,12,17,10,42,//,/////
1610000,3,1988,01,02,21,42,//,/////
1610000,1,1988,01,06,11,31,//,/////
1610000,2,1988,02,14,00,46,//,/////
1610000,1,1988,02,25,03,01,//,/////
1610000,1,1988,03,06,11,51,//,/////
1610000,1,1988,03,23,06,58,//,/////
1610000,1,1988,04,02,05,07,//,/////
1610000,4,1988,05,07,10,59,//,/////
1610000,2,1988,05,09,07,44,//,/////
1610000,1,1988,05,15,17,22,//,/////
1610000,1,1988,06,22,06,39,//,/////
1610000,3,1988,07,07,00,54,//,/////
1610000,1,1988,07,07,01,31,//,/////
1610000,2,1988,07,07,01,55,//,/////
1610000,1,1988,07,31,06,08,//,/////
1610000,1,1988,08,03,04,04,//,/////
1610000,1,1988,08,06,19,09,//,/////
1610000,2,1988,08,15,13,12,//,/////
1610000,1,1988,08,18,07,15,//,/////
1610000,1,1988,09,07,13,18,//,/////
1610000,2,1988,09,15,05,11,//,/////
1610000,3,1988,09,21,07,43,//,/////
1610000,2,1988,10,01,15,01,//,/////
1610000,4,1988,10,10,14,52,//,/////
1610000,1,1988,10,12,12,27,//,/////
1610000,2,1988,11,01,18,44,//,/////
1610000,1,1988,12,08,23,23,//,/////
1610000,1,1988,12,10,15,54,//,/////
1610000,1,1988,12,20,09,06,//,/////
1610000,2,1988,12,20,19,19,//,/////
1610000,1,1988,12,21,19,53,//,/////
1610000,2,1988,12,22,04,29,//,/////
1610000,2,1988,12,23,12,00,//,/////
1610000,2,1988,12,25,00,35,//,/////
1610000,2,1988,12,25,21,12,//,/////
1610000,1,1989,01,17,15,41,//,/////
1610000,3,1989,01,23,07,20,//,/////
1610000,2,1989,01,25,05,04,//,/////
1610000,1,1989,02,04,15,53,//,/////
1610000,1,1989,02,05,00,35,//,/////
1610000,1,1989,02,06,15,32,//,/////
1610000,2,1989,03,30,23,12,//,/////
1610000,2,1989,04,04,10,13,//,/////
1610000,1,1989,04,06,22,49,//,/////
1610000,1,1989,04,14,10,57,//,/////
1610000,1,1989,05,29,17,29,//,/////
1610000,1,1989,06,17,08,45,//,/////
1610000,1,1989,06,25,12,33,//,/////
1610000,2,1989,07,28,08,54,//,/////
1610000,3,1989,08,07,07,54,//,/////
1610000,1,1989,10,23,06,22,//,/////
1610000,2,1989,10,27,02,07,//,/////
1610000,1,1989,10,27,10,46,//,/////
1610000,1,1989,10,28,05,49,//,/////
1610000,1,1989,10,29,12,10,//,/////
1610000,2,1989,10,29,14,26,//,/////
1610000,1,1989,10,29,19,52,//,/////
1610000,3,1989,11,02,03,26,//,/////
1610000,1,1989,11,02,22,43,//,/////
1610000,1,1989,11,05,05,13,//,/////
1610000,1,1989,11,06,17,57,//,/////
1610000,2,1989,11,10,09,25,//,/////
1610000,3,1989,11,18,16,32,//,/////
1610000,3,1989,11,19,00,57,//,/////
1610000,1,1989,11,21,11,37,//,/////
1610000,1,1989,12,17,17,58,//,/////
1610000,1,1989,12,22,01,50,//,/////
1610000,1,1990,01,03,01,27,//,/////
1610000,1,1990,01,07,22,29,//,/////
1610000,3,1990,01,30,12,15,//,/////
1610000,1,1990,04,01,04,32,//,/////
1610000,3,1990,04,10,07,35,//,/////
1610000,4,1990,04,11,16,53,//,/////
1610000,2,1990,05,10,23,30,//,/////
1610000,3,1990,05,12,13,51,//,/////
1610000,3,1990,05,16,07,08,//,/////
1610000,3,1990,05,16,08,17,//,/////
1610000,1,1990,05,17,10,06,//,/////
1610000,2,1990,05,20,15,44,//,/////
1610000,1,1990,05,29,01,12,//,/////
1610000,2,1990,05,29,16,14,//,/////
1610000,1,1990,06,10,00,20,//,/////
1610000,1,1990,07,06,14,03,//,/////
1610000,2,1990,08,07,23,54,//,/////
1610000,3,1990,08,16,08,09,//,/////
1610000,1,1990,08,20,09,04,//,/////
1610000,1,1990,09,06,03,35,//,/////
1610000,3,1990,09,15,14,04,//,/////
1610000,1,1990,10,05,12,36,//,/////
1610000,1,1990,11,01,06,20,//,/////
1610000,1,1990,11,02,21,50,//,/////
1610000,1,1990,11,11,03,31,//,/////
1610000,1,1990,12,05,06,05,//,/////
1610000,1,1990,12,09,12,12,//,/////
1610000,3,1990,12,10,16,27,//,/////
1610000,1,1990,12,25,06,09,//,/////
1610000,1,1991,01,07,07,07,//,/////
1610000,1,1991,01,20,02,59,//,/////
1610000,1,1991,02,08,02,48,//,/////
1610000,1,1991,02,17,15,31,//,/////
1610000,2,1991,04,02,07,24,//,/////
1610000,1,1991,04,13,10,38,//,/////
1610000,1,1991,04,20,09,17,//,/////
1610000,4,1991,04,24,09,32,//,/////
1610000,2,1991,05,07,22,10,//,/////
1610000,1,1991,05,13,15,56,//,/////
1610000,3,1991,06,13,05,11,//,/////
1610000,1,1991,06,23,20,39,//,/////
1610000,1,1991,07,05,19,59,//,/////
1610000,3,1991,07,10,14,52,//,/////
1610000,1,1991,07,12,22,51,//,/////
1610000,1,1991,07,14,23,20,//,/////
1610000,1,1991,08,16,23,17,//,/////
1610000,3,1991,08,27,00,00,//,/////
1610000,1,1991,09,02,12,04,//,/////
1610000,1,1991,09,02,13,38,//,/////
1610000,2,1991,09,21,05,55,//,/////
1610000,1,1991,09,27,02,14,//,/////
1610000,2,1991,10,08,12,32,//,/////
1610000,1,1991,10,10,01,59,//,/////
1610000,3,1991,10,18,01,57,//,/////
1610000,4,1991,10,25,19,39,//,/////
1610000,1,1991,10,27,00,36,//,/////
1610000,1,1991,11,02,10,44,//,/////
1610000,2,1991,11,04,03,46,//,/////
1610000,1,1991,11,08,23,37,//,/////
1610000,2,1991,11,11,07,21,//,/////
1610000,1,1991,11,11,20,15,//,/////
1610000,1,1991,11,18,05,25,//,/////
1610000,1,1991,11,19,05,08,//,/////
1610000,1,1991,11,24,02,11,//,/////
1610000,3,1991,11,27,04,41,//,/////
1610000,1,1991,12,13,11,35,//,/////
1610000,1,1991,12,13,12,02,//,/////
1610000,2,1991,12,17,13,23,//,/////
1610000,1,1991,12,20,23,05,//,/////
1610000,2,1991,12,22,17,44,//,/////
1610000,2,1992,01,07,20,11,//,/////
1610000,1,1992,01,11,07,55,//,/////
1610000,1,1992,01,13,05,09,//,/////
1610000,1,1992,01,17,03,47,//,/////
1610000,1,1992,01,22,10,08,//,/////
1610000,1,1992,01,29,13,14,//,/////
1610000,1,1992,02,03,10,43,//,/////
1610000,1,1992,02,07,09,06,//,/////
1610000,1,1992,02,08,11,16,//,/////
1610000,1,1992,03,02,21,19,//,/////
1610000,1,1992,03,03,13,28,//,/////
1610000,1,1992,03,28,05,29,//,/////
1610000,3,1992,03,31,05,45,//,/////
1610000,2,1992,04,06,12,35,//,/////
1610000,2,1992,04,07,10,05,//,/////
1610000,1,1992,04,13,14,59,//,/////
1610000,2,1992,04,20,05,36,//,/////
1610000,2,1992,04,24,13,23,//,/////
1610000,1,1992,05,05,17,56,//,/////
1610000,3,1992,05,07,15,24,//,/////
1610000,1,1992,05,11,05,58,//,/////
1610000,1,1992,05,14,15,04,//,/////
1610000,1,1992,05,23,18,49,//,/////
1610000,1,1992,05,31,16,46,//,/////
1610000,2,1992,06,16,14,52,//,/////
1610000,1,1992,06,29,14,47,//,/////
1610000,2,1992,07,10,18,32,//,/////
1610000,2,1992,07,12,20,09,//,/////
1610000,1,1992,07,16,09,01,//,/////
1610000,1,1992,07,16,20,26,//,/////
1610000,2,1992,07,17,20,27,//,/////
1610000,2,1992,07,18,17,37,//,/////
1610000,1,1992,07,18,17,39,//,/////
1610000,2,1992,07,18,19,21,//,/////
1610000,1,1992,07,18,20,00,//,/////
1610000,2,1992,07,18,22,57,//,/////
1610000,1,1992,07,29,11,28,//,/////
1610000,2,1992,07,29,13,31,//,/////
1610000,2,1992,08,04,14,18,//,/////
1610000,1,1992,08,07,20,13,//,/////
1610000,2,1992,08,08,23,52,//,/////
1610000,2,1992,08,09,05,36,//,/////
1610000,1,1992,08,12,06,07,//,/////
1610000,3,1992,08,24,16,00,//,/////
1610000,1,1992,08,30,04,21,//,/////
1610000,2,1992,10,14,16,46,//,/////
1610000,1,1992,11,04,13,33,//,/////
1610000,3,1992,11,30,09,20,//,/////
1610000,1,1992,12,06,01,31,//,/////
1610000,3,1992,12,07,11,12,//,/////
1610000,1,1992,12,07,14,50,//,/////
1610000,1,1992,12,17,14,18,//,/////
1610000,2,1992,12,22,03,43,//,/////
1610000,1,1992,12,28,01,22,//,/////
1610000,1,1992,12,31,16,27,//,/////
1610000,6,1993,01,15,20,06,//,/////
1610000,2,1993,01,15,20,18,//,/////
1610000,1,1993,01,15,20,50,//,/////
1610000,1,1993,01,15,21,22,//,/////
1610000,1,1993,01,15,23,45,//,/////
1610000,2,1993,01,16,00,14,//,/////
1610000,1,1993,01,16,01,29,//,/////
1610000,1,1993,01,16,03,53,//,/////
1610000,1,1993,01,16,04,44,//,/////
1610000,1,1993,01,16,07,30,//,/////
1610000,1,1993,01,16,10,08,//,/////
1610000,2,1993,01,16,16,13,//,/////
1610000,1,1993,01,17,16,43,//,/////
1610000,2,1993,01,17,23,23,//,/////
1610000,1,1993,01,18,00,33,//,/////
1610000,2,1993,01,19,13,04,//,/////
1610000,1,1993,01,19,23,41,//,/////
1610000,1,1993,01,20,03,54,//,/////
1610000,1,1993,01,20,06,20,//,/////
1610000,1,1993,01,21,00,15,//,/////
1610000,2,1993,01,23,13,46,//,/////
1610000,1,1993,01,25,06,31,//,/////
1610000,2,1993,01,27,13,53,//,/////
1610000,1,1993,01,29,02,56,//,/////
1610000,1,1993,02,01,18,46,//,/////
1610000,1,1993,02,02,05,16,//,/////
1610000,1,1993,02,02,06,17,//,/////
1610000,3,1993,02,04,23,43,//,/////
1610000,2,1993,02,06,06,25,//,/////
1610000,1,1993,02,06,19,38,//,/////
1610000,1,1993,02,07,20,09,//,/////
1610000,2,1993,02,09,23,26,//,/////
1610000,2,1993,02,13,11,53,//,/////
1610000,2,1993,02,20,20,40,//,/////
1610000,1,1993,02,24,04,13,//,/////
1610000,1,1993,02,27,04,50,//,/////
1610000,1,1993,03,01,06,10,//,/////
1610000,2,1993,03,05,15,55,//,/////
1610000,2,1993,03,08,17,01,//,/////
1610000,3,1993,03,12,01,27,//,/////
1610000,1,1993,03,13,19,54,//,/////
1610000,3,1993,03,15,12,35,//,/////
1610000,2,1993,03,19,06,01,//,/////
1610000,1,1993,03,22,22,59,//,/////
1610000,2,1993,03,24,12,29,//,/////
1610000,2,1993,03,25,16,08,//,/////
1610000,3,1993,03,31,06,43,//,/////
1610000,2,1993,04,11,19,34,//,/////
1610000,1,1993,04,24,18,06,//,/////
1610000,3,1993,05,01,13,48,//,/////
1610000,2,1993,05,06,03,22,//,/////
1610000,1,1993,05,16,09,20,//,/////
1610000,1,1993,05,26,18,37,//,/////
1610000,2,1993,05,30,16,45,//,/////
1610000,2,1993,06,03,17,01,//,/////
1610000,1,1993,06,22,06,46,//,/////
1610000,1,1993,07,12,22,18,//,/////
1610000,2,1993,07,14,02,44,//,/////
1610000,1,1993,07,20,11,17,//,/////
1610000,3,1993,07,29,23,53,//,/////
1610000,1,1993,08,12,13,21,//,/////
1610000,1,1993,08,26,18,05,//,/////
1610000,1,1993,08,29,07,53,//,/////
1610000,3,1993,09,05,22,42,//,/////
1610000,2,1993,09,11,13,56,//,/////
1610000,2,1993,09,24,07,20,//,/////
1610000,2,1993,10,01,10,45,//,/////
1610000,2,1993,10,12,00,57,//,/////
1610000,1,1993,10,25,06,49,//,/////
1610000,1,1993,10,28,10,52,//,/////
1610000,1,1993,11,24,05,08,//,/////
1610000,2,1993,11,27,15,12,//,/////
1610000,1,1993,12,03,11,38,//,/////
1610000,2,1993,12,04,18,30,//,/////
1610000,1,1993,12,07,00,38,//,/////
1610000,1,1993,12,11,09,01,//,/////
1610000,1,1993,12,17,12,20,//,/////
1610000,2,1994,01,26,19,04,//,/////
1610000,1,1994,02,16,08,47,//,/////
1610000,3,1994,02,18,20,03,//,/////
1610000,1,1994,03,01,03,35,//,/////
1610000,2,1994,03,05,17,02,//,/////
1610000,1,1994,03,18,07,10,//,/////
1610000,2,1994,03,18,14,56,//,/////
1610000,1,1994,03,24,13,56,//,/////
1610000,1,1994,04,05,05,28,//,/////
1610000,2,1994,04,08,10,11,//,/////
1610000,2,1994,04,12,09,17,//,/////
1610000,1,1994,04,20,17,00,//,/////
1610000,2,1994,04,29,22,38,//,/////
1610000,1,1994,05,01,10,01,//,/////
1610000,2,1994,05,02,05,22,//,/////
1610000,2,1994,05,05,15,08,//,/////
1610000,1,1994,05,18,12,55,//,/////
1610000,1,1994,06,02,08,25,//,/////
1610000,1,1994,06,03,00,29,//,/////
1610000,2,1994,06,25,17,38,//,/////
1610000,2,1994,07,01,14,15,//,/////
1610000,1,1994,07,02,07,43,//,/////
1610000,3,1994,07,06,01,27,//,/////
1610000,2,1994,07,22,03,38,//,/////
1610000,1,1994,07,31,06,22,//,/////
1610000,1,1994,08,16,00,13,//,/////
1610000,1,1994,08,16,19,10,//,/////
1610000,1,1994,08,20,13,39,//,/////
1610000,1,1994,08,23,18,04,//,/////
1610000,4,1994,08,25,10,25,//,/////
1610000,3,1994,08,25,19,24,//,/////
1610000,1,1994,08,29,03,38,//,/////
1610000,5,1994,08,31,18,07,//,/////
1610000,1,1994,09,13,06,50,//,/////
1610000,6,1994,10,04,22,23,//,/////
1610000,1,1994,10,04,22,28,//,/////
1610000,1,1994,10,04,22,30,//,/////
1610000,1,1994,10,04,22,31,//,/////
1610000,1,1994,10,04,22,33,//,/////
1610000,2,1994,10,04,22,34,//,/////
1610000,2,1994,10,04,22,34,//,/////
1610000,1,1994,10,04,22,39,//,/////
1610000,1,1994,10,04,22,41,//,/////
1610000,3,1994,10,04,22,43,//,/////
1610000,1,1994,10,04,22,51,//,/////
1610000,1,1994,10,04,22,53,//,/////
1610000,1,1994,10,04,22,57,//,/////
1610000,2,1994,10,04,23,12,//,/////
1610000,1,1994,10,04,23,24,//,/////
1610000,1,1994,10,04,23,35,//,/////
1610000,1,1994,10,04,23,37,//,/////
1610000,1,1994,10,04,23,42,//,/////
1610000,2,1994,10,04,23,43,//,/////
1610000,1,1994,10,04,23,48,//,/////
1610000,1,1994,10,05,00,11,//,/////
1610000,1,1994,10,05,00,18,//,/////
1610000,2,1994,10,05,00,21,//,/////
1610000,3,1994,10,05,00,25,//,/////
1610000,3,1994,10,05,00,35,//,/////
1610000,1,1994,10,05,00,55,//,/////
1610000,2,1994,10,05,01,01,//,/////
1610000,1,1994,10,05,01,07,//,/////
1610000,1,1994,10,05,01,17,//,/////
1610000,2,1994,10,05,01,25,//,/////
1610000,1,1994,10,05,01,55,//,/////
1610000,1,1994,10,05,01,56,//,/////
1610000,1,1994,10,05,02,07,//,/////
1610000,1,1994,10,05,02,12,//,/////
1610000,1,1994,10,05,02,29,//,/////
1610000,2,1994,10,05,02,49,//,/////
1610000,1,1994,10,05,02,56,//,/////
1610000,1,1994,10,05,03,03,//,/////
1610000,3,1994,10,05,03,10,//,/////
1610000,1,1994,10,05,03,21,//,/////
1610000,2,1994,10,05,03,22,//,/////
1610000,1,1994,10,05,03,26,//,/////
1610000,3,1994,10,05,04,17,//,/////
1610000,3,1994,10,05,05,01,//,/////
1610000,2,1994,10,05,06,40,//,/////
1610000,1,1994,10,05,07,57,//,/////
1610000,1,1994,10,05,09,09,//,/////
1610000,1,1994,10,05,09,28,//,/////
1610000,2,1994,10,05,09,35,//,/////
1610000,3,1994,10,05,09,45,//,/////
1610000,2,1994,10,05,09,54,//,/////
1610000,1,1994,10,05,10,27,//,/////
1610000,2,1994,10,05,11,14,//,/////
1610000,1,1994,10,05,12,21,//,/////
1610000,2,1994,10,05,21,35,//,/////
1610000,1,1994,10,06,02,26,//,/////
1610000,1,1994,10,06,05,38,//,/////
1610000,3,1994,10,06,05,40,//,/////
1610000,1,1994,10,06,06,51,//,/////
1610000,1,1994,10,06,13,35,//,/////
1610000,1,1994,10,06,16,39,//,/////
1610000,1,1994,10,06,20,56,//,/////
1610000,1,1994,10,06,22,24,//,/////
1610000,1,1994,10,07,03,43,//,/////
1610000,2,1994,10,07,08,20,//,/////
1610000,3,1994,10,07,11,36,//,/////
1610000,2,1994,10,07,16,01,//,/////
1610000,2,1994,10,08,00,24,//,/////
1610000,1,1994,10,08,03,40,//,/////
1610000,1,1994,10,08,06,05,//,/////
1610000,1,1994,10,08,14,28,//,/////
1610000,1,1994,10,08,18,55,//,/////
1610000,1,1994,10,08,19,29,//,/////
1610000,1,1994,10,08,21,14,//,/////
1610000,4,1994,10,09,16,56,//,/////
1610000,1,1994,10,09,17,07,//,/////
1610000,2,1994,10,09,17,49,//,/////
1610000,1,1994,10,09,20,09,//,/////
1610000,3,1994,10,09,21,25,//,/////
1610000,1,1994,10,10,02,51,//,/////
1610000,1,1994,10,10,10,58,//,/////
1610000,1,1994,10,11,00,31,//,/////
1610000,1,1994,10,11,20,29,//,/////
1610000,1,1994,10,12,02,55,//,/////
1610000,1,1994,10,12,18,51,//,/////
1610000,1,1994,10,13,21,03,//,/////
1610000,1,1994,10,13,21,10,//,/////
1610000,1,1994,10,14,01,23,//,/////
1610000,1,1994,10,15,05,08,//,/////
1610000,3,1994,10,16,14,11,//,/////
1610000,1,1994,10,17,03,42,//,/////
1610000,1,1994,10,17,22,55,//,/////
1610000,2,1994,10,17,22,59,//,/////
1610000,2,1994,10,18,02,03,//,/////
1610000,1,1994,10,18,19,43,//,/////
1610000,3,1994,10,19,02,13,//,/////
1610000,1,1994,10,22,01,31,//,/////
1610000,1,1994,10,24,09,25,//,/////
1610000,1,1994,10,24,16,20,//,/////
1610000,2,1994,10,25,04,26,//,/////
1610000,1,1994,10,25,22,31,//,/////
1610000,1,1994,10,26,03,51,//,/////
1610000,1,1994,10,26,22,53,//,/////
1610000,1,1994,11,03,20,19,//,/////
1610000,1,1994,11,07,22,04,//,/////
1610000,1,1994,11,09,12,21,//,/////
1610000,2,1994,11,10,03,21,//,/////
1610000,1,1994,11,10,09,25,//,/////
1610000,1,1994,11,15,16,22,//,/////
1610000,1,1994,11,19,00,48,//,/////
1610000,2,1994,11,20,06,47,//,/////
1610000,1,1994,11,20,17,30,//,/////
1610000,1,1994,11,21,01,35,//,/////
1610000,3,1994,11,21,20,55,//,/////
1610000,3,1994,11,22,20,12,//,/////
1610000,1,1994,11,23,13,05,//,/////
1610000,3,1994,11,24,09,56,//,/////
1610000,1,1994,11,24,14,30,//,/////
1610000,1,1994,11,24,18,56,//,/////
1610000,2,1994,11,30,10,07,//,/////
1610000,2,1994,12,05,02,21,//,/////
1610000,1,1994,12,06,01,22,//,/////
1610000,1,1994,12,09,03,47,//,/////
1610000,1,1994,12,10,07,48,//,/////
1610000,1,1994,12,10,12,56,//,/////
1610000,1,1994,12,20,14,17,//,/////
1610000,1,1994,12,26,22,50,//,/////
1610000,3,1994,12,28,21,20,//,/////
1610000,1,1994,12,28,21,30,//,/////
1610000,1,1994,12,29,05,53,//,/////
1610000,1,1994,12,29,06,30,//,/////
1610000,1,1994,12,29,07,38,//,/////
1610000,1,1994,12,29,07,55,//,/////
1610000,1,1994,12,30,00,30,//,/////
1610000,1,1994,12,30,03,09,//,/////
1610000,1,1994,12,31,22,51,//,/////
1610000,2,1995,01,01,16,00,//,/////
1610000,1,1995,01,03,13,42,//,/////
1610000,2,1995,01,05,08,15,//,/////
1610000,3,1995,01,07,07,38,//,/////
1610000,2,1995,01,07,11,36,//,/////
1610000,2,1995,01,11,16,48,//,/////
1610000,3,1995,01,12,19,27,//,/////
1610000,2,1995,01,13,12,13,//,/////
1610000,1,1995,01,15,04,48,//,/////
1610000,2,1995,01,19,12,00,//,/////
1610000,2,1995,01,19,23,26,//,/////
1610000,2,1995,01,20,12,36,//,/////
1610000,4,1995,01,21,17,48,//,/////
1610000,1,1995,01,27,20,05,//,/////
1610000,1,1995,01,28,19,38,//,/////
1610000,1,1995,01,31,14,27,//,/////
1610000,1,1995,02,06,04,29,//,/////
1610000,2,1995,02,06,22,52,//,/////
1610000,1,1995,02,12,20,40,//,/////
1610000,2,1995,02,15,05,48,//,/////
1610000,4,1995,02,15,08,55,//,/////
1610000,3,1995,02,15,09,57,//,/////
1610000,2,1995,02,17,09,17,//,/////
1610000,2,1995,02,18,22,30,//,/////
1610000,2,1995,02,19,13,46,//,/////
1610000,2,1995,02,23,14,02,//,/////
1610000,1,1995,02,23,14,28,//,/////
1610000,1,1995,02,26,01,14,//,/////
1610000,2,1995,02,28,19,17,//,/////
1610000,3,1995,03,10,14,23,//,/////
1610000,2,1995,03,12,00,22,//,/////
1610000,1,1995,03,16,17,12,//,/////
1610000,1,1995,03,25,19,43,//,/////
1610000,1,1995,03,29,22,33,//,/////
1610000,1,1995,03,31,07,17,//,/////
1610000,2,1995,03,31,23,03,//,/////
1610000,1,1995,04,03,09,25,//,/////
1610000,1,1995,04,05,14,04,//,/////
1610000,2,1995,04,14,08,44,//,/////
1610000,2,1995,04,15,14,37,//,/////
1610000,2,1995,04,18,08,30,//,/////
1610000,2,1995,04,19,07,18,//,/////
1610000,1,1995,04,19,12,51,//,/////
1610000,1,1995,04,21,09,15,//,/////
1610000,1,1995,04,25,19,04,//,/////
1610000,3,1995,04,29,01,30,//,/////
1610000,1,1995,04,29,01,56,//,/////
1610000,2,1995,04,29,02,09,//,/////
1610000,1,1995,04,29,13,36,//,/////
1610000,2,1995,05,02,12,55,//,/////
1610000,2,1995,05,09,23,40,//,/////
1610000,2,1995,05,18,23,32,//,/////
1610000,3,1995,05,25,14,00,//,/////
1610000,1,1995,05,25,18,12,//,/////
1610000,1,1995,05,27,06,41,//,/////
1610000,1,1995,05,29,15,11,//,/////
1610000,1,1995,05,31,01,16,//,/////
1610000,2,1995,06,05,00,12,//,/////
1610000,2,1995,06,08,08,24,//,/////
1610000,2,1995,06,09,17,11,//,/////
1610000,1,1995,06,25,17,04,//,/////
1610000,2,1995,06,27,05,57,//,/////
1610000,1,1995,07,04,06,28,//,/////
1610000,1,1995,07,08,14,44,//,/////
1610000,1,1995,07,15,21,44,//,/////
1610000,3,1995,07,23,03,40,//,/////
1610000,1,1995,07,26,07,40,//,/////
1610000,2,1995,08,06,18,01,//,/////
1610000,2,1995,08,06,21,00,//,/////
1610000,1,1995,08,28,16,04,//,/////
1610000,1,1995,09,06,04,02,//,/////
1610000,3,1995,09,16,08,52,//,/////
1610000,1,1995,09,16,14,22,//,/////
1610000,1,1995,09,20,06,06,//,/////
1610000,2,1995,09,26,16,15,//,/////
1610000,1,1995,09,29,05,38,//,/////
1610000,1,1995,10,10,22,20,//,/////
1610000,1,1995,10,19,04,34,//,/////
1610000,2,1995,10,26,00,07,//,/////
1610000,2,1995,11,15,22,07,//,/////
1610000,1,1995,11,23,23,14,//,/////
1610000,2,1995,11,25,02,26,//,/////
1610000,3,1995,12,01,00,09,//,/////
1610000,1,1995,12,01,08,39,//,/////
1610000,1,1995,12,03,02,15,//,/////
1610000,1,1995,12,03,12,03,//,/////
1610000,2,1995,12,03,12,09,//,/////
1610000,2,1995,12,04,03,02,//,/////
1610000,1,1995,12,04,03,07,//,/////
1610000,1,1995,12,04,03,16,//,/////
1610000,1,1995,12,04,04,17,//,/////
1610000,1,1995,12,06,08,36,//,/////
1610000,3,1995,12,14,07,54,//,/////
1610000,2,1995,12,20,18,09,//,/////
1610000,1,1995,12,21,20,39,//,/////
1610000,1,1995,12,30,21,12,//,/////
1610000,1,1995,12,30,21,18,//,/////
1610000,1,1996,01,//,//,//,//,/////
1610000,2,1996,01,09,18,31,//,/////
1610000,1,1996,01,20,17,30,//,/////
1610000,1,1996,01,22,09,11,//,/////
1610000,1,1996,01,22,22,16,//,/////
1610000,1,1996,01,29,16,44,//,/////
1610000,3,1996,02,01,16,18,//,/////
1610000,3,1996,02,08,06,39,//,/////
1610000,2,1996,02,11,15,59,//,/////
1610000,3,1996,02,17,00,25,//,/////
1610000,3,1996,02,23,00,01,//,/////
1610000,3,1996,02,29,18,01,//,/////
1610000,1,1996,03,10,01,16,//,/////
1610000,1,1996,03,28,18,53,//,/////
1610000,1,1996,04,07,02,05,//,/////
1610000,2,1996,04,13,19,10,//,/////
1610000,1,1996,04,15,06,45,//,/////
1610000,1,1996,04,25,10,57,//,/////
1610000,1,1996,05,04,03,40,//,/////
1610000,2,1996,05,06,05,25,//,/////
1610000,2,1996,05,06,17,21,//,/////
1610000,2,1996,05,08,08,20,//,/////
1610000,1,1996,05,12,04,46,//,/////
1610000,2,1996,05,19,04,16,//,/////
1610000,1,1996,06,05,12,52,//,/////
1610000,3,1996,06,13,05,08,//,/////
1610000,2,1996,06,16,07,50,//,/////
1610000,1,1996,06,16,22,01,//,/////
1610000,1,1996,06,23,14,13,//,/////
1610000,2,1996,07,03,10,18,//,/////
1610000,1,1996,07,04,04,00,//,/////
1610000,2,1996,08,11,12,27,//,/////
1610000,1,1996,08,27,10,44,//,/////
1610000,1,1996,09,01,21,14,//,/////
1610000,1,1996,09,11,11,40,//,/////
1610000,1,1996,09,18,08,48,//,/////
1610000,1,1996,09,18,09,14,//,/////
1610000,3,1996,09,28,08,07,//,/////
1610000,2,1996,10,//,//,//,//,/////
1610000,1,1996,10,//,//,//,//,/////
1610000,2,1996,10,//,//,//,//,/////
